AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0185,1.4725,8.7034,-0.4222,-0.1152,0.1397,33.4053,33.4053,33.4053
5.0855,1.3887,8.1766,-0.337,0.10099999999999999,0.1927,33.4053,33.4053,33.4053
5.0736,1.3624,7.9515,-0.3021,0.2392,0.2249,33.4053,33.4053,33.4053
5.2388,1.1301,7.5206,-0.3455,0.2078,0.0827,31.2617,31.2617,31.2617
5.2388,1.1301,7.5206,-0.3455,0.2078,0.0827,31.2617,31.2617,31.2617
5.1454,1.0128,7.7241,-0.4193,0.1196,0.0233,31.2617,31.2617,31.2617
4.9563,0.5675,8.3682,-0.4765,0.0901,0.0004,31.2617,31.2617,31.2617
4.9563,0.5675,8.3682,-0.4765,0.0901,0.0004,31.2617,31.2617,31.2617
4.8294,0.3161,8.5621,-0.4587,0.1407,0.0033,31.2617,31.2617,31.2617
4.9563,0.2873,8.3179,-0.4206,0.1844,-0.0302,31.2617,31.2617,31.2617
4.9563,0.2873,8.3179,-0.4206,0.1844,-0.0302,31.2617,31.2617,31.2617
5.0424,0.0814,8.5741,-0.3415,0.1753,-0.0819,31.2617,31.2617,31.2617
5.1095,-0.3161,8.9883,-0.2235,0.1679,-0.0737,22.3298,22.3298,22.3298
5.1095,-0.3161,8.9883,-0.2235,0.1679,-0.0737,22.3298,22.3298,22.3298
5.1717,-0.0862,9.4672,-0.1495,0.162,-0.0643,22.3298,22.3298,22.3298
5.2651,0.0527,9.4767,-0.1085,0.1577,-0.1357,22.3298,22.3298,22.3298
5.2651,0.0527,9.4767,-0.1085,0.1577,-0.1357,22.3298,22.3298,22.3298
5.3465,0.1437,9.8239,-0.1788,0.1303,-0.2398,22.3298,22.3298,22.3298
5.4567,0.2299,9.5988,-0.1279,0.1212,-0.3086,22.3298,22.3298,22.3298
5.4567,0.2299,9.5988,-0.1279,0.1212,-0.3086,22.3298,22.3298,22.3298
5.6745,0.3232,9.5701,-0.0459,0.0664,-0.3456,22.3298,22.3298,22.3298
5.8781,0.4382,9.1679,0.0553,-0.0599,-0.3219,22.3298,22.3298,22.3298
5.8781,0.4382,9.1679,0.0553,-0.0599,-0.3219,22.3298,22.3298,22.3298
5.6147,0.7758,9.5198,0.10400000000000001,-0.2335,-0.2856,16.4347,16.4347,16.4347
5.586,1.3696,9.2134,0.1685,-0.2852,-0.2255,16.4347,16.4347,16.4347
5.586,1.3696,9.2134,0.1685,-0.2852,-0.2255,16.4347,16.4347,16.4347
5.5884,1.8269,9.0314,0.1416,-0.3073,-0.1988,16.4347,16.4347,16.4347
5.7296,1.9873,8.6435,0.0809,-0.3557,-0.2329,16.4347,16.4347,16.4347
5.7296,1.9873,8.6435,0.0809,-0.3557,-0.2329,16.4347,16.4347,16.4347
5.7224,1.8676,8.6076,-0.0091,-0.4641,-0.3067,16.4347,16.4347,16.4347
5.5572,1.597,9.0865,-0.0792,-0.5299,-0.3309,16.4347,16.4347,16.4347
5.5572,1.597,9.0865,-0.0792,-0.5299,-0.3309,16.4347,16.4347,16.4347
5.6027,1.4414,8.792,0.022000000000000002,-0.4564,-0.1898,17.5065,17.5065,17.5065
5.4734,1.8364,8.5837,0.0998,-0.3941,-0.0545,17.5065,17.5065,17.5065
5.4734,1.8364,8.5837,0.0998,-0.3941,-0.0545,17.5065,17.5065,17.5065
5.55,2.1525,8.3969,0.0668,-0.3411,-0.0129,17.5065,17.5065,17.5065
5.8829,1.8484,8.337,-0.0693,-0.3509,-0.0848,17.5065,17.5065,17.5065
5.8829,1.8484,8.337,-0.0693,-0.3509,-0.0848,17.5065,17.5065,17.5065
5.5788,1.3696,8.6315,-0.2446,-0.4263,-0.1482,17.5065,17.5065,17.5065
5.4926,1.2977,8.8111,-0.1663,-0.3709,-0.0686,17.5065,17.5065,17.5065
5.4926,1.2977,8.8111,-0.1663,-0.3709,-0.0686,17.5065,17.5065,17.5065
5.7153,1.5587,8.179,0.0178,-0.2644,0.0563,21.9725,21.9725,21.9725
5.7607,1.5731,8.0976,0.0255,-0.2905,0.0547,21.9725,21.9725,21.9725
5.7607,1.5731,8.0976,0.0255,-0.2905,0.0547,21.9725,21.9725,21.9725
5.5812,1.4773,7.9899,0.0231,-0.3211,0.0574,21.9725,21.9725,21.9725
5.5381,1.7766,7.8701,0.0502,-0.2916,0.1226,21.9725,21.9725,21.9725
5.5381,1.7766,7.8701,0.0502,-0.2916,0.1226,21.9725,21.9725,21.9725
5.6386,1.7383,7.997000000000001,-0.0163,-0.2718,0.1088,21.9725,21.9725,21.9725
5.6674,1.3336,8.0617,-0.1303,-0.2609,0.076,21.9725,21.9725,21.9725
5.6674,1.3336,8.0617,-0.1303,-0.2609,0.076,21.9725,21.9725,21.9725
5.4016,1.2666,7.7839,-0.1332,-0.2276,0.1373,28.9394,28.9394,28.9394
5.1478,1.1373,7.5206,-0.1258,-0.1669,0.1996,28.9394,28.9394,28.9394
5.1478,1.1373,7.5206,-0.1258,-0.1669,0.1996,28.9394,28.9394,28.9394
5.1933,1.2618,7.2596,-0.0656,-0.0718,0.3011,28.9394,28.9394,28.9394
5.3657,1.4269999999999998,7.1255,-0.011000000000000001,-0.0529,0.3074,28.9394,28.9394,28.9394
5.3657,1.4269999999999998,7.1255,-0.011000000000000001,-0.0529,0.3074,28.9394,28.9394,28.9394
5.4806,1.2115,7.3985,-0.1106,-0.1336,0.1852,28.9394,28.9394,28.9394
5.6674,0.5028,8.1575,-0.2273,-0.2207,0.0417,28.9394,28.9394,28.9394
5.6674,0.5028,8.1575,-0.2273,-0.2207,0.0417,28.9394,28.9394,28.9394
5.6578,-0.1532,8.5214,-0.2049,-0.2463,0.0182,28.9394,28.9394,28.9394
5.5285,0.2418,8.2963,-0.0059,-0.2071,0.1287,32.5122,32.5122,32.5122
5.5285,0.2418,8.2963,-0.0059,-0.2071,0.1287,32.5122,32.5122,32.5122
5.914,0.2753,7.5397,0.1379,-0.2039,0.157,32.5122,32.5122,32.5122
5.9547,0.5339,7.8869,0.0537,-0.282,0.2334,32.5122,32.5122,32.5122
5.9547,0.5339,7.8869,0.0537,-0.282,0.2334,32.5122,32.5122,32.5122
6.0361,1.0104,7.7696,0.021,-0.3291,0.3077,32.5122,32.5122,32.5122
6.0912,1.2690000000000001,7.7432,-0.0118,-0.3728,0.3064,32.5122,32.5122,32.5122
6.0912,1.2690000000000001,7.7432,-0.0118,-0.3728,0.3064,32.5122,32.5122,32.5122
6.1151,1.3384,8.1527,-0.0568,-0.4138,0.2486,32.5122,32.5122,32.5122
6.084,1.2881,8.4089,-0.0507,-0.3888,0.1801,30.7258,30.7258,30.7258
6.084,1.2881,8.4089,-0.0507,-0.3888,0.1801,30.7258,30.7258,30.7258
6.1414,1.19,8.3466,0.0034,-0.3059,0.1282,30.7258,30.7258,30.7258
6.1558,0.9984,8.2868,-0.0078,-0.225,0.0803,30.7258,30.7258,30.7258
6.1558,0.9984,8.2868,-0.0078,-0.225,0.0803,30.7258,30.7258,30.7258
6.1438,0.6752,8.5262,0.0191,-0.1472,0.0742,30.7258,30.7258,30.7258
6.1797,0.6752,8.1024,0.0966,-0.0481,0.1245,30.7258,30.7258,30.7258
6.1797,0.6752,8.1024,0.0966,-0.0481,0.1245,30.7258,30.7258,30.7258
6.2612,0.9027,7.407999999999999,0.0929,-0.0223,0.1642,30.7258,30.7258,30.7258
6.2971,1.2139,7.2596,0.0026,-0.1017,0.1524,32.1549,32.1549,32.1549
6.2971,1.2139,7.2596,0.0026,-0.1017,0.1524,32.1549,32.1549,32.1549
6.2324,0.8596,7.6762,-0.1948,-0.2005,0.0816,32.1549,32.1549,32.1549
6.2181,0.7758,8.0976,-0.251,-0.23,0.071,32.1549,32.1549,32.1549
6.2181,0.7758,8.0976,-0.251,-0.23,0.071,32.1549,32.1549,32.1549
6.2468,1.0296,8.0425,-0.1913,-0.1925,0.0864,32.1549,32.1549,32.1549
6.2755,0.9434,8.1096,-0.1146,-0.1589,0.0646,32.1549,32.1549,32.1549
6.2755,0.9434,8.1096,-0.1146,-0.1589,0.0646,32.1549,32.1549,32.1549
6.2205,1.1253,8.4041,0.0191,-0.1017,0.0446,32.1549,32.1549,32.1549
6.23,0.9074,7.7552,0.0926,-0.022000000000000002,0.0025,32.5122,32.5122,32.5122
6.23,0.9074,7.7552,0.0926,-0.022000000000000002,0.0025,32.5122,32.5122,32.5122
6.2851,0.5722,7.8151,-0.0107,-0.0279,-0.0215,32.5122,32.5122,32.5122
6.2851,0.5722,7.8151,-0.0107,-0.0279,-0.0215,32.5122,32.5122,32.5122
6.2707,0.6848,7.5589,-0.0187,-0.042,0.0153,32.5122,32.5122,32.5122
6.2971,0.9242,7.3721,-0.0757,-0.0899,0.0259,32.5122,32.5122,32.5122
6.2971,0.9242,7.3721,-0.0757,-0.0899,0.0259,32.5122,32.5122,32.5122
6.309,0.9889,7.8031,-0.1852,-0.1674,-0.0023,32.5122,32.5122,32.5122
6.2324,0.9745,8.1287,-0.1918,-0.1778,-0.038,32.5122,32.5122,32.5122
6.2324,0.9745,8.1287,-0.1918,-0.1778,-0.038,32.5122,32.5122,32.5122
6.2516,0.589,8.1886,-0.1466,-0.1286,-0.0603,32.5122,32.5122,32.5122
6.2564,0.589,8.0545,-0.0821,-0.0676,-0.0265,33.4053,33.4053,33.4053
6.2564,0.589,8.0545,-0.0821,-0.0676,-0.0265,33.4053,33.4053,33.4053
6.2636,0.9266,7.8749,-0.0267,-0.0393,0.0132,33.4053,33.4053,33.4053
6.2995,1.0415,7.5732,-0.0169,-0.0431,-0.0068,33.4053,33.4053,33.4053
6.2995,1.0415,7.5732,-0.0169,-0.0431,-0.0068,33.4053,33.4053,33.4053
6.2492,0.6465,7.7479999999999976,-0.1063,-0.0793,-0.0633,33.4053,33.4053,33.4053
6.2396,0.4166,7.9755,-0.153,-0.0977,-0.0486,33.4053,33.4053,33.4053
6.2396,0.4166,7.9755,-0.153,-0.0977,-0.0486,33.4053,33.4053,33.4053
6.254,0.6704,7.9994,-0.1101,-0.0838,0.011000000000000001,33.4053,33.4053,33.4053
6.2731,0.9721,7.8199,-0.0595,-0.0638,0.0238,32.6908,32.6908,32.6908
6.2731,0.9721,7.8199,-0.0595,-0.0638,0.0238,32.6908,32.6908,32.6908
6.2899,0.941,7.6594,-0.0715,-0.0684,-0.0215,32.6908,32.6908,32.6908
6.2755,0.6944,7.7863,-0.0816,-0.0987,-0.0539,32.6908,32.6908,32.6908
6.2755,0.6944,7.7863,-0.0816,-0.0987,-0.0539,32.6908,32.6908,32.6908
6.2396,0.747,7.8103,-0.1005,-0.115,-0.0542,32.6908,32.6908,32.6908
6.2755,0.5459,7.9348,-0.1479,-0.1232,-0.055,32.6908,32.6908,32.6908
6.2755,0.5459,7.9348,-0.1479,-0.1232,-0.055,32.6908,32.6908,32.6908
6.2205,0.5411,8.167,-0.1338,-0.1078,-0.0231,32.6908,32.6908,32.6908
6.2779,0.8165,7.669,-0.0507,-0.0729,0.0102,33.2267,33.2267,33.2267
6.2779,0.8165,7.669,-0.0507,-0.0729,0.0102,33.2267,33.2267,33.2267
6.3066,0.7542,7.6259,-0.0957,-0.0945,-0.0143,33.2267,33.2267,33.2267
6.2588,0.7829,7.8055,-0.1303,-0.1267,-0.0358,33.2267,33.2267,33.2267
6.2588,0.7829,7.8055,-0.1303,-0.1267,-0.0358,33.2267,33.2267,33.2267
6.3066,0.7398,7.7432,-0.1428,-0.1467,-0.0502,33.2267,33.2267,33.2267
6.2636,0.601,8.191,-0.1711,-0.156,-0.0595,33.2267,33.2267,33.2267
6.2636,0.601,8.191,-0.1711,-0.156,-0.0595,33.2267,33.2267,33.2267
6.2157,0.589,8.3658,-0.0781,-0.0966,-0.035,33.2267,33.2267,33.2267
6.3234,0.8284,7.5996,0.0255,-0.0274,-0.0076,31.083000000000002,31.083000000000002,31.083000000000002
6.3234,0.8284,7.5996,0.0255,-0.0274,-0.0076,31.083000000000002,31.083000000000002,31.083000000000002
6.3138,0.862,7.6618,-0.0283,-0.0548,-0.0414,31.083000000000002,31.083000000000002,31.083000000000002
6.2683,0.5435,7.8462,-0.0755,-0.0844,-0.0731,31.083000000000002,31.083000000000002,31.083000000000002
6.2683,0.5435,7.8462,-0.0755,-0.0844,-0.0731,31.083000000000002,31.083000000000002,31.083000000000002
6.3019,0.5387,7.7456,-0.0792,-0.0905,-0.0542,31.083000000000002,31.083000000000002,31.083000000000002
6.2588,0.7566,7.93,-0.0914,-0.1017,-0.0348,31.083000000000002,31.083000000000002,31.083000000000002
6.2588,0.7566,7.93,-0.0914,-0.1017,-0.0348,31.083000000000002,31.083000000000002,31.083000000000002
6.242000000000001,0.6704,8.0784,-0.0936,-0.0953,-0.038,31.083000000000002,31.083000000000002,31.083000000000002
6.2588,0.6273,7.8558,-0.0653,-0.0649,-0.0345,31.083000000000002,31.083000000000002,31.083000000000002
6.2588,0.6273,7.8558,-0.0653,-0.0649,-0.0345,31.083000000000002,31.083000000000002,31.083000000000002
6.2899,0.8883,7.5996,-0.0504,-0.0681,-0.0324,31.4403,31.4403,31.4403
6.2947,0.7327,7.7528,-0.0981,-0.1155,-0.0627,31.4403,31.4403,31.4403
6.2947,0.7327,7.7528,-0.0981,-0.1155,-0.0627,31.4403,31.4403,31.4403
6.2444,0.5603,7.9923,-0.1157,-0.1251,-0.0739,31.4403,31.4403,31.4403
6.2731,0.7063,7.8199,-0.0952,-0.1046,-0.0582,31.4403,31.4403,31.4403
6.2731,0.7063,7.8199,-0.0952,-0.1046,-0.0582,31.4403,31.4403,31.4403
6.2827,0.7183,7.851,-0.1074,-0.1102,-0.0595,31.4403,31.4403,31.4403
6.2444,0.486,7.9899,-0.1277,-0.111,-0.0625,31.4403,31.4403,31.4403
6.2444,0.486,7.9899,-0.1277,-0.111,-0.0625,31.4403,31.4403,31.4403
6.2659,0.5938,8.033,-0.0954,-0.0814,-0.0348,33.584,33.584,33.584
6.2971,0.8691,7.5924,-0.0515,-0.0572,-0.0196,33.584,33.584,33.584
6.2971,0.8691,7.5924,-0.0515,-0.0572,-0.0196,33.584,33.584,33.584
6.2995,0.6441,7.6187,-0.1146,-0.0937,-0.0561,33.584,33.584,33.584
6.2659,0.5651,7.9276,-0.1607,-0.1251,-0.0651,33.584,33.584,33.584
6.2659,0.5651,7.9276,-0.1607,-0.1251,-0.0651,33.584,33.584,33.584
6.2875,0.6704,7.8558,-0.1332,-0.1176,-0.0502,33.584,33.584,33.584
6.3019,0.6608,7.8151,-0.1274,-0.1174,-0.0553,33.584,33.584,33.584
6.3019,0.6608,7.8151,-0.1274,-0.1174,-0.0553,33.584,33.584,33.584
6.2492,0.5363,8.0521,-0.142,-0.1182,-0.0635,34.1199,34.1199,34.1199
6.2707,0.5986,7.9276,-0.0858,-0.0929,-0.0441,34.1199,34.1199,34.1199
6.2707,0.5986,7.9276,-0.0858,-0.0929,-0.0441,34.1199,34.1199,34.1199
6.3138,0.7758,7.6523,-0.0685,-0.0838,-0.039,34.1199,34.1199,34.1199
6.2875,0.7063,7.9276,-0.0949,-0.1043,-0.067,34.1199,34.1199,34.1199
6.2875,0.7063,7.9276,-0.0949,-0.1043,-0.067,34.1199,34.1199,34.1199
6.2612,0.5914,8.0976,-0.0709,-0.0878,-0.0771,34.1199,34.1199,34.1199
6.309,0.5363,7.5779999999999985,-0.0443,-0.0646,-0.0603,34.1199,34.1199,34.1199
6.309,0.5363,7.5779999999999985,-0.0443,-0.0646,-0.0603,34.1199,34.1199,34.1199
6.3354,0.6824,7.6594,-0.1005,-0.1051,-0.0516,33.7626,33.7626,33.7626
