AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4416,-5.7464,3.9099,0.1833,-0.0562,-0.122,22.5084,22.5084,22.5084
7.4416,-5.7464,3.9099,0.1833,-0.0562,-0.122,22.5084,22.5084,22.5084
7.4176,-5.7176,3.9985,0.2217,-0.0556,-0.0703,22.5084,22.5084,22.5084
7.4009,-5.7512,4.0344,0.2323,-0.0426,-0.0243,22.5084,22.5084,22.5084
7.4009,-5.7512,4.0344,0.2323,-0.0426,-0.0243,22.5084,22.5084,22.5084
7.3625,-5.7799,4.1446,0.2236,-0.0207,0.0183,22.5084,22.5084,22.5084
7.3171,-6.0193,4.2332,0.1828,0.0147,0.0639,22.5084,22.5084,22.5084
7.3171,-6.0193,4.2332,0.1828,0.0147,0.0639,22.5084,22.5084,22.5084
7.2979,-6.2252,4.123,0.1399,0.061,0.1419,22.5084,22.5084,22.5084
7.2979,-6.2252,4.123,0.1399,0.061,0.1419,22.5084,22.5084,22.5084
7.2237,-6.1175,4.0991,0.1141,0.085,0.2421,24.8307,24.8307,24.8307
6.5964,-6.0074,4.6905,-0.0095,0.1329,0.2953,24.8307,24.8307,24.8307
6.5964,-6.0074,4.6905,-0.0095,0.1329,0.2953,24.8307,24.8307,24.8307
6.3833,-6.4527,4.1853,-0.3762,0.3303,0.2857,24.8307,24.8307,24.8307
5.064,-6.9771,2.8564,-0.5102,0.2632,0.306,24.8307,24.8307,24.8307
5.064,-6.9771,2.8564,-0.5102,0.2632,0.306,24.8307,24.8307,24.8307
5.1262,-7.4631,3.1198,-0.1136,-0.2346,0.1502,24.8307,24.8307,24.8307
5.3561,-6.4407,3.9411,0.423,-0.4807,0.004,24.8307,24.8307,24.8307
5.3561,-6.4407,3.9411,0.423,-0.4807,0.004,24.8307,24.8307,24.8307
6.5676,-6.2707,3.3544,0.1154,-0.3829,-0.5079,22.5084,22.5084,22.5084
7.6882,-6.5126,2.5380000000000003,-0.2414,-0.2274,-0.8251,22.5084,22.5084,22.5084
7.6882,-6.5126,2.5380000000000003,-0.2414,-0.2274,-0.8251,22.5084,22.5084,22.5084
8.7105,-6.3497,2.1788,-0.1554,-0.1749,-0.6592,22.5084,22.5084,22.5084
8.9428,-5.9307,2.2028,0.0275,-0.0836,-0.3199,22.5084,22.5084,22.5084
8.9428,-5.9307,2.2028,0.0275,-0.0836,-0.3199,22.5084,22.5084,22.5084
8.8231,-5.5764,2.447,0.2204,0.0096,-0.0248,22.5084,22.5084,22.5084
8.4017,-5.1598,2.9977,0.3242,0.0919,0.1486,22.5084,22.5084,22.5084
8.4017,-5.1598,2.9977,0.3242,0.0919,0.1486,22.5084,22.5084,22.5084
8.1144,-5.2843,3.3353,0.1599,0.2083,0.0743,18.757,18.757,18.757
7.7265,-5.574,3.5005,-0.0516,0.3175,-0.0874,18.757,18.757,18.757
7.7265,-5.574,3.5005,-0.0516,0.3175,-0.0874,18.757,18.757,18.757
7.341,-5.9667,3.7926,-0.1051,0.3564,-0.1734,18.757,18.757,18.757
7.183,-5.8757,4.0871,0.0251,0.3289,-0.1316,18.757,18.757,18.757
7.183,-5.8757,4.0871,0.0251,0.3289,-0.1316,18.757,18.757,18.757
7.068,-5.6937,4.5253,0.1325,0.2858,-0.0485,18.757,18.757,18.757
6.7664,-5.6003,4.7503,0.0875,0.2791,-0.0043,18.757,18.757,18.757
6.7664,-5.6003,4.7503,0.0875,0.2791,-0.0043,18.757,18.757,18.757
6.4216,-5.5979,4.8317,-0.0401,0.2586,-0.0453,16.9706,16.9706,16.9706
6.242000000000001,-5.6745,4.8317,-0.0894,0.2086,-0.1058,16.9706,16.9706,16.9706
6.242000000000001,-5.6745,4.8317,-0.0894,0.2086,-0.1058,16.9706,16.9706,16.9706
6.3689,-5.7033,4.7647,-0.0702,0.1518,-0.1638,16.9706,16.9706,16.9706
6.502999999999999,-5.8302,4.6809,-0.0862,0.1417,-0.2285,16.9706,16.9706,16.9706
6.502999999999999,-5.8302,4.6809,-0.0862,0.1417,-0.2285,16.9706,16.9706,16.9706
6.5221,-5.9978,4.4654,-0.1163,0.1761,-0.2727,16.9706,16.9706,16.9706
6.6083,-6.0481,4.3649,-0.0374,0.1414,-0.2197,16.9706,16.9706,16.9706
6.6083,-6.0481,4.3649,-0.0374,0.1414,-0.2197,16.9706,16.9706,16.9706
6.6514,-5.914,4.396,0.0528,0.0986,-0.1228,16.9706,16.9706,16.9706
6.4862,-5.9523,4.3337,0.0105,0.1039,-0.1231,16.6134,16.6134,16.6134
6.4862,-5.9523,4.3337,0.0105,0.1039,-0.1231,16.6134,16.6134,16.6134
6.4527,-6.1726,4.2619,-0.0108,0.102,-0.1651,16.6134,16.6134,16.6134
6.5461,-6.2779,4.2451,0.0374,0.0834,-0.179,16.6134,16.6134,16.6134
6.5461,-6.2779,4.2451,0.0374,0.0834,-0.179,16.6134,16.6134,16.6134
6.6395,-6.2827,4.226,0.0603,0.0631,-0.179,16.6134,16.6134,16.6134
6.6251,-6.2851,4.3361,0.0547,0.0453,-0.1622,16.6134,16.6134,16.6134
6.6251,-6.2851,4.3361,0.0547,0.0453,-0.1622,16.6134,16.6134,16.6134
6.5389,-6.2516,4.396,0.0406,0.0285,-0.1329,16.6134,16.6134,16.6134
6.3952,-6.3234,4.3337,0.0427,0.0075,-0.1308,17.3279,17.3279,17.3279
6.3952,-6.3234,4.3337,0.0427,0.0075,-0.1308,17.3279,17.3279,17.3279
6.3186,-6.3497,4.3433,0.0499,-0.0191,-0.1516,17.3279,17.3279,17.3279
6.4312,-6.5173,4.2284,0.0547,-0.0436,-0.1811,17.3279,17.3279,17.3279
6.4312,-6.5173,4.2284,0.0547,-0.0436,-0.1811,17.3279,17.3279,17.3279
6.5461,-6.5269,4.2092,0.0667,-0.0809,-0.1854,17.3279,17.3279,17.3279
6.2013,-6.8286,4.3122,0.0438,-0.1387,-0.2927,17.3279,17.3279,17.3279
6.2013,-6.8286,4.3122,0.0438,-0.1387,-0.2927,17.3279,17.3279,17.3279
6.4024,-6.593999999999999,4.3241,0.0188,-0.1733,-0.3516,17.3279,17.3279,17.3279
6.4623,-6.4766,4.4295,0.0624,-0.1608,-0.2885,18.0425,18.0425,18.0425
6.4623,-6.4766,4.4295,0.0624,-0.1608,-0.2885,18.0425,18.0425,18.0425
6.4239999999999995,-6.5509,4.0608,0.0427,-0.1254,-0.2517,18.0425,18.0425,18.0425
6.3114,-6.3426,4.0153,0.1564,-0.1531,-0.1486,18.0425,18.0425,18.0425
6.3114,-6.3426,4.0153,0.1564,-0.1531,-0.1486,18.0425,18.0425,18.0425
6.2923,-5.9164,3.9889,0.2315,-0.1845,-0.0743,18.0425,18.0425,18.0425
6.2013,-5.7799,3.9123,0.1583,-0.2101,-0.0831,18.0425,18.0425,18.0425
6.2013,-5.7799,3.9123,0.1583,-0.2101,-0.0831,18.0425,18.0425,18.0425
6.1031,-5.8589,3.8189,0.0635,-0.2461,-0.1026,18.0425,18.0425,18.0425
6.0552,-6.1055,3.6106,0.0257,-0.2679,-0.1028,18.2211,18.2211,18.2211
6.0552,-6.1055,3.6106,0.0257,-0.2679,-0.1028,18.2211,18.2211,18.2211
6.1031,-6.4288,3.3521,-0.0039,-0.24100000000000002,-0.1177,18.2211,18.2211,18.2211
6.175,-6.6466,3.2922,-0.0026,-0.2173,-0.1071,18.2211,18.2211,18.2211
6.175,-6.6466,3.2922,-0.0026,-0.2173,-0.1071,18.2211,18.2211,18.2211
6.2228,-6.831,3.1773,0.0076,-0.2016,-0.0826,18.2211,18.2211,18.2211
6.2228,-6.831,3.1773,0.0076,-0.2016,-0.0826,18.2211,18.2211,18.2211
6.2252,-6.8909,3.1246,0.0715,-0.2077,-0.02,18.2211,18.2211,18.2211
6.2396,-6.7472,3.0959,0.0968,-0.2213,0.0317,18.2211,18.2211,18.2211
6.2396,-6.7472,3.0959,0.0968,-0.2213,0.0317,18.2211,18.2211,18.2211
6.4048,-6.7520000000000024,3.0216,0.0145,-0.2165,0.0045,18.2211,18.2211,18.2211
6.3186,-7.1973,2.9330000000000003,-0.1336,-0.1579,-0.1156,24.4734,24.4734,24.4734
6.3186,-7.1973,2.9330000000000003,-0.1336,-0.1579,-0.1156,24.4734,24.4734,24.4734
6.3665,-7.5948,2.7726,-0.1469,-0.0713,-0.1889,24.4734,24.4734,24.4734
6.4623,-7.7001,2.8085,-0.0233,-0.0098,-0.1705,24.4734,24.4734,24.4734
6.4623,-7.7001,2.8085,-0.0233,-0.0098,-0.1705,24.4734,24.4734,24.4734
6.6059,-7.4775,2.8516,0.1532,-0.0002,-0.1034,24.4734,24.4734,24.4734
6.6658,-7.3075,3.0647,0.2446,-0.0247,-0.09,24.4734,24.4734,24.4734
6.6658,-7.3075,3.0647,0.2446,-0.0247,-0.09,24.4734,24.4734,24.4734
6.5748,-7.3386,3.3592,0.1948,-0.0005,-0.1598,24.4734,24.4734,24.4734
6.7352,-7.3362,3.3999,0.1479,0.0568,-0.2347,28.2248,28.2248,28.2248
6.7352,-7.3362,3.3999,0.1479,0.0568,-0.2347,28.2248,28.2248,28.2248
6.7711,-7.4583,3.5867,0.1048,0.0956,-0.3004,28.2248,28.2248,28.2248
6.7448,-7.4152,3.7615,0.1522,0.0978,-0.2917,28.2248,28.2248,28.2248
6.7448,-7.4152,3.7615,0.1522,0.0978,-0.2917,28.2248,28.2248,28.2248
6.8621,-7.2763,3.886,0.2238,0.0842,-0.2581,28.2248,28.2248,28.2248
6.8669,-7.171,4.0488,0.2302,0.0895,-0.281,28.2248,28.2248,28.2248
6.8669,-7.171,4.0488,0.2302,0.0895,-0.281,28.2248,28.2248,28.2248
6.9411,-7.0345,4.1733,0.1993,0.1159,-0.342,28.2248,28.2248,28.2248
6.8478,-7.0226,4.2619,0.1687,0.1167,-0.3857,26.2598,26.2598,26.2598
6.8478,-7.0226,4.2619,0.1687,0.1167,-0.3857,26.2598,26.2598,26.2598
6.8454,-6.9507,4.2595,0.1841,0.1127,-0.3974,26.2598,26.2598,26.2598
6.831,-6.843,4.2739,0.2156,0.0911,-0.3942,26.2598,26.2598,26.2598
6.831,-6.843,4.2739,0.2156,0.0911,-0.3942,26.2598,26.2598,26.2598
6.7089,-6.5892,4.4247,0.2688,0.0368,-0.3641,26.2598,26.2598,26.2598
6.6658,-6.3426,4.4965,0.2805,-0.0152,-0.3415,26.2598,26.2598,26.2598
6.6658,-6.3426,4.4965,0.2805,-0.0152,-0.3415,26.2598,26.2598,26.2598
6.6083,-6.2492,4.5636,0.21899999999999997,-0.0383,-0.3676,26.2598,26.2598,26.2598
6.5221,-6.2061,4.4798,0.1793,-0.045,-0.3918,21.2579,21.2579,21.2579
6.5221,-6.2061,4.4798,0.1793,-0.045,-0.3918,21.2579,21.2579,21.2579
6.479,-6.0816,4.3768,0.1876,-0.0756,-0.3731,21.2579,21.2579,21.2579
6.4383,-6.0576,4.3337,0.1847,-0.1121,-0.36200000000000004,21.2579,21.2579,21.2579
6.4383,-6.0576,4.3337,0.1847,-0.1121,-0.36200000000000004,21.2579,21.2579,21.2579
6.412000000000001,-6.0385,4.2284,0.166,-0.1278,-0.3707,21.2579,21.2579,21.2579
6.3497,-5.9116,4.1685,0.1418,-0.1406,-0.3795,21.2579,21.2579,21.2579
6.3497,-5.9116,4.1685,0.1418,-0.1406,-0.3795,21.2579,21.2579,21.2579
6.2851,-5.8924,4.0823,0.1077,-0.16399999999999998,-0.3801,21.2579,21.2579,21.2579
6.254,-6.0313,3.9075,0.0773,-0.1939,-0.3585,21.2579,21.2579,21.2579
6.254,-6.0313,3.9075,0.0773,-0.1939,-0.3585,21.2579,21.2579,21.2579
6.3258,-6.0744,3.7304,0.0989,-0.2106,-0.3217,18.757,18.757,18.757
6.3569,-6.0552,3.5292,0.1389,-0.2189,-0.3058,18.757,18.757,18.757
6.3569,-6.0552,3.5292,0.1389,-0.2189,-0.3058,18.757,18.757,18.757
6.3713,-6.0265,3.4215,0.1639,-0.2492,-0.298,18.757,18.757,18.757
6.4359,-6.3114,3.2395,0.11699999999999999,-0.237,-0.3473,18.757,18.757,18.757
6.4359,-6.3114,3.2395,0.11699999999999999,-0.237,-0.3473,18.757,18.757,18.757
6.5389,-6.4886,3.0097,0.1349,-0.2053,-0.3955,18.757,18.757,18.757
6.5389,-6.4886,3.0097,0.1349,-0.2053,-0.3955,18.757,18.757,18.757
6.6227,-6.3809,2.969,0.2353,-0.2021,-0.4118,18.757,18.757,18.757
6.7161,-6.2037,2.9714,0.2536,-0.19699999999999998,-0.4775,18.0425,18.0425,18.0425
6.6419,-6.2923,3.0432,0.2148,-0.1915,-0.57,18.0425,18.0425,18.0425
6.6419,-6.2923,3.0432,0.2148,-0.1915,-0.57,18.0425,18.0425,18.0425
6.9938,-6.254,2.787,0.2837,-0.1912,-0.6099,18.0425,18.0425,18.0425
7.0537,-6.2588,3.3137,0.4113,-0.2945,-0.5966,18.0425,18.0425,18.0425
7.0537,-6.2588,3.3137,0.4113,-0.2945,-0.5966,18.0425,18.0425,18.0425
7.0561,-5.9571,3.9458,0.4078,-0.3502,-0.5921,18.0425,18.0425,18.0425
7.1135,-6.2324,4.0847,0.207,-0.3092,-0.6333,18.0425,18.0425,18.0425
7.1135,-6.2324,4.0847,0.207,-0.3092,-0.6333,18.0425,18.0425,18.0425
7.1662,-6.4982,4.0368,0.0859,-0.2343,-0.6139,16.9706,16.9706,16.9706
7.2093,-6.5365,3.9913,0.1144,-0.1536,-0.5255,16.9706,16.9706,16.9706
7.2093,-6.5365,3.9913,0.1144,-0.1536,-0.5255,16.9706,16.9706,16.9706
7.2356,-6.479,3.7974,0.1876,-0.08199999999999999,-0.4075,16.9706,16.9706,16.9706
7.2811,-6.0959,3.3952,0.2606,-0.0487,-0.3026,16.9706,16.9706,16.9706
7.2811,-6.0959,3.3952,0.2606,-0.0487,-0.3026,16.9706,16.9706,16.9706
7.3051,-5.6937,3.2084,0.3066,-0.0804,-0.2648,16.9706,16.9706,16.9706
7.2979,-5.495,3.4574,0.29600000000000004,-0.1406,-0.3004,16.9706,16.9706,16.9706
7.2979,-5.495,3.4574,0.29600000000000004,-0.1406,-0.3004,16.9706,16.9706,16.9706
7.2644,-5.7583,4.0033,0.182,-0.1539,-0.3758,17.3279,17.3279,17.3279
7.2979,-6.0864,3.862,0.018000000000000002,-0.0913,-0.4136,17.3279,17.3279,17.3279
7.2979,-6.0864,3.862,0.018000000000000002,-0.0913,-0.4136,17.3279,17.3279,17.3279
7.3961,-6.3497,3.3904,0.0241,-0.0495,-0.3625,17.3279,17.3279,17.3279
7.4009,-6.0505,3.2275,0.20600000000000002,-0.0785,-0.248,17.3279,17.3279,17.3279
7.4009,-6.0505,3.2275,0.20600000000000002,-0.0785,-0.248,17.3279,17.3279,17.3279
7.3434,-5.7248,3.6394,0.3375,-0.1289,-0.1835,17.3279,17.3279,17.3279
7.3194,-5.4902,3.8285,0.2979,-0.1211,-0.2011,17.3279,17.3279,17.3279
7.3194,-5.4902,3.8285,0.2979,-0.1211,-0.2011,17.3279,17.3279,17.3279
7.3434,-5.6889,3.7423,0.2241,-0.0804,-0.2522,17.3279,17.3279,17.3279
7.3506,-5.9092,3.5987,0.1993,-0.0572,-0.2698,17.6852,17.6852,17.6852
7.3506,-5.9092,3.5987,0.1993,-0.0572,-0.2698,17.6852,17.6852,17.6852
7.3793,-5.7967,3.5125,0.1748,-0.0588,-0.2562,17.6852,17.6852,17.6852
7.3769,-5.7943,3.6059,0.1293,-0.0729,-0.2536,17.6852,17.6852,17.6852
7.3769,-5.7943,3.6059,0.1293,-0.0729,-0.2536,17.6852,17.6852,17.6852
7.3841,-5.6865,3.6274,0.10400000000000001,-0.0729,-0.2509,17.6852,17.6852,17.6852
7.3841,-5.6865,3.6274,0.10400000000000001,-0.0729,-0.2509,17.6852,17.6852,17.6852
7.3793,-5.7081,3.6011,0.0957,-0.0652,-0.2608,17.6852,17.6852,17.6852
7.3721,-5.6745,3.6825,0.1122,-0.0604,-0.2685,17.6852,17.6852,17.6852
7.3721,-5.6745,3.6825,0.1122,-0.0604,-0.2685,17.6852,17.6852,17.6852
7.3817,-5.6362,3.7088,0.0981,-0.0458,-0.2821,16.6134,16.6134,16.6134
7.3937,-5.7775,3.6633,0.0385,-0.0218,-0.3055,16.6134,16.6134,16.6134
7.3937,-5.7775,3.6633,0.0385,-0.0218,-0.3055,16.6134,16.6134,16.6134
7.4296,-5.9547,3.4287,-0.0199,-0.0122,-0.3066,16.6134,16.6134,16.6134
7.4248,-6.0361,3.3425,0.0382,-0.0351,-0.2616,16.6134,16.6134,16.6134
7.4248,-6.0361,3.3425,0.0382,-0.0351,-0.2616,16.6134,16.6134,16.6134
7.4032,-5.8182,3.4981,0.1831,-0.0655,-0.1982,16.6134,16.6134,16.6134
7.3721,-5.4758,3.8094,0.2518,-0.0708,-0.1819,16.6134,16.6134,16.6134
7.3721,-5.4758,3.8094,0.2518,-0.0708,-0.1819,16.6134,16.6134,16.6134
7.3961,-5.4686,3.7615,0.1548,-0.0325,-0.2434,17.6852,17.6852,17.6852
7.3961,-5.4686,3.7615,0.1548,-0.0325,-0.2434,17.6852,17.6852,17.6852
7.4056,-5.8302,3.4957,0.0568,-0.0005,-0.2956,17.6852,17.6852,17.6852
7.4368,-6.0145,3.4191,0.0984,-0.0128,-0.2743,17.6852,17.6852,17.6852
7.4368,-6.0145,3.4191,0.0984,-0.0128,-0.2743,17.6852,17.6852,17.6852
7.4224,-5.8876,3.5053,0.1767,-0.0383,-0.2176,17.6852,17.6852,17.6852
7.4056,-5.6769,3.5556,0.2241,-0.0508,-0.1846,17.6852,17.6852,17.6852
7.4056,-5.6769,3.5556,0.2241,-0.0508,-0.1846,17.6852,17.6852,17.6852
7.3793,-5.5285,3.7232,0.2265,-0.0524,-0.1923,17.6852,17.6852,17.6852
7.3985,-5.6889,3.6059,0.1461,-0.0373,-0.23199999999999998,17.3279,17.3279,17.3279
7.3985,-5.6889,3.6059,0.1461,-0.0373,-0.23199999999999998,17.3279,17.3279,17.3279
7.4104,-5.8038,3.5149,0.1106,-0.0351,-0.2445,17.3279,17.3279,17.3279
7.4152,-5.8206,3.4909,0.1322,-0.0476,-0.2259,17.3279,17.3279,17.3279
7.4152,-5.8206,3.4909,0.1322,-0.0476,-0.2259,17.3279,17.3279,17.3279
7.3841,-5.7129,3.6897,0.1389,-0.0607,-0.2107,17.3279,17.3279,17.3279
7.3841,-5.7129,3.6897,0.1389,-0.0607,-0.2107,17.3279,17.3279,17.3279
7.3841,-5.6722,3.6442,0.1335,-0.0527,-0.2155,17.3279,17.3279,17.3279
7.3961,-5.7009,3.6298,0.1413,-0.0444,-0.22399999999999998,17.3279,17.3279,17.3279
7.3961,-5.7009,3.6298,0.1413,-0.0444,-0.22399999999999998,17.3279,17.3279,17.3279
7.4224,-5.8134,3.5125,0.141,-0.0426,-0.2259,17.3279,17.3279,17.3279
7.3841,-5.7823,3.6322,0.1562,-0.0522,-0.2094,17.3279,17.3279,17.3279
7.3841,-5.7823,3.6322,0.1562,-0.0522,-0.2094,17.3279,17.3279,17.3279
7.3817,-5.6889,3.6585,0.1455,-0.0495,-0.2006,17.3279,17.3279,17.3279
7.3985,-5.6458,3.5604,0.0888,-0.0431,-0.2144,17.3279,17.3279,17.3279
7.3985,-5.6458,3.5604,0.0888,-0.0431,-0.2144,17.3279,17.3279,17.3279
7.4104,-5.6889,3.5221,0.0688,-0.0466,-0.2283,17.3279,17.3279,17.3279
7.3721,-5.7655,3.5987,0.0955,-0.0578,-0.2283,17.3279,17.3279,17.3279
7.4032,-5.8326,3.5699,0.1133,-0.0705,-0.2181,18.9356,18.9356,18.9356
7.4032,-5.8326,3.5699,0.1133,-0.0705,-0.2181,18.9356,18.9356,18.9356
7.3769,-5.7057,3.6825,0.1293,-0.0692,-0.204,18.9356,18.9356,18.9356
