AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9834,-6.4527,3.6489,-0.0598,-0.1369,-0.069,-11.9688,-11.9688,-11.9688
5.992999999999999,-6.2755,3.4263,0.0382,-0.1438,-0.0296,-9.4678,-9.4678,-9.4678
5.9882,-6.2252,3.4095,0.13699999999999998,-0.18,-0.016,-9.4678,-9.4678,-9.4678
5.9882,-6.2252,3.4095,0.13699999999999998,-0.18,-0.016,-9.4678,-9.4678,-9.4678
5.9786,-6.3785,3.3760000000000003,0.096,-0.1931,-0.0775,-9.4678,-9.4678,-9.4678
5.8876,-6.6921,3.3688,0.0465,-0.1867,-0.1329,-9.4678,-9.4678,-9.4678
5.8876,-6.6921,3.3688,0.0465,-0.1867,-0.1329,-9.4678,-9.4678,-9.4678
5.8709,-6.8933,3.3161,0.0462,-0.1731,-0.1332,-9.4678,-9.4678,-9.4678
5.9116,-6.9435,3.3473,0.0736,-0.1507,-0.0983,-9.4678,-9.4678,-9.4678
5.9116,-6.9435,3.3473,0.0736,-0.1507,-0.0983,-9.4678,-9.4678,-9.4678
5.9307,-6.9914,3.4143,0.0955,-0.1156,-0.0762,-3.5728,-3.5728,-3.5728
6.084,-7.183,3.3113,0.0742,-0.0631,-0.0834,-3.5728,-3.5728,-3.5728
6.084,-7.183,3.3113,0.0742,-0.0631,-0.0834,-3.5728,-3.5728,-3.5728
6.1486,-7.3697,3.2635,0.0699,-0.0199,-0.0962,-3.5728,-3.5728,-3.5728
6.2755,-7.5996,3.115,0.0984,0.02,-0.1132,-3.5728,-3.5728,-3.5728
6.2755,-7.5996,3.115,0.0984,0.02,-0.1132,-3.5728,-3.5728,-3.5728
6.2947,-7.4655,3.3185,0.1319,0.0437,-0.1351,-3.5728,-3.5728,-3.5728
6.4192,-7.6139,3.4263,0.1117,0.0821,-0.1931,-3.5728,-3.5728,-3.5728
6.4192,-7.6139,3.4263,0.1117,0.0821,-0.1931,-3.5728,-3.5728,-3.5728
6.5557,-7.6068,3.5987,0.1703,0.0879,-0.203,-2.5009,-2.5009,-2.5009
6.502999999999999,-7.5876,3.8285,0.20600000000000002,0.0863,-0.2203,-2.5009,-2.5009,-2.5009
6.502999999999999,-7.5876,3.8285,0.20600000000000002,0.0863,-0.2203,-2.5009,-2.5009,-2.5009
6.6395,-7.4751,3.8261,0.2513,0.1145,-0.2562,-2.5009,-2.5009,-2.5009
6.8358,-7.3889,3.9698,0.2076,0.1367,-0.3569,-2.5009,-2.5009,-2.5009
6.8358,-7.3889,3.9698,0.2076,0.1367,-0.3569,-2.5009,-2.5009,-2.5009
6.8478,-7.4607,4.1278,0.1559,0.1281,-0.4592,-2.5009,-2.5009,-2.5009
6.8478,-7.4607,4.1278,0.1559,0.1281,-0.4592,-2.5009,-2.5009,-2.5009
6.7951,-7.3362,4.3553,0.2132,0.0807,-0.473,-2.5009,-2.5009,-2.5009
6.7257,-7.1231,4.5325,0.2952,0.0275,-0.4381,-2.5009,-2.5009,-2.5009
6.7257,-7.1231,4.5325,0.2952,0.0275,-0.4381,-2.5009,-2.5009,-2.5009
6.6155,-6.9316,4.827,0.317,0.0027,-0.4128,-9.4678,-9.4678,-9.4678
6.6083,-6.728,4.8389,0.2832,0.0328,-0.4253,-9.4678,-9.4678,-9.4678
6.6083,-6.728,4.8389,0.2832,0.0328,-0.4253,-9.4678,-9.4678,-9.4678
6.5772,-6.5269,4.791,0.2188,0.0549,-0.4512,-9.4678,-9.4678,-9.4678
6.5269,-6.5173,4.6617,0.158,0.0512,-0.4658,-9.4678,-9.4678,-9.4678
6.5269,-6.5173,4.6617,0.158,0.0512,-0.4658,-9.4678,-9.4678,-9.4678
6.4096,-6.3976,4.6019,0.1359,0.0307,-0.4522,-9.4678,-9.4678,-9.4678
6.3329999999999975,-6.2612,4.5468,0.1764,-0.0037,-0.4032,-9.4678,-9.4678,-9.4678
6.3329999999999975,-6.2612,4.5468,0.1764,-0.0037,-0.4032,-9.4678,-9.4678,-9.4678
6.2276,-6.1055,4.5899,0.1855,-0.0359,-0.3593,-16.4347,-16.4347,-16.4347
6.2205,-5.9714,4.4678,0.1626,-0.0455,-0.3388,-16.4347,-16.4347,-16.4347
6.2205,-5.9714,4.4678,0.1626,-0.0455,-0.3388,-16.4347,-16.4347,-16.4347
6.2324,-6.0457,4.2882,0.1085,-0.0559,-0.3494,-16.4347,-16.4347,-16.4347
6.1582,-6.0816,4.202,0.1061,-0.0836,-0.3377,-16.4347,-16.4347,-16.4347
6.1582,-6.0816,4.202,0.1061,-0.0836,-0.3377,-16.4347,-16.4347,-16.4347
6.1558,-5.9786,4.0799,0.1716,-0.1227,-0.2964,-16.4347,-16.4347,-16.4347
6.1486,-5.926,4.1134,0.1777,-0.1456,-0.297,-16.4347,-16.4347,-16.4347
6.1486,-5.926,4.1134,0.1777,-0.1456,-0.297,-16.4347,-16.4347,-16.4347
6.2324,-6.1151,4.0105,0.1295,-0.1454,-0.3297,-17.5065,-17.5065,-17.5065
6.2731,-6.2612,4.0081,0.0947,-0.14800000000000002,-0.3478,-17.5065,-17.5065,-17.5065
6.2731,-6.2612,4.0081,0.0947,-0.14800000000000002,-0.3478,-17.5065,-17.5065,-17.5065
6.2636,-6.3138,3.9243,0.0824,-0.1515,-0.3417,-17.5065,-17.5065,-17.5065
6.309,-6.3665,3.8716,0.1037,-0.1667,-0.3127,-17.5065,-17.5065,-17.5065
6.309,-6.3665,3.8716,0.1037,-0.1667,-0.3127,-17.5065,-17.5065,-17.5065
6.3306,-6.4671,3.8333,0.125,-0.1654,-0.2996,-17.5065,-17.5065,-17.5065
6.3545,-6.412000000000001,3.7232,0.1695,-0.1542,-0.2863,-17.5065,-17.5065,-17.5065
6.3545,-6.412000000000001,3.7232,0.1695,-0.1542,-0.2863,-17.5065,-17.5065,-17.5065
6.4024,-6.3617,3.5963,0.1985,-0.1544,-0.2786,-14.2911,-14.2911,-14.2911
6.3785,-6.3258,3.613,0.1655,-0.1446,-0.3164,-14.2911,-14.2911,-14.2911
6.3785,-6.3258,3.613,0.1655,-0.1446,-0.3164,-14.2911,-14.2911,-14.2911
6.4264,-6.3952,3.6442,0.133,-0.1278,-0.3596,-14.2911,-14.2911,-14.2911
