AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9371,3.6154,-8.1575,0.1112,-0.3919,0.2433,4.1087,4.1087,4.1087
4.9371,3.6154,-8.1575,0.1112,-0.3919,0.2433,4.1087,4.1087,4.1087
4.791,3.7256,-8.1718,0.1299,-0.36200000000000004,0.2228,4.1087,4.1087,4.1087
4.7982,3.4215,-8.2149,0.1922,-0.3112,0.2089,1.6077,1.6077,1.6077
4.7982,3.4215,-8.2149,0.1922,-0.3112,0.2089,1.6077,1.6077,1.6077
4.8246,3.3856,-8.2293,0.1927,-0.2712,0.2204,1.6077,1.6077,1.6077
4.815,3.3712,-8.2125,0.1805,-0.2433,0.215,1.6077,1.6077,1.6077
4.815,3.3712,-8.2125,0.1805,-0.2433,0.215,1.6077,1.6077,1.6077
4.8772,3.4742,-8.1096,0.1445,-0.2172,0.2068,1.6077,1.6077,1.6077
4.8844,3.8094,-8.1072,0.096,-0.2009,0.2057,1.6077,1.6077,1.6077
4.8844,3.8094,-8.1072,0.096,-0.2009,0.2057,1.6077,1.6077,1.6077
4.8892,3.8261,-7.9228,0.1299,-0.1977,0.1839,1.6077,1.6077,1.6077
4.9108,3.8884,-7.9085,0.1818,-0.1895,0.1647,0.7146,0.7146,0.7146
4.9108,3.8884,-7.9085,0.1818,-0.1895,0.1647,0.7146,0.7146,0.7146
4.973,3.7423,-7.8582,0.2391,-0.1849,0.1447,0.7146,0.7146,0.7146
5.0329,3.728,-7.8654,0.2481,-0.1908,0.1256,0.7146,0.7146,0.7146
5.0329,3.728,-7.8654,0.2481,-0.1908,0.1256,0.7146,0.7146,0.7146
4.9682,3.728,-7.8199,0.2257,-0.21,0.1109,0.7146,0.7146,0.7146
4.8844,3.7351,-7.772,0.2108,-0.2124,0.0941,0.7146,0.7146,0.7146
4.8844,3.7351,-7.772,0.2108,-0.2124,0.0941,0.7146,0.7146,0.7146
4.7408,3.7758,-7.7935,0.2095,-0.2062,0.0989,0.7146,0.7146,0.7146
4.7743,3.965,-7.8821,0.2079,-0.1897,0.1096,-0.3573,-0.3573,-0.3573
4.7743,3.965,-7.8821,0.2079,-0.1897,0.1096,-0.3573,-0.3573,-0.3573
4.7886,4.1134,-7.9515,0.2188,-0.1841,0.1117,-0.3573,-0.3573,-0.3573
4.7719,4.1134,-8.0162,0.2462,-0.1823,0.1027,-0.3573,-0.3573,-0.3573
4.7719,4.1134,-8.0162,0.2462,-0.1823,0.1027,-0.3573,-0.3573,-0.3573
4.7527,3.9818,-8.0234,0.2636,-0.1671,0.0822,-0.3573,-0.3573,-0.3573
4.7432,3.9243,-7.9779,0.2489,-0.1554,0.0861,-0.3573,-0.3573,-0.3573
4.7432,3.9243,-7.9779,0.2489,-0.1554,0.0861,-0.3573,-0.3573,-0.3573
4.8294,4.0177,-7.9228,0.2106,-0.1367,0.1389,-0.3573,-0.3573,-0.3573
4.8629,4.2882,-8.0018,0.1903,-0.1247,0.1921,-0.5359,-0.5359,-0.5359
4.8629,4.2882,-8.0018,0.1903,-0.1247,0.1921,-0.5359,-0.5359,-0.5359
4.9084,4.2236,-8.0306,0.2534,-0.1261,0.1666,-0.5359,-0.5359,-0.5359
4.9203,3.8166,-7.9492,0.3309,-0.1325,0.0979,-0.5359,-0.5359,-0.5359
4.9203,3.8166,-7.9492,0.3309,-0.1325,0.0979,-0.5359,-0.5359,-0.5359
4.8437,3.5125,-7.9683,0.3299,-0.1314,0.0579,-0.5359,-0.5359,-0.5359
4.7599,3.6154,-7.9132,0.2921,-0.1191,0.0518,-0.5359,-0.5359,-0.5359
4.7599,3.6154,-7.9132,0.2921,-0.1191,0.0518,-0.5359,-0.5359,-0.5359
4.9539,3.4095,-7.8103,0.2734,-0.0978,0.0523,-0.5359,-0.5359,-0.5359
4.894,3.7399,-7.7432,0.1898,-0.10400000000000001,0.0691,-0.5359,-0.5359,-0.5359
4.894,3.7399,-7.7432,0.1898,-0.10400000000000001,0.0691,-0.5359,-0.5359,-0.5359
4.8174,4.0632,-7.7839,0.1751,-0.1186,0.0302,-1.2505,-1.2505,-1.2505
3.6897,3.6106,-7.4942,0.2449,-0.1191,-0.043,-1.2505,-1.2505,-1.2505
3.6897,3.6106,-7.4942,0.2449,-0.1191,-0.043,-1.2505,-1.2505,-1.2505
4.553999999999999,4.4822,-8.3179,0.259,0.0295,0.0169,-1.2505,-1.2505,-1.2505
4.6809,3.4694,-8.0018,0.381,-0.0371,-0.07200000000000001,-1.2505,-1.2505,-1.2505
4.6809,3.4694,-8.0018,0.381,-0.0371,-0.07200000000000001,-1.2505,-1.2505,-1.2505
4.724,3.534,-7.6044,0.2758,-0.0893,-0.1141,-1.2505,-1.2505,-1.2505
4.5636,4.3026,-7.5948,0.1472,-0.0946,-0.1312,-1.2505,-1.2505,-1.2505
4.5636,4.3026,-7.5948,0.1472,-0.0946,-0.1312,-1.2505,-1.2505,-1.2505
4.5923,3.8405,-7.3578,0.2508,-0.0952,-0.239,-1.4291,-1.4291,-1.4291
4.5708,3.8237,-7.2859,0.2337,-0.0819,-0.2699,-1.4291,-1.4291,-1.4291
4.5708,3.8237,-7.2859,0.2337,-0.0819,-0.2699,-1.4291,-1.4291,-1.4291
4.6019,3.9147,-7.2117,0.1866,-0.0656,-0.2569,-1.4291,-1.4291,-1.4291
4.6139,4.4391,-7.3745,0.1096,-0.0592,-0.1906,-1.4291,-1.4291,-1.4291
4.6139,4.4391,-7.3745,0.1096,-0.0592,-0.1906,-1.4291,-1.4291,-1.4291
4.5995,4.827,-7.4799,0.0968,-0.0816,-0.1506,-1.4291,-1.4291,-1.4291
4.5732,5.0209,-7.6116,0.1432,-0.1231,-0.1626,-1.4291,-1.4291,-1.4291
4.5732,5.0209,-7.6116,0.1432,-0.1231,-0.1626,-1.4291,-1.4291,-1.4291
4.5923,4.9108,-7.5373,0.2002,-0.1817,-0.2049,-0.1786,-0.1786,-0.1786
4.6498,4.815,-7.3386,0.1906,-0.2177,-0.1983,-0.1786,-0.1786,-0.1786
4.6498,4.815,-7.3386,0.1906,-0.2177,-0.1983,-0.1786,-0.1786,-0.1786
4.5779,5.1143,-7.4152,0.1442,-0.2294,-0.0965,-0.1786,-0.1786,-0.1786
4.553999999999999,5.3082,-7.3673,0.1733,-0.2542,-0.0169,-0.1786,-0.1786,-0.1786
4.553999999999999,5.3082,-7.3673,0.1733,-0.2542,-0.0169,-0.1786,-0.1786,-0.1786
4.5803,5.2651,-7.5278,0.2433,-0.2579,-0.0068,-0.1786,-0.1786,-0.1786
4.5756,5.0233,-7.7744,0.2897,-0.2646,-0.0257,-0.1786,-0.1786,-0.1786
4.5756,5.0233,-7.7744,0.2897,-0.2646,-0.0257,-0.1786,-0.1786,-0.1786
4.6641,4.7863,-7.8582,0.2803,-0.2883,-0.0169,-1.7864,-1.7864,-1.7864
4.6067,5.3082,-7.9179999999999975,0.2526,-0.3085,0.0502,-1.7864,-1.7864,-1.7864
4.6067,5.3082,-7.9179999999999975,0.2526,-0.3085,0.0502,-1.7864,-1.7864,-1.7864
4.6833,5.0424,-8.1575,0.3874,-0.3234,0.0481,-1.7864,-1.7864,-1.7864
4.6881,4.9347,-7.9156,0.3696,-0.3349,0.0893,-1.7864,-1.7864,-1.7864
4.6881,4.9347,-7.9156,0.3696,-0.3349,0.0893,-1.7864,-1.7864,-1.7864
4.6594,4.9467,-8.0761,0.3261,-0.3061,0.1503,-1.7864,-1.7864,-1.7864
4.6378,4.827,-8.088,0.3142,-0.2848,0.1876,-1.7864,-1.7864,-1.7864
4.6378,4.827,-8.088,0.3142,-0.2848,0.1876,-1.7864,-1.7864,-1.7864
4.6665,4.7096,-8.2269,0.3379,-0.2579,0.2049,-1.7864,-1.7864,-1.7864
4.6665,4.5301,-8.2053,0.3341,-0.2313,0.2361,-4.2873,-4.2873,-4.2873
4.6665,4.5301,-8.2053,0.3341,-0.2313,0.2361,-4.2873,-4.2873,-4.2873
4.645,4.6426,-8.3035,0.3032,-0.1934,0.2651,-4.2873,-4.2873,-4.2873
4.6737,4.633,-8.3011,0.3285,-0.1756,0.2739,-4.2873,-4.2873,-4.2873
4.6737,4.633,-8.3011,0.3285,-0.1756,0.2739,-4.2873,-4.2873,-4.2873
4.6785,4.3074,-8.2245,0.3738,-0.1455,0.2782,-4.2873,-4.2873,-4.2873
4.6378,4.1039,-8.1024,0.3885,-0.0954,0.2891,-4.2873,-4.2873,-4.2873
4.6378,4.1039,-8.1024,0.3885,-0.0954,0.2891,-4.2873,-4.2873,-4.2873
4.6091,4.1901,-8.1383,0.3869,-0.0427,0.2909,-4.2873,-4.2873,-4.2873
4.6282,4.0823,-8.1718,0.4162,-0.0094,0.2622,-4.8232,-4.8232,-4.8232
4.6282,4.0823,-8.1718,0.4162,-0.0094,0.2622,-4.8232,-4.8232,-4.8232
4.6546,3.9626,-8.1168,0.4151,0.0106,0.2454,-4.8232,-4.8232,-4.8232
4.6809,3.8739999999999997,-8.0713,0.389,0.0265,0.2401,-4.8232,-4.8232,-4.8232
4.6809,3.8739999999999997,-8.0713,0.389,0.0265,0.2401,-4.8232,-4.8232,-4.8232
4.6689,4.0727,-8.0282,0.3501,0.0335,0.251,-4.8232,-4.8232,-4.8232
4.6546,4.1518,-7.9683,0.373,0.0321,0.2398,-4.8232,-4.8232,-4.8232
4.6546,4.1518,-7.9683,0.373,0.0321,0.2398,-4.8232,-4.8232,-4.8232
4.6689,3.9123,-7.9085,0.4324,0.0372,0.2001,-4.8232,-4.8232,-4.8232
4.657,3.6035,-7.7624,0.4385,0.0462,0.1599,-3.93,-3.93,-3.93
4.657,3.6035,-7.7624,0.4385,0.0462,0.1599,-3.93,-3.93,-3.93
4.6665,3.6968,-7.7576,0.3728,0.057999999999999996,0.1522,-3.93,-3.93,-3.93
4.6402,3.795,-7.7169,0.3136,0.0564,0.1466,-3.93,-3.93,-3.93
4.6402,3.795,-7.7169,0.3136,0.0564,0.1466,-3.93,-3.93,-3.93
4.6474,3.9243,-7.6451,0.3253,0.0502,0.1152,-3.93,-3.93,-3.93
4.6474,3.9243,-7.6451,0.3253,0.0502,0.1152,-3.93,-3.93,-3.93
4.657,3.716,-7.5254,0.365,0.038,0.071,-3.93,-3.93,-3.93
4.6617,3.9482,-7.4559,0.3051,0.0233,0.067,-3.93,-3.93,-3.93
4.6617,3.9482,-7.4559,0.3051,0.0233,0.067,-3.93,-3.93,-3.93
4.6857,4.0919,-7.4775,0.2883,0.0156,0.0475,-1.2505,-1.2505,-1.2505
4.7312,4.0177,-7.3218,0.3046,-0.002,0.0233,-1.2505,-1.2505,-1.2505
4.7312,4.0177,-7.3218,0.3046,-0.002,0.0233,-1.2505,-1.2505,-1.2505
4.8533,3.9267,-7.2979,0.2769,-0.0049,0.047,-1.2505,-1.2505,-1.2505
4.8581,4.4223,-7.2620000000000005,0.1781,-0.002,0.1415,-1.2505,-1.2505,-1.2505
4.8581,4.4223,-7.2620000000000005,0.1781,-0.002,0.1415,-1.2505,-1.2505,-1.2505
4.8748,4.7384,-7.3793,0.1927,0.0026,0.1839,-1.2505,-1.2505,-1.2505
4.9563,4.7958,-7.5541,0.3038,-0.0132,0.166,-1.2505,-1.2505,-1.2505
4.9563,4.7958,-7.5541,0.3038,-0.0132,0.166,-1.2505,-1.2505,-1.2505
5.0329,4.6091,-7.5397,0.4244,-0.0249,0.1035,-1.2505,-1.2505,-1.2505
5.0496,4.2116,-7.6906,0.5054,-0.0155,0.0339,-1.6077,-1.6077,-1.6077
5.0496,4.2116,-7.6906,0.5054,-0.0155,0.0339,-1.6077,-1.6077,-1.6077
5.0712,3.9698,-7.7073,0.5091,-0.0169,0.0124,-1.6077,-1.6077,-1.6077
5.0879,3.8812,-7.6475,0.4761,-0.0201,0.0206,-1.6077,-1.6077,-1.6077
5.0879,3.8812,-7.6475,0.4761,-0.0201,0.0206,-1.6077,-1.6077,-1.6077
5.0951,3.898,-7.7169,0.4146,-0.0182,0.0417,-1.6077,-1.6077,-1.6077
5.1119,3.9387,-7.7049,0.3493,-0.0182,0.0632,-1.6077,-1.6077,-1.6077
5.1119,3.9387,-7.7049,0.3493,-0.0182,0.0632,-1.6077,-1.6077,-1.6077
5.1358,4.0704,-7.6906,0.3187,-0.0243,0.0728,-1.6077,-1.6077,-1.6077
5.1406,4.1613,-7.6451,0.353,-0.0315,0.068,-1.7864,-1.7864,-1.7864
5.1406,4.1613,-7.6451,0.353,-0.0315,0.068,-1.7864,-1.7864,-1.7864
5.131,4.0943,-7.5613,0.4028,-0.027000000000000003,0.0521,-1.7864,-1.7864,-1.7864
5.155,4.1182,-7.5779999999999985,0.4372,-0.0102,0.0337,-1.7864,-1.7864,-1.7864
5.155,4.1182,-7.5779999999999985,0.4372,-0.0102,0.0337,-1.7864,-1.7864,-1.7864
5.1861,3.7232,-7.5756,0.4566,0.0039,0.0249,-1.7864,-1.7864,-1.7864
5.21,3.6801,-7.6451,0.365,0.0103,0.055,-1.7864,-1.7864,-1.7864
5.21,3.6801,-7.6451,0.365,0.0103,0.055,-1.7864,-1.7864,-1.7864
5.2292,3.9842,-7.6618,0.2705,0.0103,0.0853,-1.7864,-1.7864,-1.7864
5.2603,4.1182,-7.6618,0.2819,0.0039,0.0845,-3.0368,-3.0368,-3.0368
5.2603,4.1182,-7.6618,0.2819,0.0039,0.0845,-3.0368,-3.0368,-3.0368
5.2867,4.0392,-7.7121,0.3224,-0.0052,0.0656,-3.0368,-3.0368,-3.0368
5.2962,3.9961,-7.693,0.3421,-0.0206,0.051,-3.0368,-3.0368,-3.0368
5.2962,3.9961,-7.693,0.3421,-0.0206,0.051,-3.0368,-3.0368,-3.0368
5.3058,3.886,-7.7097,0.3429,-0.0411,0.0449,-3.0368,-3.0368,-3.0368
