AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0193,-6.8693,4.5732,0.0406,0.0426,-0.2773,18.2211,18.2211,18.2211
6.0193,-6.8693,4.5732,0.0406,0.0426,-0.2773,18.2211,18.2211,18.2211
6.0936,-6.6299,4.566,0.1303,-0.0018,-0.2155,18.2211,18.2211,18.2211
6.0888,-6.6802,4.4965,0.1016,-0.0026,-0.2064,18.2211,18.2211,18.2211
6.0888,-6.6802,4.4965,0.1016,-0.0026,-0.2064,18.2211,18.2211,18.2211
5.8541,-6.7735,4.4654,0.076,-0.0167,-0.2269,18.2211,18.2211,18.2211
5.9044,-6.6754,4.4223,0.1437,-0.0498,-0.212,18.2211,18.2211,18.2211
5.9044,-6.6754,4.4223,0.1437,-0.0498,-0.212,18.2211,18.2211,18.2211
6.0529,-6.5293,4.4151,0.1825,-0.0791,-0.1968,18.0425,18.0425,18.0425
6.175,-6.4335,4.372,0.1386,-0.0721,-0.1955,18.0425,18.0425,18.0425
6.175,-6.4335,4.372,0.1386,-0.0721,-0.1955,18.0425,18.0425,18.0425
6.1534,-6.4048,4.3026,0.0696,-0.0503,-0.1835,18.0425,18.0425,18.0425
6.0983,-6.502999999999999,4.2308,0.0188,-0.045,-0.1633,18.0425,18.0425,18.0425
6.0983,-6.502999999999999,4.2308,0.0188,-0.045,-0.1633,18.0425,18.0425,18.0425
6.0074,-6.6203,4.2356,0.0041,-0.0436,-0.1388,18.0425,18.0425,18.0425
5.9379,-6.6227,4.1733,0.0161,-0.0442,-0.1273,18.0425,18.0425,18.0425
5.9379,-6.6227,4.1733,0.0161,-0.0442,-0.1273,18.0425,18.0425,18.0425
5.9523,-6.5581,4.1685,0.0393,-0.0596,-0.1119,18.0425,18.0425,18.0425
5.8709,-6.4192,4.2619,0.0393,-0.0721,-0.077,18.0425,18.0425,18.0425
5.8709,-6.4192,4.2619,0.0393,-0.0721,-0.077,18.0425,18.0425,18.0425
4.5875,-5.222,3.8118,0.0172,-0.0767,-0.0629,18.0425,18.0425,18.0425
5.3202,-7.6139,4.5588,-0.1978,-0.2783,-0.436,18.0425,18.0425,18.0425
5.3202,-7.6139,4.5588,-0.1978,-0.2783,-0.436,18.0425,18.0425,18.0425
5.6602,-7.1111,4.135,0.0731,-0.2562,-0.2528,18.0425,18.0425,18.0425
5.7105,-6.8526,4.0536,0.1037,-0.2229,-0.1217,18.0425,18.0425,18.0425
5.7105,-6.8526,4.0536,0.1037,-0.2229,-0.1217,18.0425,18.0425,18.0425
5.5907,-7.0848,3.6322,0.0235,-0.1885,-0.0948,18.0425,18.0425,18.0425
5.5812,-6.7209,3.5412,0.1383,-0.2069,0.0175,18.9356,18.9356,18.9356
5.5812,-6.7209,3.5412,0.1383,-0.2069,0.0175,18.9356,18.9356,18.9356
5.5644,-6.7257,3.364,0.0901,-0.2,0.0061,18.9356,18.9356,18.9356
5.5022,-7.0345,3.2563,0.002,-0.1832,-0.0498,18.9356,18.9356,18.9356
5.5022,-7.0345,3.2563,0.002,-0.1832,-0.0498,18.9356,18.9356,18.9356
5.5644,-7.2117,3.0983,0.0134,-0.163,-0.0613,18.9356,18.9356,18.9356
5.495,-7.4487,3.1605,0.0299,-0.1478,-0.0655,18.9356,18.9356,18.9356
5.495,-7.4487,3.1605,0.0299,-0.1478,-0.0655,18.9356,18.9356,18.9356
5.4184,-7.6139,3.1964,0.1114,-0.11800000000000001,-0.0307,18.9356,18.9356,18.9356
5.5069,-7.4775,3.2706,0.1953,-0.0753,0.021,15.8988,15.8988,15.8988
5.5069,-7.4775,3.2706,0.1953,-0.0753,0.021,15.8988,15.8988,15.8988
5.5836,-7.4583,3.3353,0.1666,-0.0298,0.0133,15.8988,15.8988,15.8988
5.6793,-7.4152,3.2778,0.1053,-0.0042,-0.0307,15.8988,15.8988,15.8988
5.6793,-7.4152,3.2778,0.1053,-0.0042,-0.0307,15.8988,15.8988,15.8988
5.6913,-7.6307,3.1749,0.0196,0.0099,-0.1209,15.8988,15.8988,15.8988
5.7799,-7.942,3.1006,0.0036,0.0136,-0.1878,15.8988,15.8988,15.8988
5.7799,-7.942,3.1006,0.0036,0.0136,-0.1878,15.8988,15.8988,15.8988
5.902,-8.1742,3.218,0.0792,0.0109,-0.2088,15.8988,15.8988,15.8988
6.0337,-8.1766,3.3712,0.17300000000000001,-0.0013,-0.2134,16.4347,16.4347,16.4347
6.0337,-8.1766,3.3712,0.17300000000000001,-0.0013,-0.2134,16.4347,16.4347,16.4347
6.0576,-8.1048,3.7016,0.1932,-0.0096,-0.24,16.4347,16.4347,16.4347
6.0888,-8.1263,3.9075,0.1535,0.0107,-0.2885,16.4347,16.4347,16.4347
6.0888,-8.1263,3.9075,0.1535,0.0107,-0.2885,16.4347,16.4347,16.4347
6.1821,-8.2269,4.0296,0.1325,0.0706,-0.3606,16.4347,16.4347,16.4347
6.2612,-8.1862,4.1781,0.2148,0.1135,-0.3737,16.4347,16.4347,16.4347
6.2612,-8.1862,4.1781,0.2148,0.1135,-0.3737,16.4347,16.4347,16.4347
6.3378,-7.7025,4.3553,0.3322,0.1095,-0.3361,16.4347,16.4347,16.4347
6.2947,-7.4224,4.5803,0.3306,0.08900000000000001,-0.3596,16.792,16.792,16.792
6.2947,-7.4224,4.5803,0.3306,0.08900000000000001,-0.3596,16.792,16.792,16.792
6.309,-7.2668,4.6665,0.2736,0.0943,-0.4245,16.792,16.792,16.792
6.2444,-7.0369,4.7671,0.22699999999999998,0.0884,-0.4576,16.792,16.792,16.792
6.2444,-7.0369,4.7671,0.22699999999999998,0.0884,-0.4576,16.792,16.792,16.792
6.1797,-6.8166,4.7264,0.2161,0.0565,-0.4466,16.792,16.792,16.792
6.1343,-6.7233,4.5971,0.1804,0.0149,-0.4469,16.792,16.792,16.792
6.1343,-6.7233,4.5971,0.1804,0.0149,-0.4469,16.792,16.792,16.792
6.0361,-6.7783,4.6187,0.1586,-0.0255,-0.4424,16.792,16.792,16.792
5.9571,-6.5437,4.6163,0.1895,-0.0575,-0.4019,16.792,16.792,16.792
5.9571,-6.5437,4.6163,0.1895,-0.0575,-0.4019,16.792,16.792,16.792
5.9116,-6.5006,4.4534,0.1295,-0.0697,-0.4043,17.6852,17.6852,17.6852
5.9044,-6.5988,4.3002,0.068,-0.0809,-0.4064,17.6852,17.6852,17.6852
5.8229999999999995,-6.5916,4.1781,0.0395,-0.0879,-0.4006,17.6852,17.6852,17.6852
5.7751,-6.5604,4.0608,0.0795,-0.0865,-0.3827,17.6852,17.6852,17.6852
5.7751,-6.5604,4.0608,0.0795,-0.0865,-0.3827,17.6852,17.6852,17.6852
5.7631,-6.3881,4.0488,0.1442,-0.1041,-0.3367,17.6852,17.6852,17.6852
5.756,-6.2923,3.9985,0.13699999999999998,-0.1267,-0.3167,17.6852,17.6852,17.6852
5.756,-6.2923,3.9985,0.13699999999999998,-0.1267,-0.3167,17.6852,17.6852,17.6852
5.7296,-6.3881,3.8549,0.10099999999999999,-0.1433,-0.3148,18.2211,18.2211,18.2211
5.7967,-6.5413,3.5939,0.0688,-0.1491,-0.3321,18.2211,18.2211,18.2211
5.8374,-6.8047,3.4359,0.0563,-0.1494,-0.3819,18.2211,18.2211,18.2211
5.8374,-6.8047,3.4359,0.0563,-0.1494,-0.3819,18.2211,18.2211,18.2211
5.8565,-7.0082,3.4239,0.0765,-0.1483,-0.4094,18.2211,18.2211,18.2211
5.8661,-6.9220000000000015,3.5508,0.1458,-0.1443,-0.3881,18.2211,18.2211,18.2211
5.8661,-6.9220000000000015,3.5508,0.1458,-0.1443,-0.3881,18.2211,18.2211,18.2211
5.9283,-6.8837,3.6825,0.1809,-0.1342,-0.359,18.2211,18.2211,18.2211
6.0002,-6.8047,3.5891,0.1748,-0.1169,-0.3478,19.6502,19.6502,19.6502
6.0002,-6.8047,3.5891,0.1748,-0.1169,-0.3478,19.6502,19.6502,19.6502
6.0744,-6.7233,3.467,0.1695,-0.1057,-0.3699,19.6502,19.6502,19.6502
6.1534,-6.7735,3.3233,0.1612,-0.1169,-0.41200000000000003,19.6502,19.6502,19.6502
6.1534,-6.7735,3.3233,0.1612,-0.1169,-0.41200000000000003,19.6502,19.6502,19.6502
6.2013,-6.8382,3.4311,0.1626,-0.1454,-0.4429,19.6502,19.6502,19.6502
6.3426,-6.7209,3.5388,0.231,-0.1893,-0.4379,19.6502,19.6502,19.6502
6.3426,-6.7209,3.5388,0.231,-0.1893,-0.4379,19.6502,19.6502,19.6502
6.3737,-6.5581,3.7399,0.2494,-0.2418,-0.4365,19.6502,19.6502,19.6502
6.4264,-6.6395,3.8237,0.2236,-0.265,-0.4642,17.3279,17.3279,17.3279
6.4264,-6.6395,3.8237,0.2236,-0.265,-0.4642,17.3279,17.3279,17.3279
6.4599,-6.5892,3.9027,0.2097,-0.2671,-0.4778,17.3279,17.3279,17.3279
6.4719,-6.4743,4.0751,0.1796,-0.2479,-0.4885,17.3279,17.3279,17.3279
6.4719,-6.4743,4.0751,0.1796,-0.2479,-0.4885,17.3279,17.3279,17.3279
6.5389,-6.5533,4.0105,0.1133,-0.2066,-0.5132,17.3279,17.3279,17.3279
6.6203,-6.7017,3.7351,0.0691,-0.1709,-0.517,17.3279,17.3279,17.3279
6.6203,-6.7017,3.7351,0.0691,-0.1709,-0.517,17.3279,17.3279,17.3279
6.6634,-6.7448,3.6729,0.0949,-0.1696,-0.4831,17.3279,17.3279,17.3279
6.7017,-6.6993,3.6633,0.1732,-0.1789,-0.4272,17.3279,17.3279,17.3279
6.7017,-6.6993,3.6633,0.1732,-0.1789,-0.4272,17.3279,17.3279,17.3279
6.7137,-6.5173,3.6968,0.239,-0.1891,-0.3729,18.0425,18.0425,18.0425
6.728,-6.3617,3.8884,0.2582,-0.1853,-0.3508,18.0425,18.0425,18.0425
6.728,-6.3617,3.8884,0.2582,-0.1853,-0.3508,18.0425,18.0425,18.0425
6.7448,-6.3378,3.8668,0.1935,-0.1544,-0.3633,18.0425,18.0425,18.0425
6.7568,-6.2444,3.6609,0.1407,-0.131,-0.3825,18.0425,18.0425,18.0425
6.7568,-6.2444,3.6609,0.1407,-0.131,-0.3825,18.0425,18.0425,18.0425
6.8023,-5.9954,3.5436,0.161,-0.1387,-0.4056,18.0425,18.0425,18.0425
6.8023,-5.9954,3.5436,0.161,-0.1387,-0.4056,18.0425,18.0425,18.0425
6.8669,-5.6937,3.5867,0.1349,-0.172,-0.4791,18.0425,18.0425,18.0425
6.8933,-5.8541,4.1877,0.027000000000000003,-0.1707,-0.5987,16.792,16.792,16.792
6.8933,-5.8541,4.1877,0.027000000000000003,-0.1707,-0.5987,16.792,16.792,16.792
6.9004,-6.3043,4.3529,-0.1365,-0.0639,-0.6823,16.792,16.792,16.792
6.9651,-6.8957,3.7256,-0.2675,0.0613,-0.6768,16.792,16.792,16.792
6.9651,-6.8957,3.7256,-0.2675,0.0613,-0.6768,16.792,16.792,16.792
7.0944,-7.013,3.0288,-0.1826,0.0767,-0.5409,16.792,16.792,16.792
7.1423,-6.6945,3.0336,0.0576,-0.0085,-0.3582,16.792,16.792,16.792
7.1423,-6.6945,3.0336,0.0576,-0.0085,-0.3582,16.792,16.792,16.792
7.1064,-6.072,3.4143,0.239,-0.0913,-0.2381,16.792,16.792,16.792
7.0154,-5.6961,3.8189,0.2686,-0.1113,-0.2389,15.8988,15.8988,15.8988
7.0154,-5.6961,3.8189,0.2686,-0.1113,-0.2389,15.8988,15.8988,15.8988
6.9842,-5.6841,4.0512,0.1509,-0.062,-0.3292,15.8988,15.8988,15.8988
7.0609,-6.1247,3.6633,-0.0305,0.0075,-0.4261,15.8988,15.8988,15.8988
7.0609,-6.1247,3.6633,-0.0305,0.0075,-0.4261,15.8988,15.8988,15.8988
7.1423,-6.5748,3.3760000000000003,-0.0723,0.0312,-0.4237,15.8988,15.8988,15.8988
7.1782,-6.3952,3.2395,0.0568,0.0024,-0.3276,15.8988,15.8988,15.8988
7.1782,-6.3952,3.2395,0.0568,0.0024,-0.3276,15.8988,15.8988,15.8988
7.1327,-6.0265,3.5029,0.1937,-0.0423,-0.2533,15.8988,15.8988,15.8988
7.104,-5.8182,3.6657,0.1839,-0.0474,-0.2597,15.8988,15.8988,15.8988
7.104,-5.8182,3.6657,0.1839,-0.0474,-0.2597,15.8988,15.8988,15.8988
7.1159,-5.9643,3.6992,0.0795,-0.0271,-0.3135,15.8988,15.8988,15.8988
7.1566,-6.1797,3.5699,0.0275,-0.0069,-0.3359,15.8988,15.8988,15.8988
7.1566,-6.1797,3.5699,0.0275,-0.0069,-0.3359,15.8988,15.8988,15.8988
7.171,-6.2588,3.4382,0.0435,-0.0016,-0.31,15.8988,15.8988,15.8988
