AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4679,-5.8972,3.2563,0.1543,-0.0285,-0.2014,16.0774,16.0774,16.0774
7.4655,-5.8613,3.2228,0.1604,-0.0338,-0.1926,17.5065,17.5065,17.5065
7.4655,-5.8613,3.2228,0.1604,-0.0338,-0.1926,17.5065,17.5065,17.5065
7.4392,-5.7967,3.3257,0.1684,-0.0375,-0.1883,17.5065,17.5065,17.5065
7.432,-5.8637,3.3473,0.1719,-0.0293,-0.195,17.5065,17.5065,17.5065
7.432,-5.8637,3.3473,0.1719,-0.0293,-0.195,17.5065,17.5065,17.5065
7.4176,-5.902,3.3066,0.1357,-0.0189,-0.2051,17.5065,17.5065,17.5065
7.4392,-5.9667,3.2275,0.0957,-0.0189,-0.2067,17.5065,17.5065,17.5065
7.4392,-5.9667,3.2275,0.0957,-0.0189,-0.2067,17.5065,17.5065,17.5065
7.42,-5.8852,3.3161,0.1418,-0.0277,-0.187,17.5065,17.5065,17.5065
7.4104,-5.8757,3.3664,0.1551,-0.0239,-0.1779,16.9706,16.9706,16.9706
7.4104,-5.8757,3.3664,0.1551,-0.0239,-0.1779,16.9706,16.9706,16.9706
7.4128,-5.914,3.2946,0.1274,-0.0159,-0.1763,16.9706,16.9706,16.9706
7.3985,-5.9954,3.2969999999999997,0.1109,-0.017,-0.171,16.9706,16.9706,16.9706
7.3985,-5.9954,3.2969999999999997,0.1109,-0.017,-0.171,16.9706,16.9706,16.9706
7.3889,-6.084,3.2826,0.1133,-0.0173,-0.1526,16.9706,16.9706,16.9706
7.353,-6.0648,3.4215,0.1652,-0.0178,-0.1137,16.9706,16.9706,16.9706
7.353,-6.0648,3.4215,0.1652,-0.0178,-0.1137,16.9706,16.9706,16.9706
7.3218,-5.9331,3.5987,0.2009,0.0,-0.0834,16.9706,16.9706,16.9706
7.2907,-5.9427,3.7304,0.1911,0.0442,-0.0826,16.9706,16.9706,16.9706
7.2907,-5.9427,3.7304,0.1911,0.0442,-0.0826,16.9706,16.9706,16.9706
7.2572,-6.1007,3.8166,0.1439,0.1129,-0.0906,18.3997,18.3997,18.3997
7.2644,-6.7951,3.6944,-0.0409,0.1883,-0.0882,18.3997,18.3997,18.3997
7.2644,-6.7951,3.6944,-0.0409,0.1883,-0.0882,18.3997,18.3997,18.3997
7.3171,-7.2811,3.0839,-0.1701,0.2142,-0.0104,18.3997,18.3997,18.3997
7.2476,-7.2524,3.1246,0.0622,0.1667,0.2157,18.3997,18.3997,18.3997
7.2476,-7.2524,3.1246,0.0622,0.1667,0.2157,18.3997,18.3997,18.3997
7.1495,-6.9771,3.2635,0.2893,0.1209,0.4495,18.3997,18.3997,18.3997
6.9411,-6.8669,3.4933,0.321,0.0946,0.5979,18.3997,18.3997,18.3997
6.9411,-6.8669,3.4933,0.321,0.0946,0.5979,18.3997,18.3997,18.3997
5.902,-7.4751,3.5077,0.2081,0.1422,0.7345,18.0425,18.0425,18.0425
4.3457,-6.5245,2.1094,0.3178,-0.0721,0.7848,18.0425,18.0425,18.0425
4.3457,-6.5245,2.1094,0.3178,-0.0721,0.7848,18.0425,18.0425,18.0425
4.8533,-7.2021,3.2874,0.4052,-0.5651,0.1435,18.0425,18.0425,18.0425
5.7416,-6.763999999999999,3.1342,0.4268,-0.396,-0.4512,18.0425,18.0425,18.0425
5.7416,-6.763999999999999,3.1342,0.4268,-0.396,-0.4512,18.0425,18.0425,18.0425
6.5581,-6.8621,2.8469,0.2536,-0.2176,-0.7921,18.0425,18.0425,18.0425
7.2787,-6.7185,2.6362,0.1586,-0.1584,-0.7915,18.0425,18.0425,18.0425
7.2787,-6.7185,2.6362,0.1586,-0.1584,-0.7915,18.0425,18.0425,18.0425
7.6092,-6.3474,2.5356,0.2467,-0.135,-0.604,15.3629,15.3629,15.3629
7.8151,-5.8733,2.6792,0.3783,-0.0871,-0.41200000000000003,15.3629,15.3629,15.3629
7.8151,-5.8733,2.6792,0.3783,-0.0871,-0.41200000000000003,15.3629,15.3629,15.3629
8.0521,-5.5979,2.878,0.4196,0.0133,-0.2893,15.3629,15.3629,15.3629
8.0449,-5.4471,2.9833,0.316,0.1598,-0.2376,15.3629,15.3629,15.3629
8.0449,-5.4471,2.9833,0.316,0.1598,-0.2376,15.3629,15.3629,15.3629
7.942,-5.6171,3.1294,0.1804,0.2834,-0.2413,15.3629,15.3629,15.3629
7.8103,-5.6817,3.4119,0.1434,0.3415,-0.1966,15.3629,15.3629,15.3629
7.8103,-5.6817,3.4119,0.1434,0.3415,-0.1966,15.3629,15.3629,15.3629
7.5637,-5.8086,3.7184,0.1053,0.3723,-0.1252,16.792,16.792,16.792
7.3578,-6.0002,3.9602,0.13699999999999998,0.4107,-0.0275,16.792,16.792,16.792
7.3578,-6.0002,3.9602,0.13699999999999998,0.4107,-0.0275,16.792,16.792,16.792
6.9962,-5.8469,4.2595,0.1586,0.3548,0.033,16.792,16.792,16.792
6.843,-5.7176,4.4558,0.1088,0.3138,-0.0056,16.792,16.792,16.792
6.843,-5.7176,4.4558,0.1088,0.3138,-0.0056,16.792,16.792,16.792
6.5341,-5.8278,4.6546,-0.0452,0.2893,-0.1726,16.792,16.792,16.792
6.479,-5.9379,4.657,-0.0822,0.2442,-0.2789,16.792,16.792,16.792
6.479,-5.9379,4.657,-0.0822,0.2442,-0.2789,16.792,16.792,16.792
6.5173,-5.8948,4.7384,-0.0388,0.1734,-0.2709,16.792,16.792,16.792
6.5964,-5.9762,4.6115,-0.0438,0.1492,-0.2469,17.3279,17.3279,17.3279
6.5964,-5.9762,4.6115,-0.0438,0.1492,-0.2469,17.3279,17.3279,17.3279
6.6466,-6.1486,4.4918,-0.0675,0.1518,-0.2466,17.3279,17.3279,17.3279
6.685,-6.162999999999999,4.4510000000000005,-0.0292,0.122,-0.2123,17.3279,17.3279,17.3279
6.685,-6.162999999999999,4.4510000000000005,-0.0292,0.122,-0.2123,17.3279,17.3279,17.3279
6.7328,-6.0505,4.4367,0.0318,0.0831,-0.1582,17.3279,17.3279,17.3279
6.74,-5.9738,4.3696,0.0062,0.0802,-0.1321,17.3279,17.3279,17.3279
6.74,-5.9738,4.3696,0.0062,0.0802,-0.1321,17.3279,17.3279,17.3279
6.5916,-6.1007,4.2499,-0.0737,0.09300000000000001,-0.159,17.3279,17.3279,17.3279
6.4048,-6.4072,4.0895,-0.1067,0.1004,-0.2086,18.757,18.757,18.757
6.4048,-6.4072,4.0895,-0.1067,0.1004,-0.2086,18.757,18.757,18.757
6.3952,-6.6251,4.0584,-0.0377,0.0717,-0.228,18.757,18.757,18.757
6.5581,-6.5245,4.1757,0.064,0.0307,-0.2019,18.757,18.757,18.757
6.5581,-6.5245,4.1757,0.064,0.0307,-0.2019,18.757,18.757,18.757
6.5054,-6.3905,4.305,0.0398,0.0261,-0.2016,18.757,18.757,18.757
6.4910000000000005,-6.5748,4.2164,-0.0268,0.0365,-0.2022,18.757,18.757,18.757
6.4910000000000005,-6.5748,4.2164,-0.0268,0.0365,-0.2022,18.757,18.757,18.757
6.3617,-6.5820000000000025,4.2667,-0.0502,0.0171,-0.204,18.757,18.757,18.757
6.3593,-6.6802,4.1709,-0.0111,0.0019,-0.21100000000000002,21.4366,21.4366,21.4366
6.3593,-6.6802,4.1709,-0.0111,0.0019,-0.21100000000000002,21.4366,21.4366,21.4366
6.309,-6.6658,4.1781,0.0518,-0.0282,-0.2157,21.4366,21.4366,21.4366
6.4407,-6.4599,4.202,0.1516,-0.0713,-0.2059,21.4366,21.4366,21.4366
6.4407,-6.4599,4.202,0.1516,-0.0713,-0.2059,21.4366,21.4366,21.4366
6.5533,-6.1678,4.3481,0.1801,-0.0953,-0.1662,21.4366,21.4366,21.4366
6.4599,-6.1534,4.2715,0.0622,-0.0809,-0.1556,21.4366,21.4366,21.4366
6.4599,-6.1534,4.2715,0.0622,-0.0809,-0.1556,21.4366,21.4366,21.4366
6.3234,-6.3138,4.0177,-0.0489,-0.0743,-0.1478,21.4366,21.4366,21.4366
6.2468,-6.309,3.9961,-0.0417,-0.0974,-0.1183,20.3648,20.3648,20.3648
6.2468,-6.309,3.9961,-0.0417,-0.0974,-0.1183,20.3648,20.3648,20.3648
6.1606,-6.1223,3.9219,-0.0252,-0.1076,-0.1028,20.3648,20.3648,20.3648
6.1606,-6.2252,3.8166,0.0062,-0.1254,-0.065,20.3648,20.3648,20.3648
6.1606,-6.2252,3.8166,0.0062,-0.1254,-0.065,20.3648,20.3648,20.3648
5.9834,-6.2444,3.7064,0.0185,-0.1414,-0.0027,20.3648,20.3648,20.3648
5.2938,-6.0289,3.3161,-0.0057,-0.1757,-0.048,20.3648,20.3648,20.3648
5.2938,-6.0289,3.3161,-0.0057,-0.1757,-0.048,20.3648,20.3648,20.3648
5.7727,-6.9986,3.6513,-0.0774,-0.2695,-0.2299,20.3648,20.3648,20.3648
5.9786,-6.3833,3.6226,0.0971,-0.253,-0.1087,20.3648,20.3648,20.3648
5.9786,-6.3833,3.6226,0.0971,-0.253,-0.1087,20.3648,20.3648,20.3648
6.0361,-6.7017,3.1653,-0.079,-0.1864,-0.1614,23.22300000000001,23.22300000000001,23.22300000000001
5.9643,-7.0082,3.0168,-0.1307,-0.1707,-0.1659,23.22300000000001,23.22300000000001,23.22300000000001
5.9643,-7.0082,3.0168,-0.1307,-0.1707,-0.1659,23.22300000000001,23.22300000000001,23.22300000000001
6.0361,-7.0417,2.9402,0.0009,-0.1835,-0.0876,23.22300000000001,23.22300000000001,23.22300000000001
6.1199,-7.0106,2.9067,0.0885,-0.1741,-0.0496,23.22300000000001,23.22300000000001,23.22300000000001
6.1199,-7.0106,2.9067,0.0885,-0.1741,-0.0496,23.22300000000001,23.22300000000001,23.22300000000001
6.1343,-6.9675,2.9235,0.1309,-0.1387,-0.0789,23.22300000000001,23.22300000000001,23.22300000000001
6.084,-6.9459,3.0121,0.1234,-0.114,-0.1217,23.22300000000001,23.22300000000001,23.22300000000001
6.084,-6.9459,3.0121,0.1234,-0.114,-0.1217,23.22300000000001,23.22300000000001,23.22300000000001
6.0744,-7.1111,2.9714,0.0976,-0.1036,-0.1446,28.2248,28.2248,28.2248
6.1726,-7.2883,2.9881,0.0789,-0.0721,-0.1654,28.2248,28.2248,28.2248
6.1726,-7.2883,2.9881,0.0789,-0.0721,-0.1654,28.2248,28.2248,28.2248
6.2947,-7.4535,3.1533,0.0909,-0.0271,-0.1774,28.2248,28.2248,28.2248
6.3474,-7.4032,3.1916,0.1008,0.0003,-0.1755,28.2248,28.2248,28.2248
6.3474,-7.4032,3.1916,0.1008,0.0003,-0.1755,28.2248,28.2248,28.2248
6.3569,-7.4559,3.2467,0.08800000000000001,0.0307,-0.191,28.2248,28.2248,28.2248
6.4695,-7.5828,3.2898,0.067,0.0749,-0.2211,28.2248,28.2248,28.2248
6.4695,-7.5828,3.2898,0.067,0.0749,-0.2211,28.2248,28.2248,28.2248
6.5964,-7.6211,3.2299,0.1082,0.1116,-0.2434,33.2267,33.2267,33.2267
6.6754,-7.6092,3.3161,0.1703,0.1161,-0.2602,33.2267,33.2267,33.2267
6.6754,-7.6092,3.3161,0.1703,0.1161,-0.2602,33.2267,33.2267,33.2267
6.7113,-7.4966,3.4885,0.2398,0.1031,-0.2799,33.2267,33.2267,33.2267
6.6682,-7.3649,3.7304,0.264,0.1004,-0.3284,33.2267,33.2267,33.2267
6.6682,-7.3649,3.7304,0.264,0.1004,-0.3284,33.2267,33.2267,33.2267
6.6538,-7.3338,3.9339,0.2465,0.1042,-0.371,33.2267,33.2267,33.2267
6.7328,-7.2452,4.1015,0.2544,0.0914,-0.3692,33.2267,33.2267,33.2267
6.7328,-7.2452,4.1015,0.2544,0.0914,-0.3692,33.2267,33.2267,33.2267
6.7041,-7.1854,4.2139999999999995,0.2124,0.0914,-0.3886,34.1199,34.1199,34.1199
6.7113,-7.1111,4.2332,0.19399999999999998,0.0996,-0.40399999999999997,34.1199,34.1199,34.1199
6.7113,-7.1111,4.2332,0.19399999999999998,0.0996,-0.40399999999999997,34.1199,34.1199,34.1199
6.7161,-7.08,4.2619,0.1879,0.1114,-0.41600000000000004,34.1199,34.1199,34.1199
6.6634,-6.8645,4.3936,0.1967,0.1031,-0.4107,34.1199,34.1199,34.1199
6.6634,-6.8645,4.3936,0.1967,0.1031,-0.4107,34.1199,34.1199,34.1199
6.6419,-6.7352,4.4558,0.2291,0.0722,-0.3793,34.1199,34.1199,34.1199
6.6682,-6.5604,4.4439,0.2249,0.0432,-0.3673,34.1199,34.1199,34.1199
6.6682,-6.5604,4.4439,0.2249,0.0432,-0.3673,34.1199,34.1199,34.1199
6.6107,-6.5365,4.3984,0.1759,0.0195,-0.3894,34.1199,34.1199,34.1199
6.6107,-6.5365,4.3984,0.1759,0.0195,-0.3894,34.1199,34.1199,34.1199
6.6275,-6.5221,4.3241,0.1421,-0.0056,-0.4054,30.5471,30.5471,30.5471
6.4886,-6.5365,4.2834,0.1072,-0.0096,-0.4395,30.5471,30.5471,30.5471
6.4886,-6.5365,4.2834,0.1072,-0.0096,-0.4395,30.5471,30.5471,30.5471
6.4479,-6.4335,4.3098,0.1812,-0.013000000000000001,-0.4174,30.5471,30.5471,30.5471
6.5317,-6.1726,4.372,0.2707,-0.0463,-0.36200000000000004,30.5471,30.5471,30.5471
6.5317,-6.1726,4.372,0.2707,-0.0463,-0.36200000000000004,30.5471,30.5471,30.5471
6.4719,-6.084,4.4056,0.2169,-0.0815,-0.3713,30.5471,30.5471,30.5471
6.3952,-6.1414,4.3361,0.1149,-0.0911,-0.4075,30.5471,30.5471,30.5471
6.3952,-6.1414,4.3361,0.1149,-0.0911,-0.4075,30.5471,30.5471,30.5471
6.3521,-6.254,4.2356,0.08,-0.0871,-0.4056,26.9744,26.9744,26.9744
6.3857,-6.2923,4.1613,0.1493,-0.0996,-0.3436,26.9744,26.9744,26.9744
6.3857,-6.2923,4.1613,0.1493,-0.0996,-0.3436,26.9744,26.9744,26.9744
6.479,-6.138999999999999,4.1182,0.2177,-0.114,-0.2898,26.9744,26.9744,26.9744
6.5078,-6.0648,4.0368,0.1993,-0.1337,-0.2874,26.9744,26.9744,26.9744
6.5078,-6.0648,4.0368,0.1993,-0.1337,-0.2874,26.9744,26.9744,26.9744
6.4312,-6.0912,3.9698,0.1466,-0.1496,-0.3183,26.9744,26.9744,26.9744
6.3617,-6.1678,3.9267,0.1295,-0.1536,-0.3351,26.9744,26.9744,26.9744
6.3617,-6.1678,3.9267,0.1295,-0.1536,-0.3351,26.9744,26.9744,26.9744
6.2971,-6.1486,3.8812,0.1543,-0.163,-0.3031,22.3298,22.3298,22.3298
6.3043,-6.1055,3.8381,0.1903,-0.1811,-0.2485,22.3298,22.3298,22.3298
6.3043,-6.1055,3.8381,0.1903,-0.1811,-0.2485,22.3298,22.3298,22.3298
6.2181,-6.0505,3.7639,0.1951,-0.1856,-0.21600000000000005,22.3298,22.3298,22.3298
6.2109,-5.926,3.6082,0.1825,-0.1744,-0.2019,22.3298,22.3298,22.3298
6.2109,-5.926,3.6082,0.1825,-0.1744,-0.2019,22.3298,22.3298,22.3298
6.2133,-5.8781,3.6346,0.17,-0.1909,-0.1936,22.3298,22.3298,22.3298
6.3426,-6.0026,3.5316,0.1445,-0.2069,-0.2,22.3298,22.3298,22.3298
6.3426,-6.0026,3.5316,0.1445,-0.2069,-0.2,22.3298,22.3298,22.3298
6.4264,-6.2013,3.5532,0.11199999999999999,-0.2189,-0.2235,21.4366,21.4366,21.4366
6.5485,-6.3497,3.3305,0.0923,-0.2173,-0.2525,21.4366,21.4366,21.4366
6.5485,-6.3497,3.3305,0.0923,-0.2173,-0.2525,21.4366,21.4366,21.4366
6.6035,-6.5796,3.194,0.0947,-0.2194,-0.2829,21.4366,21.4366,21.4366
6.7017,-6.6826,3.1653,0.1088,-0.2072,-0.3199,21.4366,21.4366,21.4366
6.7017,-6.6826,3.1653,0.1088,-0.2072,-0.3199,21.4366,21.4366,21.4366
6.8334,-6.7448,3.1629,0.1162,-0.1816,-0.3734,21.4366,21.4366,21.4366
6.934,-6.8095,3.0959,0.1117,-0.1409,-0.4552,21.4366,21.4366,21.4366
6.934,-6.8095,3.0959,0.1117,-0.1409,-0.4552,21.4366,21.4366,21.4366
7.0249,-6.7664,3.0552,0.1138,-0.1148,-0.5295,21.4366,21.4366,21.4366
7.0728,-6.5676,3.0456,0.1844,-0.14400000000000002,-0.5484,22.8657,22.8657,22.8657
7.0728,-6.5676,3.0456,0.1844,-0.14400000000000002,-0.5484,22.8657,22.8657,22.8657
7.0178,-6.3497,3.2874,0.2864,-0.2165,-0.5391,22.8657,22.8657,22.8657
6.9914,-6.0696,3.7304,0.3626,-0.2783,-0.5268,22.8657,22.8657,22.8657
6.9914,-6.0696,3.7304,0.3626,-0.2783,-0.5268,22.8657,22.8657,22.8657
7.0249,-6.0552,4.0273,0.2837,-0.2708,-0.5574,22.8657,22.8657,22.8657
7.0872,-6.2109,3.8812,0.0779,-0.2146,-0.5977,22.8657,22.8657,22.8657
7.0872,-6.2109,3.8812,0.0779,-0.2146,-0.5977,22.8657,22.8657,22.8657
7.1878,-6.2995,3.4191,0.0062,-0.1787,-0.5838,22.8657,22.8657,22.8657
7.2117,-6.2803,3.5771,0.0917,-0.1909,-0.5252,23.22300000000001,23.22300000000001,23.22300000000001
7.2117,-6.2803,3.5771,0.0917,-0.1909,-0.5252,23.22300000000001,23.22300000000001,23.22300000000001
7.1949,-6.242000000000001,3.8716,0.1524,-0.1736,-0.4626,23.22300000000001,23.22300000000001,23.22300000000001
7.2333,-6.1582,3.8213,0.1005,-0.1137,-0.4184,23.22300000000001,23.22300000000001,23.22300000000001
7.2333,-6.1582,3.8213,0.1005,-0.1137,-0.4184,23.22300000000001,23.22300000000001,23.22300000000001
7.2907,-6.151,3.3975,0.0443,-0.0655,-0.3833,23.22300000000001,23.22300000000001,23.22300000000001
7.3338,-5.926,3.1773,0.1279,-0.0791,-0.3348,23.22300000000001,23.22300000000001,23.22300000000001
7.3338,-5.926,3.1773,0.1279,-0.0791,-0.3348,23.22300000000001,23.22300000000001,23.22300000000001
7.3218,-5.8613,3.5388,0.2041,-0.1227,-0.3207,23.22300000000001,23.22300000000001,23.22300000000001
7.2979,-5.8086,3.7064,0.1532,-0.1161,-0.3356,22.1511,22.1511,22.1511
7.2979,-5.8086,3.7064,0.1532,-0.1161,-0.3356,22.1511,22.1511,22.1511
7.3266,-5.8445,3.6442,0.0358,-0.0745,-0.3649,22.1511,22.1511,22.1511
7.3649,-6.0193,3.4143,-0.0257,-0.0423,-0.3766,22.1511,22.1511,22.1511
7.3649,-6.0193,3.4143,-0.0257,-0.0423,-0.3766,22.1511,22.1511,22.1511
7.3961,-5.9906,3.2611,0.0156,-0.0482,-0.3462,22.1511,22.1511,22.1511
7.4128,-5.8493,3.3712,0.1074,-0.0764,-0.3114,22.1511,22.1511,22.1511
7.4128,-5.8493,3.3712,0.1074,-0.0764,-0.3114,22.1511,22.1511,22.1511
7.3625,-5.8685,3.6202,0.1205,-0.0828,-0.3055,22.1511,22.1511,22.1511
7.3889,-5.7967,3.5197,0.0507,-0.0548,-0.3122,21.6152,21.6152,21.6152
7.3889,-5.7967,3.5197,0.0507,-0.0548,-0.3122,21.6152,21.6152,21.6152
7.4224,-5.8326,3.2299,0.0145,-0.037000000000000005,-0.3209,21.6152,21.6152,21.6152
7.4607,-5.8302,3.2611,0.0496,-0.0575,-0.3146,21.6152,21.6152,21.6152
7.4607,-5.8302,3.2611,0.0496,-0.0575,-0.3146,21.6152,21.6152,21.6152
7.4368,-5.756,3.5125,0.0797,-0.0719,-0.3079,21.6152,21.6152,21.6152
7.432,-5.732,3.5316,0.0699,-0.0511,-0.317,21.6152,21.6152,21.6152
7.432,-5.732,3.5316,0.0699,-0.0511,-0.317,21.6152,21.6152,21.6152
7.4535,-5.8829,3.4406,0.0329,-0.025,-0.3289,21.6152,21.6152,21.6152
7.4799,-5.8829,3.2874,0.0265,-0.017,-0.3151,21.6152,21.6152,21.6152
7.4799,-5.8829,3.2874,0.0265,-0.017,-0.3151,21.6152,21.6152,21.6152
7.5062,-5.8062,3.2108,0.0603,-0.0255,-0.2954,22.6871,22.6871,22.6871
7.499,-5.756,3.2994,0.0963,-0.042,-0.2853,22.6871,22.6871,22.6871
7.499,-5.756,3.2994,0.0963,-0.042,-0.2853,22.6871,22.6871,22.6871
7.4775,-5.8206,3.4095,0.0755,-0.0444,-0.2879,22.6871,22.6871,22.6871
7.5158,-5.9714,3.2587,0.0361,-0.0386,-0.2821,22.6871,22.6871,22.6871
7.5158,-5.9714,3.2587,0.0361,-0.0386,-0.2821,22.6871,22.6871,22.6871
7.5254,-6.175,3.103,0.0877,-0.0559,-0.2349,22.6871,22.6871,22.6871
7.5062,-5.9906,3.2036,0.2291,-0.0929,-0.1484,22.6871,22.6871,22.6871
7.5062,-5.9906,3.2036,0.2291,-0.0929,-0.1484,22.6871,22.6871,22.6871
7.4703,-5.562,3.388,0.3274,-0.114,-0.10099999999999999,22.1511,22.1511,22.1511
7.4703,-5.562,3.388,0.3274,-0.114,-0.10099999999999999,22.1511,22.1511,22.1511
7.4463,-5.3585,3.6082,0.2515,-0.1025,-0.15,22.1511,22.1511,22.1511
7.4607,-5.6219,3.5197,0.0915,-0.0647,-0.2421,22.1511,22.1511,22.1511
7.4607,-5.6219,3.5197,0.0915,-0.0647,-0.2421,22.1511,22.1511,22.1511
7.4823,-5.9236,3.3568,0.0281,-0.0362,-0.2797,22.1511,22.1511,22.1511
7.4942,-5.8805,3.2395,0.0835,-0.0314,-0.2557,22.1511,22.1511,22.1511
7.4894,-5.7583,3.2898,0.1343,-0.0397,-0.2352,22.1511,22.1511,22.1511
7.4894,-5.7583,3.2898,0.1343,-0.0397,-0.2352,22.1511,22.1511,22.1511
7.4942,-5.7703,3.1845,0.1082,-0.0463,-0.2368,23.4016,23.4016,23.4016
7.4799,-5.7488,3.2706,0.1029,-0.0623,-0.2365,23.4016,23.4016,23.4016
7.4799,-5.7488,3.2706,0.1029,-0.0623,-0.2365,23.4016,23.4016,23.4016
7.4703,-5.6698,3.443,0.0912,-0.0679,-0.2437,23.4016,23.4016,23.4016
7.4703,-5.6698,3.4143,0.0606,-0.0511,-0.2677,23.4016,23.4016,23.4016
7.4703,-5.6698,3.4143,0.0606,-0.0511,-0.2677,23.4016,23.4016,23.4016
7.5038,-5.7536,3.3975,0.0481,-0.0303,-0.2871,23.4016,23.4016,23.4016
7.5038,-5.7536,3.3975,0.0481,-0.0303,-0.2871,23.4016,23.4016,23.4016
7.5278,-5.8302,3.2275,0.0486,-0.0154,-0.2911,23.4016,23.4016,23.4016
7.5062,-5.9044,3.1294,0.0635,-0.0242,-0.2775,23.0443,23.0443,23.0443
7.5062,-5.9044,3.1294,0.0635,-0.0242,-0.2775,23.0443,23.0443,23.0443
