AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4239999999999995,-5.8972,5.1717,0.1447,0.0496,-0.196,-10.0037,-10.0037,-10.0037
6.5293,-5.981,5.0424,0.076,0.0421,-0.2038,-10.0037,-10.0037,-10.0037
6.5892,-6.1414,4.8413,0.0347,0.0283,-0.196,-14.4697,-14.4697,-14.4697
6.5892,-6.1414,4.8413,0.0347,0.0283,-0.196,-14.4697,-14.4697,-14.4697
6.5868,-6.2228,4.7360000000000015,0.0283,0.0109,-0.1838,-14.4697,-14.4697,-14.4697
6.4335,-6.2947,4.6689,-0.002,0.0016,-0.2189,-14.4697,-14.4697,-14.4697
6.4335,-6.2947,4.6689,-0.002,0.0016,-0.2189,-14.4697,-14.4697,-14.4697
6.4096,-6.2947,4.6785,0.0238,-0.0234,-0.2504,-14.4697,-14.4697,-14.4697
6.3426,-6.0481,4.8701,0.0912,-0.0612,-0.2043,-14.4697,-14.4697,-14.4697
6.3426,-6.0481,4.8701,0.0912,-0.0612,-0.2043,-14.4697,-14.4697,-14.4697
6.2731,-5.9738,4.8365,0.1394,-0.0919,-0.1385,-14.4697,-14.4697,-14.4697
6.2468,-5.8398,4.803,0.1479,-0.1281,-0.0922,-14.4697,-14.4697,-14.4697
6.2468,-5.8398,4.803,0.1479,-0.1281,-0.0922,-14.4697,-14.4697,-14.4697
6.3019,-5.7129,4.6474,0.1197,-0.1582,-0.0762,-13.7551,-13.7551,-13.7551
6.2492,-5.6099,4.5229,-0.0164,-0.1696,-0.1199,-13.7551,-13.7551,-13.7551
6.2492,-5.6099,4.5229,-0.0164,-0.1696,-0.1199,-13.7551,-13.7551,-13.7551
6.23,-6.0145,4.1302,-0.2004,-0.1611,-0.1878,-13.7551,-13.7551,-13.7551
6.1343,-6.2228,3.9339,-0.1682,-0.1595,-0.1438,-13.7551,-13.7551,-13.7551
6.1343,-6.2228,3.9339,-0.1682,-0.1595,-0.1438,-13.7551,-13.7551,-13.7551
5.6338,-5.6243,3.7351,0.0161,-0.1795,-0.0482,-13.7551,-13.7551,-13.7551
5.6865,-6.6562,4.1565,0.0779,-0.3145,-0.2259,-13.7551,-13.7551,-13.7551
5.6865,-6.6562,4.1565,0.0779,-0.3145,-0.2259,-13.7551,-13.7551,-13.7551
6.0193,-6.4168,3.6873,0.2166,-0.3214,-0.1569,-14.6483,-14.6483,-14.6483
6.005,-6.2444,4.0368,0.1748,-0.3228,-0.1071,-14.6483,-14.6483,-14.6483
6.005,-6.2444,4.0368,0.1748,-0.3228,-0.1071,-14.6483,-14.6483,-14.6483
6.0744,-6.5916,3.5412,-0.0452,-0.2378,-0.175,-14.6483,-14.6483,-14.6483
6.1774,-6.7257,3.4526,-0.0308,-0.2231,-0.1508,-14.6483,-14.6483,-14.6483
6.1774,-6.7257,3.4526,-0.0308,-0.2231,-0.1508,-14.6483,-14.6483,-14.6483
6.2851,-6.7592,3.3568,-0.0007,-0.17600000000000002,-0.1686,-14.6483,-14.6483,-14.6483
6.3545,-6.9459,3.2826,0.0113,-0.1398,-0.2067,-14.6483,-14.6483,-14.6483
6.3545,-6.9459,3.2826,0.0113,-0.1398,-0.2067,-14.6483,-14.6483,-14.6483
6.3545,-7.1207,3.3928,0.0499,-0.1235,-0.2181,-13.9338,-13.9338,-13.9338
6.4048,-7.1925,3.3904,0.1117,-0.0966,-0.1952,-13.9338,-13.9338,-13.9338
6.4048,-7.1925,3.3904,0.1117,-0.0966,-0.1952,-13.9338,-13.9338,-13.9338
6.515,-7.2285,3.5197,0.1738,-0.0596,-0.1835,-13.9338,-13.9338,-13.9338
6.6538,-7.2596,3.6226,0.2177,-0.0165,-0.187,-13.9338,-13.9338,-13.9338
6.6538,-7.2596,3.6226,0.2177,-0.0165,-0.187,-13.9338,-13.9338,-13.9338
6.7017,-7.1997,3.7112,0.218,0.0131,-0.2083,-13.9338,-13.9338,-13.9338
6.6921,-7.2859,3.8956,0.1985,0.0432,-0.2397,-13.9338,-13.9338,-13.9338
6.6921,-7.2859,3.8956,0.1985,0.0432,-0.2397,-13.9338,-13.9338,-13.9338
6.8071,-7.1782,3.9506,0.174,0.0927,-0.2653,-16.9706,-16.9706,-16.9706
6.8573,-7.2189,3.9746,0.1751,0.1185,-0.2914,-16.9706,-16.9706,-16.9706
6.8573,-7.2189,3.9746,0.1751,0.1185,-0.2914,-16.9706,-16.9706,-16.9706
6.9052,-7.0920000000000005,4.1158,0.21899999999999997,0.1095,-0.2927,-16.9706,-16.9706,-16.9706
6.9124,-6.9052,4.3385,0.2318,0.1039,-0.322,-16.9706,-16.9706,-16.9706
6.9124,-6.9052,4.3385,0.2318,0.1039,-0.322,-16.9706,-16.9706,-16.9706
6.8837,-6.6754,4.5947,0.2379,0.0895,-0.3497,-16.9706,-16.9706,-16.9706
6.831,-6.6203,4.6977,0.1983,0.0842,-0.3803,-16.9706,-16.9706,-16.9706
6.831,-6.6203,4.6977,0.1983,0.0842,-0.3803,-16.9706,-16.9706,-16.9706
6.7831,-6.685,4.6881,0.1703,0.098,-0.4067,-16.9706,-16.9706,-16.9706
6.7831,-6.685,4.6881,0.1703,0.098,-0.4067,-16.9706,-16.9706,-16.9706
6.8621,-6.515,4.6689,0.2268,0.1084,-0.3987,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.7520000000000024,-6.2851,4.8437,0.28,0.0834,-0.3851,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.7520000000000024,-6.2851,4.8437,0.28,0.0834,-0.3851,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.6873,-5.9667,4.9299,0.3053,0.0426,-0.3596,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.5892,-5.9475,5.0353,0.2406,0.0,-0.3558,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.5892,-5.9475,5.0353,0.2406,0.0,-0.3558,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.6179,-5.9571,4.997,0.1724,-0.0239,-0.34600000000000003,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.593999999999999,-6.0026,4.8844,0.0939,-0.0231,-0.3588,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.593999999999999,-6.0026,4.8844,0.0939,-0.0231,-0.3588,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.6179,-5.9403,4.6306,0.0851,-0.0378,-0.3492,-21.7939,-21.7939,-21.7939
6.57,-5.9667,4.5229,0.0851,-0.0796,-0.3399,-21.7939,-21.7939,-21.7939
6.57,-5.9667,4.5229,0.0851,-0.0796,-0.3399,-21.7939,-21.7939,-21.7939
6.5173,-5.9738,4.4415,0.105,-0.1108,-0.3361,-21.7939,-21.7939,-21.7939
6.4407,-5.8972,4.4175,0.154,-0.1355,-0.3212,-21.7939,-21.7939,-21.7939
6.4407,-5.8972,4.4175,0.154,-0.1355,-0.3212,-21.7939,-21.7939,-21.7939
6.3402,-5.8254,4.4343,0.1762,-0.1502,-0.305,-21.7939,-21.7939,-21.7939
6.3210000000000015,-5.8038,4.4175,0.1775,-0.1598,-0.2789,-21.7939,-21.7939,-21.7939
6.3210000000000015,-5.8038,4.4175,0.1775,-0.1598,-0.2789,-21.7939,-21.7939,-21.7939
6.3569,-5.8565,4.3337,0.1114,-0.1483,-0.2847,-20.5434,-20.5434,-20.5434
6.3162,-5.8805,4.0847,0.0611,-0.1395,-0.2834,-20.5434,-20.5434,-20.5434
6.3162,-5.8805,4.0847,0.0611,-0.1395,-0.2834,-20.5434,-20.5434,-20.5434
6.2923,-5.7823,3.9171,0.0976,-0.1635,-0.245,-20.5434,-20.5434,-20.5434
6.3329999999999975,-5.7895,3.7567,0.1266,-0.1875,-0.2392,-20.5434,-20.5434,-20.5434
6.3329999999999975,-5.7895,3.7567,0.1266,-0.1875,-0.2392,-20.5434,-20.5434,-20.5434
6.4144,-5.9307,3.6968,0.1295,-0.1965,-0.2789,-20.5434,-20.5434,-20.5434
6.4503,-6.0337,3.6418,0.1394,-0.20800000000000002,-0.318,-20.5434,-20.5434,-20.5434
6.4503,-6.0337,3.6418,0.1394,-0.20800000000000002,-0.318,-20.5434,-20.5434,-20.5434
6.5533,-6.1079,3.6418,0.0992,-0.1994,-0.3737,-17.8638,-17.8638,-17.8638
6.6706,-6.2396,3.5532,0.0441,-0.1667,-0.452,-17.8638,-17.8638,-17.8638
6.6706,-6.2396,3.5532,0.0441,-0.1667,-0.452,-17.8638,-17.8638,-17.8638
6.8119,-6.3186,3.4598,0.0225,-0.1323,-0.5343,-17.8638,-17.8638,-17.8638
6.9555,-6.2971,3.4981,0.1072,-0.1307,-0.5726,-17.8638,-17.8638,-17.8638
6.9555,-6.2971,3.4981,0.1072,-0.1307,-0.5726,-17.8638,-17.8638,-17.8638
7.0106,-6.2396,3.4287,0.223,-0.1784,-0.5686,-17.8638,-17.8638,-17.8638
7.0345,-6.0529,3.6154,0.3706,-0.2756,-0.522,-17.8638,-17.8638,-17.8638
7.0345,-6.0529,3.6154,0.3706,-0.2756,-0.522,-17.8638,-17.8638,-17.8638
7.0872,-6.0169,3.7375,0.4454,-0.3528,-0.4951,-17.8638,-17.8638,-17.8638
7.0513,-5.7895,4.3744,0.4608,-0.3965,-0.4786,-20.0075,-20.0075,-20.0075
7.0513,-5.7895,4.3744,0.4608,-0.3965,-0.4786,-20.0075,-20.0075,-20.0075
7.0752,-5.6482,4.7072,0.2885,-0.3454,-0.5127,-20.0075,-20.0075,-20.0075
7.1375,-5.7751,4.5133,0.0811,-0.2357,-0.5649,-20.0075,-20.0075,-20.0075
7.1375,-5.7751,4.5133,0.0811,-0.2357,-0.5649,-20.0075,-20.0075,-20.0075
7.2213,-6.0217,4.202,-0.0065,-0.1403,-0.57,-20.0075,-20.0075,-20.0075
7.2835,-6.1343,3.9435,0.0233,-0.0924,-0.5103,-20.0075,-20.0075,-20.0075
7.2835,-6.1343,3.9435,0.0233,-0.0924,-0.5103,-20.0075,-20.0075,-20.0075
7.3003,-5.8829,3.9267,0.1157,-0.0884,-0.4243,-20.0075,-20.0075,-20.0075
7.3218,-5.55,3.8596,0.1437,-0.0942,-0.3814,-22.5084,-22.5084,-22.5084
7.3218,-5.55,3.8596,0.1437,-0.0942,-0.3814,-22.5084,-22.5084,-22.5084
7.3314,-5.4064,4.0057,0.1048,-0.0974,-0.4006,-22.5084,-22.5084,-22.5084
7.3314,-5.6482,4.1589,0.0142,-0.0711,-0.4429,-22.5084,-22.5084,-22.5084
7.3314,-5.6482,4.1589,0.0142,-0.0711,-0.4429,-22.5084,-22.5084,-22.5084
7.3625,-5.7943,4.0009,-0.0348,-0.0263,-0.4381,-22.5084,-22.5084,-22.5084
7.3625,-5.7943,4.0009,-0.0348,-0.0263,-0.4381,-22.5084,-22.5084,-22.5084
7.4607,-5.8589,3.5149,-0.002,-0.0149,-0.3913,-22.5084,-22.5084,-22.5084
7.4487,-5.8805,3.6729,0.1306,-0.0663,-0.3156,-22.5084,-22.5084,-22.5084
7.4487,-5.8805,3.6729,0.1306,-0.0663,-0.3156,-22.5084,-22.5084,-22.5084
7.3865,-5.3848,4.0129,0.2233,-0.0953,-0.2538,-23.5802,-23.5802,-23.5802
7.4009,-5.1526,4.1278,0.1532,-0.0684,-0.2895,-23.5802,-23.5802,-23.5802
7.4009,-5.1526,4.1278,0.1532,-0.0684,-0.2895,-23.5802,-23.5802,-23.5802
7.4296,-5.4998,3.9195,0.0201,-0.0239,-0.3638,-23.5802,-23.5802,-23.5802
7.4655,-5.5907,3.7447,-0.0177,-0.0138,-0.3782,-23.5802,-23.5802,-23.5802
7.4655,-5.5907,3.7447,-0.0177,-0.0138,-0.3782,-23.5802,-23.5802,-23.5802
7.4799,-5.5548,3.7735,0.0374,-0.0319,-0.355,-23.5802,-23.5802,-23.5802
7.4607,-5.5261,3.898,0.0347,-0.0378,-0.3438,-23.5802,-23.5802,-23.5802
7.4607,-5.5261,3.898,0.0347,-0.0378,-0.3438,-23.5802,-23.5802,-23.5802
7.5014,-5.5524,3.7782,0.015,-0.028999999999999998,-0.3372,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.5062,-5.5045,3.7471,0.0318,-0.0306,-0.3212,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.5062,-5.5045,3.7471,0.0318,-0.0306,-0.3212,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.5086,-5.4734,3.7208,0.0579,-0.0386,-0.3108,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.523,-5.4471,3.783,0.0568,-0.0495,-0.3087,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.523,-5.4471,3.783,0.0568,-0.0495,-0.3087,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.511,-5.4638,3.8261,0.011000000000000001,-0.05,-0.317,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.5206,-5.4495,3.8668,-0.0185,-0.0407,-0.3207,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.5206,-5.4495,3.8668,-0.0185,-0.0407,-0.3207,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.5373,-5.5548,3.7232,-0.013999999999999999,-0.0247,-0.3151,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.5685,-5.4231,3.6992,0.0582,-0.0279,-0.2932,-24.1162,-24.1162,-24.1162
7.5685,-5.4231,3.6992,0.0582,-0.0279,-0.2932,-24.1162,-24.1162,-24.1162
7.523,-5.3346,3.8932,0.0933,-0.0303,-0.2901,-24.1162,-24.1162,-24.1162
7.5373,-5.3298,3.8285,-0.0095,-0.0042,-0.3217,-24.1162,-24.1162,-24.1162
7.5373,-5.3298,3.8285,-0.0095,-0.0042,-0.3217,-24.1162,-24.1162,-24.1162
7.5732,-5.4591,3.613,-0.1432,0.0141,-0.3558,-24.1162,-24.1162,-24.1162
7.6092,-5.6099,3.4478,-0.132,0.0006,-0.3478,-24.1162,-24.1162,-24.1162
7.6092,-5.6099,3.4478,-0.132,0.0006,-0.3478,-24.1162,-24.1162,-24.1162
7.6163,-5.6482,3.5556,-0.0004,-0.0338,-0.3007,-24.1162,-24.1162,-24.1162
7.5876,-5.5405,3.6992,0.1173,-0.0511,-0.2498,-25.5453,-25.5453,-25.5453
7.5876,-5.5405,3.6992,0.1173,-0.0511,-0.2498,-25.5453,-25.5453,-25.5453
7.59,-5.3729,3.6657,0.1479,-0.0468,-0.2293,-25.5453,-25.5453,-25.5453
7.59,-5.2986,3.7232,0.1002,-0.0431,-0.2445,-25.5453,-25.5453,-25.5453
7.59,-5.2986,3.7232,0.1002,-0.0431,-0.2445,-25.5453,-25.5453,-25.5453
7.5828,-5.4686,3.6919999999999997,0.051,-0.0311,-0.2674,-25.5453,-25.5453,-25.5453
7.5996,-5.4567,3.5987,0.0542,-0.0279,-0.2656,-25.5453,-25.5453,-25.5453
7.5996,-5.4567,3.5987,0.0542,-0.0279,-0.2656,-25.5453,-25.5453,-25.5453
7.6068,-5.471,3.6059,0.0835,-0.0375,-0.2554,-25.5453,-25.5453,-25.5453
7.5996,-5.4447,3.6394,0.1234,-0.0458,-0.2426,-24.8307,-24.8307,-24.8307
7.5996,-5.4447,3.6394,0.1234,-0.0458,-0.2426,-24.8307,-24.8307,-24.8307
7.5828,-5.3537,3.7328,0.1194,-0.0463,-0.2405,-24.8307,-24.8307,-24.8307
7.5852,-5.4184,3.6202,0.0981,-0.0354,-0.2512,-24.8307,-24.8307,-24.8307
7.5852,-5.4184,3.6202,0.0981,-0.0354,-0.2512,-24.8307,-24.8307,-24.8307
7.6163,-5.392,3.5316,0.08800000000000001,-0.0362,-0.256,-24.8307,-24.8307,-24.8307
7.5948,-5.4662,3.6777,0.0885,-0.0482,-0.26,-24.8307,-24.8307,-24.8307
7.5948,-5.4662,3.6777,0.0885,-0.0482,-0.26,-24.8307,-24.8307,-24.8307
7.6068,-5.4567,3.6489,0.10099999999999999,-0.0479,-0.2549,-24.8307,-24.8307,-24.8307
7.6044,-5.4088,3.6513,0.0909,-0.0431,-0.2549,-25.5453,-25.5453,-25.5453
7.6044,-5.4088,3.6513,0.0909,-0.0431,-0.2549,-25.5453,-25.5453,-25.5453
7.6187,-5.3633,3.6489,0.10099999999999999,-0.0373,-0.2565,-25.5453,-25.5453,-25.5453
7.6211,-5.4495,3.625,0.0936,-0.0365,-0.2634,-25.5453,-25.5453,-25.5453
7.6211,-5.4495,3.625,0.0936,-0.0365,-0.2634,-25.5453,-25.5453,-25.5453
7.6211,-5.3633,3.6585,0.0939,-0.0378,-0.261,-25.5453,-25.5453,-25.5453
7.6139,-5.4255,3.6777,0.0718,-0.0343,-0.2685,-25.5453,-25.5453,-25.5453
