AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2564,1.3384,7.4775,-0.0696,-0.0846,-0.0348,35.7276,35.7276,35.7276
6.1917,1.0918,7.8821,-0.1732,-0.14400000000000002,-0.1048,35.7276,35.7276,35.7276
6.1774,0.6321,8.0761,-0.1892,-0.1448,-0.11599999999999999,35.7276,35.7276,35.7276
6.1774,0.6321,8.0761,-0.1892,-0.1448,-0.11599999999999999,35.7276,35.7276,35.7276
6.1989,0.601,8.0545,-0.1593,-0.1118,-0.0534,35.7276,35.7276,35.7276
6.1941,0.9865,8.0761,-0.0994,-0.0804,0.0105,35.7276,35.7276,35.7276
6.1941,0.9865,8.0761,-0.0994,-0.0804,0.0105,35.7276,35.7276,35.7276
6.2252,1.4773,7.7528,-0.0504,-0.0508,0.0049,35.7276,35.7276,35.7276
6.254,1.2618,7.5278,-0.1005,-0.0721,-0.0814,35.7276,35.7276,35.7276
6.254,1.2618,7.5278,-0.1005,-0.0721,-0.0814,35.7276,35.7276,35.7276
6.1726,0.6584,8.1,-0.1737,-0.1152,-0.1328,36.2636,36.2636,36.2636
6.1678,0.6465,8.1144,-0.0912,-0.0883,-0.079,36.2636,36.2636,36.2636
6.1678,0.6465,8.1144,-0.0912,-0.0883,-0.079,36.2636,36.2636,36.2636
6.1797,0.7997,8.0354,-0.0233,-0.0508,-0.0223,36.2636,36.2636,36.2636
6.2348,1.2474,7.5301,0.01,-0.033,0.0017,36.2636,36.2636,36.2636
6.2348,1.2474,7.5301,0.01,-0.033,0.0017,36.2636,36.2636,36.2636
6.2228,1.3887,7.523,-0.0941,-0.0902,-0.0606,36.2636,36.2636,36.2636
6.175,0.8476,8.0569,-0.2049,-0.1472,-0.1394,36.2636,36.2636,36.2636
6.175,0.8476,8.0569,-0.2049,-0.1472,-0.1394,36.2636,36.2636,36.2636
6.1367,0.6058,8.3275,-0.1474,-0.1208,-0.1187,34.8344,34.8344,34.8344
6.1367,0.6058,8.3275,-0.1474,-0.1208,-0.1187,34.8344,34.8344,34.8344
6.1869,1.0176,7.9156,-0.0467,-0.0527,-0.0574,34.8344,34.8344,34.8344
6.2037,1.3001,7.7959,-0.0632,-0.0401,-0.075,34.8344,34.8344,34.8344
6.2037,1.3001,7.7959,-0.0632,-0.0401,-0.075,34.8344,34.8344,34.8344
6.1606,1.2474,7.9635,-0.0845,-0.0535,-0.1386,34.8344,34.8344,34.8344
6.1606,1.0559,7.9946,-0.0326,-0.05,-0.1797,34.8344,34.8344,34.8344
6.1606,1.0559,7.9946,-0.0326,-0.05,-0.1797,34.8344,34.8344,34.8344
6.0983,0.8428,8.3155,0.0244,-0.0279,-0.1858,34.8344,34.8344,34.8344
6.06,0.7638,8.44,0.0809,0.0376,-0.149,34.8344,34.8344,34.8344
6.06,0.7638,8.44,0.0809,0.0376,-0.149,34.8344,34.8344,34.8344
5.9858,0.6369,8.937999999999997,0.1003,0.1386,-0.0875,35.9063,35.9063,35.9063
5.8996,0.5483,8.7656,0.1823,0.2938,0.006,35.9063,35.9063,35.9063
5.8996,0.5483,8.7656,0.1823,0.2938,0.006,35.9063,35.9063,35.9063
5.1239,2.2267,8.361,0.2351,0.4091,0.0648,35.9063,35.9063,35.9063
5.0281,0.3855,7.3745,0.3041,0.3974,-0.2169,35.9063,35.9063,35.9063
5.0281,0.3855,7.3745,0.3041,0.3974,-0.2169,35.9063,35.9063,35.9063
3.1821,0.7255,7.6068,0.1986,0.0994,-0.1069,35.9063,35.9063,35.9063
3.1821,0.7255,7.6068,0.1986,0.0994,-0.1069,35.9063,35.9063,35.9063
3.5508,2.3512,8.8303,0.41700000000000004,-0.2766,-0.0188,35.9063,35.9063,35.9063
4.1302,-0.3496,7.9707,0.3523,-0.6735,-0.5831,35.1917,35.1917,35.1917
4.1302,-0.3496,7.9707,0.3523,-0.6735,-0.5831,35.1917,35.1917,35.1917
4.8006,0.8907,9.0721,0.0172,-0.9739,-0.5189,35.1917,35.1917,35.1917
6.0696,-0.5076,8.4472,0.0955,-0.9193,-0.6257,35.1917,35.1917,35.1917
6.0696,-0.5076,8.4472,0.0955,-0.9193,-0.6257,35.1917,35.1917,35.1917
6.9316,0.4453,8.6698,0.3328,-0.7861,-0.5251,35.1917,35.1917,35.1917
9.0601,0.7853,6.8406,0.5728,-0.4189,-0.4902,35.1917,35.1917,35.1917
9.0601,0.7853,6.8406,0.5728,-0.4189,-0.4902,35.1917,35.1917,35.1917
9.1463,1.3336,6.8837,0.1629,-0.3307,-0.7078,35.1917,35.1917,35.1917
8.1622,1.5994,8.1359,-0.1135,-0.1584,-0.8798,27.8676,27.8676,27.8676
8.1622,1.5994,8.1359,-0.1135,-0.1584,-0.8798,27.8676,27.8676,27.8676
7.1447,2.1597,7.2404,0.1855,0.2118,-0.7608,27.8676,27.8676,27.8676
6.9962,3.1916,6.4575,0.4026,0.2784,-0.5544,27.8676,27.8676,27.8676
6.9962,3.1916,6.4575,0.4026,0.2784,-0.5544,27.8676,27.8676,27.8676
6.7999,3.7328,6.2899,0.2359,0.2403,-0.4835,27.8676,27.8676,27.8676
5.8421,3.7806,6.7831,-0.0416,0.11699999999999999,-0.4409,27.8676,27.8676,27.8676
5.8421,3.7806,6.7831,-0.0416,0.11699999999999999,-0.4409,27.8676,27.8676,27.8676
6.2923,4.2139999999999995,7.0202,-0.06,0.0728,-0.34,27.8676,27.8676,27.8676
6.2372,3.4574,6.8238,-0.2294,0.09699999999999999,-0.4289,28.5821,28.5821,28.5821
6.2372,3.4574,6.8238,-0.2294,0.09699999999999999,-0.4289,28.5821,28.5821,28.5821
5.6602,3.2395,7.8797,-0.3847,0.0659,-0.3954,28.5821,28.5821,28.5821
5.4447,2.9330000000000003,7.5661,-0.2523,0.1668,-0.243,28.5821,28.5821,28.5821
5.4447,2.9330000000000003,7.5661,-0.2523,0.1668,-0.243,28.5821,28.5821,28.5821
5.3178,3.1725,7.4655,-0.1564,0.2216,-0.043,28.5821,28.5821,28.5821
5.8445,3.3616,7.1207,-0.1287,0.1862,-0.0563,28.5821,28.5821,28.5821
5.8445,3.3616,7.1207,-0.1287,0.1862,-0.0563,28.5821,28.5821,28.5821
5.7703,2.8038,7.5637,-0.3681,0.0137,-0.2769,28.5821,28.5821,28.5821
5.2723,2.1094,8.6651,-0.5002,-0.0926,-0.3006,28.5821,28.5821,28.5821
5.2723,2.1094,8.6651,-0.5002,-0.0926,-0.3006,28.5821,28.5821,28.5821
5.1885,2.6098,8.361,-0.2102,0.0451,-0.0579,29.4753,29.4753,29.4753
5.574,3.0145,7.4392,-0.0233,0.1351,0.0867,29.4753,29.4753,29.4753
5.574,3.0145,7.4392,-0.0233,0.1351,0.0867,29.4753,29.4753,29.4753
5.495,2.9259,7.5828,-0.1783,0.0192,-0.0193,29.4753,29.4753,29.4753
5.3872,2.2578,8.5525,-0.3114,-0.1136,-0.1019,29.4753,29.4753,29.4753
5.3872,2.2578,8.5525,-0.3114,-0.1136,-0.1019,29.4753,29.4753,29.4753
5.7344,2.1908,8.4615,-0.1801,-0.0708,-0.0223,29.4753,29.4753,29.4753
5.9595,2.4853,7.9587,-0.0664,-0.0164,0.0374,29.4753,29.4753,29.4753
5.9595,2.4853,7.9587,-0.0664,-0.0164,0.0374,29.4753,29.4753,29.4753
6.0744,2.7104,7.772,-0.0861,0.0248,0.018000000000000002,28.7608,28.7608,28.7608
5.7536,2.4087,7.8797,-0.1881,0.0792,-0.0524,28.7608,28.7608,28.7608
5.7536,2.4087,7.8797,-0.1881,0.0792,-0.0524,28.7608,28.7608,28.7608
5.6386,2.5978,7.9492,-0.1681,0.1186,-0.0452,28.7608,28.7608,28.7608
5.3944,2.4015,7.6714,-0.1591,0.1399,-0.0579,28.7608,28.7608,28.7608
5.3944,2.4015,7.6714,-0.1591,0.1399,-0.0579,28.7608,28.7608,28.7608
5.1286,2.4973,8.0306,-0.1801,0.0294,-0.0159,28.7608,28.7608,28.7608
5.5333,2.5811,7.9779,-0.1426,-0.0095,0.0281,28.7608,28.7608,28.7608
5.5333,2.5811,7.9779,-0.1426,-0.0095,0.0281,28.7608,28.7608,28.7608
5.5596,2.3608,7.8175,-0.1932,0.0344,0.0022,29.6539,29.6539,29.6539
5.6626,2.3871,8.2939,-0.2233,0.0235,-0.01,29.6539,29.6539,29.6539
5.6626,2.3871,8.2939,-0.2233,0.0235,-0.01,29.6539,29.6539,29.6539
5.7583,1.8459999999999999,7.9108,-0.1788,0.0621,-0.0723,29.6539,29.6539,29.6539
5.5931,1.8843,8.4328,-0.2006,-0.0292,-0.0856,29.6539,29.6539,29.6539
5.5931,1.8843,8.4328,-0.2006,-0.0292,-0.0856,29.6539,29.6539,29.6539
5.5812,2.0519,8.4232,-0.1628,-0.05,-0.10400000000000001,29.6539,29.6539,29.6539
5.5548,2.1621,8.1311,-0.1633,0.0331,-0.1245,29.6539,29.6539,29.6539
5.5548,2.1621,8.1311,-0.1633,0.0331,-0.1245,29.6539,29.6539,29.6539
5.2388,2.2962,8.191,-0.1751,0.0632,-0.1016,30.9044,30.9044,30.9044
5.2795,2.3704,7.8318,-0.1388,0.0363,-0.0923,30.9044,30.9044,30.9044
5.2795,2.3704,7.8318,-0.1388,0.0363,-0.0923,30.9044,30.9044,30.9044
3.9626,2.344,7.6379,-0.191,-0.0593,-0.0835,30.9044,30.9044,30.9044
4.985,3.1557,8.8662,-0.0741,-0.2519,0.0981,30.9044,30.9044,30.9044
4.985,3.1557,8.8662,-0.0741,-0.2519,0.0981,30.9044,30.9044,30.9044
5.4184,2.2004,7.9539,-0.138,-0.193,0.0347,30.9044,30.9044,30.9044
5.2627,2.4518,8.6244,-0.3008,-0.16899999999999998,0.068,30.9044,30.9044,30.9044
5.2627,2.4518,8.6244,-0.3008,-0.16899999999999998,0.068,30.9044,30.9044,30.9044
5.325,2.6026,7.7145,-0.2475,-0.0188,0.18600000000000005,30.9044,30.9044,30.9044
5.2962,2.5356,7.3003,-0.2326,0.024,0.2782,30.1899,30.1899,30.1899
5.2962,2.5356,7.3003,-0.2326,0.024,0.2782,30.1899,30.1899,30.1899
5.0089,2.38,7.5541,-0.3394,-0.0178,0.2606,30.1899,30.1899,30.1899
4.8461,2.2124,7.9204,-0.3897,-0.0023,0.1908,30.1899,30.1899,30.1899
4.8461,2.2124,7.9204,-0.3897,-0.0023,0.1908,30.1899,30.1899,30.1899
4.7432,1.791,7.9324,-0.4145,0.0712,0.10400000000000001,30.1899,30.1899,30.1899
4.7408,1.3384,7.7887,-0.4065,0.2046,0.1498,30.1899,30.1899,30.1899
4.7408,1.3384,7.7887,-0.4065,0.2046,0.1498,30.1899,30.1899,30.1899
4.6809,1.2738,7.4056,-0.3687,0.2983,0.2374,30.1899,30.1899,30.1899
4.4822,1.2977,7.5182,-0.4257,0.2909,0.2233,29.118000000000002,29.118000000000002,29.118000000000002
4.4822,1.2977,7.5182,-0.4257,0.2909,0.2233,29.118000000000002,29.118000000000002,29.118000000000002
4.3984,1.1732,8.1024,-0.4419,0.2912,0.1327,29.118000000000002,29.118000000000002,29.118000000000002
4.6091,0.261,8.3011,-0.4012,0.3127,0.0166,29.118000000000002,29.118000000000002,29.118000000000002
4.6091,0.261,8.3011,-0.4012,0.3127,0.0166,29.118000000000002,29.118000000000002,29.118000000000002
4.7719,-0.0646,9.0577,-0.456,0.2376,-0.1176,29.118000000000002,29.118000000000002,29.118000000000002
4.9922,0.0886,9.7233,-0.4797,0.1687,-0.247,29.118000000000002,29.118000000000002,29.118000000000002
4.9922,0.0886,9.7233,-0.4797,0.1687,-0.247,29.118000000000002,29.118000000000002,29.118000000000002
5.5405,-0.0551,9.3115,-0.3916,0.1196,-0.2803,29.118000000000002,29.118000000000002,29.118000000000002
5.3777,0.0551,10.2094,-0.35700000000000004,-0.0548,-0.3104,23.5802,23.5802,23.5802
5.3777,0.0551,10.2094,-0.35700000000000004,-0.0548,-0.3104,23.5802,23.5802,23.5802
5.6817,0.431,10.389000000000001,-0.1351,-0.1118,-0.3128,23.5802,23.5802,23.5802
6.0193,0.9577,9.7329,0.1299,-0.1975,-0.3131,23.5802,23.5802,23.5802
6.0193,0.9577,9.7329,0.1299,-0.1975,-0.3131,23.5802,23.5802,23.5802
6.1127,1.3791,9.5797,0.2258,-0.4007,-0.3586,23.5802,23.5802,23.5802
6.0457,1.7981,9.6635,0.2071,-0.5773,-0.3629,23.5802,23.5802,23.5802
6.0457,1.7981,9.6635,0.2071,-0.5773,-0.3629,23.5802,23.5802,23.5802
5.9523,2.0783,9.515,0.209,-0.6199,-0.2444,23.5802,23.5802,23.5802
5.8445,2.3632,9.1798,0.2066,-0.5837,-0.0878,21.0793,21.0793,21.0793
5.8445,2.3632,9.1798,0.2066,-0.5837,-0.0878,21.0793,21.0793,21.0793
5.7847,3.0576,8.5645,0.1797,-0.5517,-0.0326,21.0793,21.0793,21.0793
5.5476,3.1414,8.0976,0.0095,-0.5462,-0.0729,21.0793,21.0793,21.0793
5.5476,3.1414,8.0976,0.0095,-0.5462,-0.0729,21.0793,21.0793,21.0793
5.4567,2.6002,8.3155,-0.2097,-0.4814,-0.0587,21.0793,21.0793,21.0793
5.968999999999999,2.04,7.9348,-0.2571,-0.38,0.0765,21.0793,21.0793,21.0793
5.968999999999999,2.04,7.9348,-0.2571,-0.38,0.0765,21.0793,21.0793,21.0793
5.7344,2.1812,7.8582,-0.2608,-0.4354,0.1911,21.0793,21.0793,21.0793
5.4112,2.0735,8.1479,-0.26,-0.4948,0.1407,21.0793,21.0793,21.0793
5.4112,2.0735,8.1479,-0.26,-0.4948,0.1407,21.0793,21.0793,21.0793
5.6123,2.0064,8.0689,-0.1998,-0.4178,0.1176,28.2248,28.2248,28.2248
5.6171,2.0017,8.0138,-0.1759,-0.3749,0.0909,28.2248,28.2248,28.2248
5.6171,2.0017,8.0138,-0.1759,-0.3749,0.0909,28.2248,28.2248,28.2248
5.2795,2.0998,7.9396,-0.1665,-0.311,0.0912,28.2248,28.2248,28.2248
5.2795,2.0998,7.9396,-0.1665,-0.311,0.0912,28.2248,28.2248,28.2248
5.1334,2.1645,7.42,-0.1277,-0.1504,0.1658,28.2248,28.2248,28.2248
