AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5565,-5.5117,3.4981,0.1173,-0.0333,-0.2469,-13.2192,-13.2192,-13.2192
7.5565,-5.5117,3.4981,0.1173,-0.0333,-0.2469,-13.2192,-13.2192,-13.2192
7.5685,-5.5931,3.4574,0.0949,-0.0245,-0.2589,-13.2192,-13.2192,-13.2192
7.5852,-5.6267,3.4239,0.0891,-0.0258,-0.2581,-13.2192,-13.2192,-13.2192
7.5852,-5.6267,3.4239,0.0891,-0.0258,-0.2581,-13.2192,-13.2192,-13.2192
7.5613,-5.5812,3.455,0.1096,-0.0322,-0.248,-13.2192,-13.2192,-13.2192
7.5828,-5.5764,3.4239,0.1168,-0.0365,-0.2464,-13.2192,-13.2192,-13.2192
7.5828,-5.5764,3.4239,0.1168,-0.0365,-0.2464,-13.2192,-13.2192,-13.2192
7.5756,-5.5812,3.4335,0.1021,-0.0365,-0.2498,-13.2192,-13.2192,-13.2192
7.5756,-5.6219,3.4454,0.0931,-0.0399,-0.2504,-13.2192,-13.2192,-13.2192
7.5756,-5.6219,3.4454,0.0931,-0.0399,-0.2504,-13.2192,-13.2192,-13.2192
7.5779999999999985,-5.5884,3.4861,0.1114,-0.0423,-0.2432,-13.2192,-13.2192,-13.2192
7.5732,-5.5453,3.4933,0.1178,-0.0375,-0.2416,-13.2192,-13.2192,-13.2192
7.5732,-5.5453,3.4933,0.1178,-0.0375,-0.2416,-13.2192,-13.2192,-13.2192
7.5804,-5.5764,3.3856,0.1152,-0.0298,-0.2456,-13.2192,-13.2192,-13.2192
7.5924,-5.6793,3.4071,0.125,-0.0381,-0.2429,-11.9688,-11.9688,-11.9688
7.5924,-5.6793,3.4071,0.125,-0.0381,-0.2429,-11.9688,-11.9688,-11.9688
7.5852,-5.5596,3.4406,0.1538,-0.0484,-0.2248,-11.9688,-11.9688,-11.9688
7.5565,-5.4878,3.5484,0.1383,-0.0468,-0.2293,-11.9688,-11.9688,-11.9688
7.5565,-5.4878,3.5484,0.1383,-0.0468,-0.2293,-11.9688,-11.9688,-11.9688
7.59,-5.5141,3.4742,0.1026,-0.0319,-0.2477,-11.9688,-11.9688,-11.9688
7.5828,-5.6362,3.3592,0.0888,-0.0285,-0.2557,-11.9688,-11.9688,-11.9688
