AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8621,-3.5867,5.8613,0.038,-0.128,0.5564,14.827,14.827,14.827
6.8334,-3.3975,6.0289,-0.1133,-0.1461,0.4418,14.827,14.827,14.827
6.8334,-3.3975,6.0289,-0.1133,-0.1461,0.4418,14.827,14.827,14.827
6.8549,-3.9051,6.0481,-0.2739,-0.1453,0.2906,14.827,14.827,14.827
6.8621,-4.9347,6.1247,-0.337,-0.132,0.2498,14.827,14.827,14.827
6.8621,-4.9347,6.1247,-0.337,-0.132,0.2498,14.827,14.827,14.827
6.8478,-4.8006,6.1821,-0.0488,-0.1016,0.4128,14.827,14.827,14.827
6.8717,-4.0129,5.9116,0.1682,-0.0633,0.5379999999999999,13.7551,13.7551,13.7551
6.8717,-4.0129,5.9116,0.1682,-0.0633,0.5379999999999999,13.7551,13.7551,13.7551
6.8717,-3.9267,5.653,0.0724,-0.0681,0.505,13.7551,13.7551,13.7551
6.843,-4.1901,5.8637,-0.0643,-0.1168,0.4578,13.7551,13.7551,13.7551
6.843,-4.1901,5.8637,-0.0643,-0.1168,0.4578,13.7551,13.7551,13.7551
6.8142,-3.6322,6.0002,-0.0754,-0.1448,0.4424,13.7551,13.7551,13.7551
6.8573,-3.7591,5.8517,-0.2773,-0.1421,0.3223,13.7551,13.7551,13.7551
6.8573,-3.7591,5.8517,-0.2773,-0.1421,0.3223,13.7551,13.7551,13.7551
6.8933,-4.8605,5.8541,-0.4283,-0.1512,0.2368,13.7551,13.7551,13.7551
5.8805,-5.0975,6.2731,-0.2339,-0.1509,0.3662,13.7551,13.7551,13.7551
5.8805,-5.0975,6.2731,-0.2339,-0.1509,0.3662,13.7551,13.7551,13.7551
6.9220000000000015,-4.3505,5.416,0.1504,-0.0612,0.5854,13.0406,13.0406,13.0406
7.0082,-3.7591,5.9786,0.2471,-0.099,0.6352,13.0406,13.0406,13.0406
7.0082,-3.7591,5.9786,0.2471,-0.099,0.6352,13.0406,13.0406,13.0406
6.7807,-3.6011,6.3665,0.107,-0.1142,0.5308,13.0406,13.0406,13.0406
6.7903,-3.5819,6.0313,-0.0366,-0.0676,0.3912,13.0406,13.0406,13.0406
6.7903,-3.5819,6.0313,-0.0366,-0.0676,0.3912,13.0406,13.0406,13.0406
6.8549,-4.3241,5.7464,-0.2371,-0.0521,0.257,13.0406,13.0406,13.0406
6.8813,-5.2053,5.653,-0.244,-0.0926,0.2802,13.0406,13.0406,13.0406
6.8813,-5.2053,5.653,-0.244,-0.0926,0.2802,13.0406,13.0406,13.0406
6.8071,-5.2364,6.0433,-0.035,-0.14,0.4738,12.325999999999999,12.325999999999999,12.325999999999999
6.7711,-3.9746,6.151,0.2548,-0.1272,0.6632,12.325999999999999,12.325999999999999,12.325999999999999
6.7735,-3.0839,5.9738,0.2431,-0.0945,0.6083,12.325999999999999,12.325999999999999,12.325999999999999
6.7735,-3.0839,5.9738,0.2431,-0.0945,0.6083,12.325999999999999,12.325999999999999,12.325999999999999
6.7855,-3.6178,5.9116,-0.1071,-0.0918,0.3665,12.325999999999999,12.325999999999999,12.325999999999999
6.6466,-4.4726,6.1797,-0.2691,-0.0982,0.2368,12.325999999999999,12.325999999999999,12.325999999999999
6.6466,-4.4726,6.1797,-0.2691,-0.0982,0.2368,12.325999999999999,12.325999999999999,12.325999999999999
6.8071,-4.973,6.0337,-0.195,-0.0798,0.2959,12.325999999999999,12.325999999999999,12.325999999999999
6.8071,-4.973,6.0337,-0.195,-0.0798,0.2959,12.325999999999999,12.325999999999999,12.325999999999999
6.7855,-5.2053,6.2037,-0.0304,-0.066,0.4573,14.2911,14.2911,14.2911
6.7113,-4.5205,6.5485,0.2902,-0.013000000000000001,0.6493,14.2911,14.2911,14.2911
6.7113,-4.5205,6.5485,0.2902,-0.013000000000000001,0.6493,14.2911,14.2911,14.2911
6.6706,-4.3122,6.3785,0.4194,0.076,0.7148,14.2911,14.2911,14.2911
6.6682,-4.8916,6.0983,0.3376,0.1282,0.7252,14.2911,14.2911,14.2911
6.6682,-4.8916,6.0983,0.3376,0.1282,0.7252,14.2911,14.2911,14.2911
7.1399,-5.4926,6.0265,0.2481,0.1274,0.8328,14.2911,14.2911,14.2911
6.3713,-6.0912,7.1997,0.1139,0.1293,1.0035,14.2911,14.2911,14.2911
6.3713,-6.0912,7.1997,0.1139,0.1293,1.0035,14.2911,14.2911,14.2911
6.345,-5.7847,6.6419,0.2026,0.2526,1.2882,16.4347,16.4347,16.4347
5.2196,-5.8733,7.3314,0.2591,0.3969,1.5884,16.4347,16.4347,16.4347
5.2196,-5.8733,7.3314,0.2591,0.3969,1.5884,16.4347,16.4347,16.4347
4.9155,-4.0727,4.5061,0.6258,0.4688,1.7527,16.4347,16.4347,16.4347
3.4909,-3.3592,6.6347,0.3717,-0.0795,0.86,16.4347,16.4347,16.4347
3.4909,-3.3592,6.6347,0.3717,-0.0795,0.86,16.4347,16.4347,16.4347
5.1957,-5.0233,6.5820000000000025,-0.0712,-0.3349,-0.3054,16.4347,16.4347,16.4347
6.2468,-5.5189,6.1989,-0.2464,-0.3746,-0.5073,16.4347,16.4347,16.4347
6.2468,-5.5189,6.1989,-0.2464,-0.3746,-0.5073,16.4347,16.4347,16.4347
7.1231,-6.151,5.9714,0.001,-0.3475,-0.1598,16.4347,16.4347,16.4347
7.5779999999999985,-3.9842,6.0169,0.5965,-0.2319,0.4693,14.4697,14.4697,14.4697
7.5779999999999985,-3.9842,6.0169,0.5965,-0.2319,0.4693,14.4697,14.4697,14.4697
7.4799,-2.2866,6.5437,0.6029,-0.0447,0.5771,14.4697,14.4697,14.4697
7.1399,-2.4015,6.1726,0.0218,0.1841,0.2722,14.4697,14.4697,14.4697
7.1399,-2.4015,6.1726,0.0218,0.1841,0.2722,14.4697,14.4697,14.4697
6.7711,-3.8118,6.2707,-0.4105,0.2352,0.0067,14.4697,14.4697,14.4697
6.7328,-4.5133,6.1821,-0.34600000000000003,0.1679,-0.004,14.4697,14.4697,14.4697
6.7328,-4.5133,6.1821,-0.34600000000000003,0.1679,-0.004,14.4697,14.4697,14.4697
6.7975,-4.0153,6.763999999999999,-0.0166,0.06,0.2381,14.4697,14.4697,14.4697
6.7783,-3.1821,6.9651,0.0508,0.154,0.4149,15.5415,15.5415,15.5415
6.7783,-3.1821,6.9651,0.0508,0.154,0.4149,15.5415,15.5415,15.5415
6.5676,-3.613,6.7592,-0.17,0.2957,0.3657,15.5415,15.5415,15.5415
6.3689,-3.8237,6.7951,-0.2233,0.3135,0.3678,15.5415,15.5415,15.5415
6.3689,-3.8237,6.7951,-0.2233,0.3135,0.3678,15.5415,15.5415,15.5415
6.0936,-3.6274,7.0058,-0.2086,0.3207,0.4496,15.5415,15.5415,15.5415
5.7823,-3.625,6.9747,-0.3463,0.3815,0.424,15.5415,15.5415,15.5415
5.7823,-3.625,6.9747,-0.3463,0.3815,0.424,15.5415,15.5415,15.5415
5.7153,-4.1302,6.5006,-0.3974,0.3764,0.2847,15.5415,15.5415,15.5415
5.8781,-4.3457,6.5461,-0.2496,0.272,0.2757,13.0406,13.0406,13.0406
5.8781,-4.3457,6.5461,-0.2496,0.272,0.2757,13.0406,13.0406,13.0406
5.835,-4.7743,6.6203,-0.1066,0.19,0.3308,13.0406,13.0406,13.0406
5.6386,-4.5013,6.9483,-0.0315,0.10099999999999999,0.3896,13.0406,13.0406,13.0406
5.6386,-4.5013,6.9483,-0.0315,0.10099999999999999,0.3896,13.0406,13.0406,13.0406
5.8493,-4.0009,7.104,0.0076,0.06,0.4347,13.0406,13.0406,13.0406
5.5788,-4.0799,7.1016,-0.0816,0.1026,0.3742,13.0406,13.0406,13.0406
5.5788,-4.0799,7.1016,-0.0816,0.1026,0.3742,13.0406,13.0406,13.0406
5.404,-4.372,7.0920000000000005,-0.1519,0.1247,0.2818,13.0406,13.0406,13.0406
5.5405,-4.3385,6.9842,-0.1061,0.141,0.256,12.862,12.862,12.862
5.5405,-4.3385,6.9842,-0.1061,0.141,0.256,12.862,12.862,12.862
5.9451,-4.2906,6.9292,-0.0424,0.0653,0.3617,12.862,12.862,12.862
5.9571,-3.9674,7.0273,-0.0163,0.0699,0.4381,12.862,12.862,12.862
5.9571,-3.9674,7.0273,-0.0163,0.0699,0.4381,12.862,12.862,12.862
5.732,-4.3074,6.989,-0.1026,0.1223,0.3577,12.862,12.862,12.862
5.4423,-4.0153,7.2237,-0.0997,0.0965,0.3042,12.862,12.862,12.862
5.4423,-4.0153,7.2237,-0.0997,0.0965,0.3042,12.862,12.862,12.862
5.3082,-4.1805,7.3578,-0.1636,0.0914,0.2432,12.862,12.862,12.862
5.2388,-4.7025,7.2548,-0.1593,0.0459,0.3593,12.862,12.862,12.862
5.2388,-4.7025,7.2548,-0.1593,0.0459,0.3593,12.862,12.862,12.862
5.2699,-3.862,7.3985,0.0348,-0.0143,0.5667,12.325999999999999,12.325999999999999,12.325999999999999
5.1382,-4.2667,7.7408,0.0846,-0.2084,0.4677,12.325999999999999,12.325999999999999,12.325999999999999
5.1382,-4.2667,7.7408,0.0846,-0.2084,0.4677,12.325999999999999,12.325999999999999,12.325999999999999
5.4447,-3.6178,8.0832,0.034,-0.2636,0.3928,12.325999999999999,12.325999999999999,12.325999999999999
5.5788,-4.2523,7.4894,-0.2805,-0.1315,0.281,12.325999999999999,12.325999999999999,12.325999999999999
5.5788,-4.2523,7.4894,-0.2805,-0.1315,0.281,12.325999999999999,12.325999999999999,12.325999999999999
5.6147,-4.5372,7.171,-0.2994,-0.14400000000000002,0.3998,12.325999999999999,12.325999999999999,12.325999999999999
5.6745,-3.8237,6.9483,-0.1244,-0.2095,0.5753,12.325999999999999,12.325999999999999,12.325999999999999
5.6745,-3.8237,6.9483,-0.1244,-0.2095,0.5753,12.325999999999999,12.325999999999999,12.325999999999999
5.5476,-3.7926,6.9268,-0.1412,-0.27899999999999997,0.518,12.862,12.862,12.862
5.3848,-4.1542,7.0154,-0.2264,-0.3248,0.4679,12.862,12.862,12.862
5.3848,-4.1542,7.0154,-0.2264,-0.3248,0.4679,12.862,12.862,12.862
5.3537,-3.965,6.7137,-0.1964,-0.3475,0.5414,12.862,12.862,12.862
5.0784,-4.1781,7.0537,-0.179,-0.3304,0.5196,12.862,12.862,12.862
5.0784,-4.1781,7.0537,-0.179,-0.3304,0.5196,12.862,12.862,12.862
5.0879,-4.2882,6.7711,-0.2523,-0.23800000000000002,0.5308,12.862,12.862,12.862
5.1526,-4.0392,6.649,-0.24,-0.1957,0.6809999999999999,12.862,12.862,12.862
5.1526,-4.0392,6.649,-0.24,-0.1957,0.6809999999999999,12.862,12.862,12.862
4.9993,-4.3241,6.412000000000001,-0.2717,-0.1629,0.7114,13.2192,13.2192,13.2192
4.7671,-4.0153,6.5796,-0.313,-0.111,0.7012,13.2192,13.2192,13.2192
4.7671,-4.0153,6.5796,-0.313,-0.111,0.7012,13.2192,13.2192,13.2192
4.7958,-3.783,6.4168,-0.44799999999999995,0.0001,0.6256,13.2192,13.2192,13.2192
5.0185,-4.9036,6.1271,-0.6978,0.0792,0.4919,13.2192,13.2192,13.2192
5.0185,-4.9036,6.1271,-0.6978,0.0792,0.4919,13.2192,13.2192,13.2192
5.2148,-5.3322,5.7631,-0.7271,0.0739,0.4874,13.2192,13.2192,13.2192
5.3968,-5.744,5.5141,-0.6305,0.0046,0.4472,13.2192,13.2192,13.2192
5.3968,-5.744,5.5141,-0.6305,0.0046,0.4472,13.2192,13.2192,13.2192
5.2124,-6.2947,6.0864,-0.5266,-0.0742,0.3292,7.5028,7.5028,7.5028
5.325,-6.3905,6.5604,-0.38299999999999995,-0.055,0.3039,7.5028,7.5028,7.5028
5.325,-6.3905,6.5604,-0.38299999999999995,-0.055,0.3039,7.5028,7.5028,7.5028
5.5141,-6.6921,6.7137,-0.2853,0.0099,0.3497,7.5028,7.5028,7.5028
5.6027,-6.5748,6.9603,-0.2304,0.0693,0.4136,7.5028,7.5028,7.5028
5.6027,-6.5748,6.9603,-0.2304,0.0693,0.4136,7.5028,7.5028,7.5028
5.8972,-6.2875,6.4743,-0.1279,0.1056,0.4357,7.5028,7.5028,7.5028
6.0409,-6.2324,6.7568,-0.0632,0.048,0.3374,7.5028,7.5028,7.5028
6.0409,-6.2324,6.7568,-0.0632,0.048,0.3374,7.5028,7.5028,7.5028
6.1606,-6.6754,6.9435,-0.0459,-0.0082,0.1835,7.5028,7.5028,7.5028
6.1558,-6.4144,6.9292,0.1211,-0.07,0.1175,3.0368,3.0368,3.0368
6.1558,-6.4144,6.9292,0.1211,-0.07,0.1175,3.0368,3.0368,3.0368
6.1247,-5.744,7.4392,0.2559,-0.1283,0.0498,3.0368,3.0368,3.0368
6.0505,-5.2531,7.6116,0.2151,-0.1408,-0.0485,3.0368,3.0368,3.0368
6.0505,-5.2531,7.6116,0.2151,-0.1408,-0.0485,3.0368,3.0368,3.0368
5.9978,-5.0137,7.5301,0.1496,-0.1397,-0.0735,3.0368,3.0368,3.0368
6.0313,-4.7623,7.3985,0.2511,-0.1866,0.0248,3.0368,3.0368,3.0368
6.0313,-4.7623,7.3985,0.2511,-0.1866,0.0248,3.0368,3.0368,3.0368
5.9092,-4.4822,7.5876,0.3517,-0.2598,0.1265,3.0368,3.0368,3.0368
5.9667,-3.9961,7.4918,0.4053,-0.2915,0.2107,1.2505,1.2505,1.2505
5.9667,-3.9961,7.4918,0.4053,-0.2915,0.2107,1.2505,1.2505,1.2505
5.9499,-3.5891,7.5541,0.3326,-0.3246,0.2227,1.2505,1.2505,1.2505
5.8613,-3.6992,7.5493,0.1033,-0.3376,0.1542,1.2505,1.2505,1.2505
5.8613,-3.6992,7.5493,0.1033,-0.3376,0.1542,1.2505,1.2505,1.2505
5.9499,-3.9267,7.3745,-0.0166,-0.3392,0.1601,1.2505,1.2505,1.2505
5.7655,-3.9219,7.25,-0.0853,-0.3533,0.2195,1.2505,1.2505,1.2505
5.7655,-3.9219,7.25,-0.0853,-0.3533,0.2195,1.2505,1.2505,1.2505
5.6698,-3.8596,6.9818,-0.1154,-0.32799999999999996,0.2464,1.2505,1.2505,1.2505
5.5381,-3.6154,7.001,-0.113,-0.3014,0.2882,5.7164,5.7164,5.7164
5.5381,-3.6154,7.001,-0.113,-0.3014,0.2882,5.7164,5.7164,5.7164
5.3034,-3.6418,7.0345,-0.1197,-0.2585,0.3742,5.7164,5.7164,5.7164
5.2986,-3.5915,6.5820000000000025,-0.2025,-0.1903,0.4882,5.7164,5.7164,5.7164
5.2986,-3.5915,6.5820000000000025,-0.2025,-0.1903,0.4882,5.7164,5.7164,5.7164
5.4806,-3.9171,5.9331,-0.3351,-0.1517,0.5177,5.7164,5.7164,5.7164
5.3609,-4.1446,5.4806,-0.3857,-0.1954,0.5124,5.7164,5.7164,5.7164
5.3609,-4.1446,5.4806,-0.3857,-0.1954,0.5124,5.7164,5.7164,5.7164
5.3848,-4.5636,5.2484,-0.305,-0.2311,0.428,5.7164,5.7164,5.7164
5.641,-5.064,5.2843,-0.2736,-0.2729,0.2978,11.0756,11.0756,11.0756
5.641,-5.064,5.2843,-0.2736,-0.2729,0.2978,11.0756,11.0756,11.0756
5.5285,-5.5093,5.7153,-0.2643,-0.2958,0.175,11.0756,11.0756,11.0756
6.1462,-6.3521,4.9012,-0.2027,-0.2686,0.1388,11.0756,11.0756,11.0756
6.1462,-6.3521,4.9012,-0.2027,-0.2686,0.1388,11.0756,11.0756,11.0756
6.1869,-6.072,5.5165,0.0282,-0.4553,0.4016,11.0756,11.0756,11.0756
6.1797,-4.9539,6.06,0.2931,-0.6124,0.669,11.0756,11.0756,11.0756
6.1797,-4.9539,6.06,0.2931,-0.6124,0.669,11.0756,11.0756,11.0756
6.1678,-4.0033,6.4407,0.4641,-0.6777,0.7436,11.0756,11.0756,11.0756
6.1893,-3.0432,6.7424,0.3573,-0.6521,0.5854,11.0756,11.0756,11.0756
6.1893,-3.0432,6.7424,0.3573,-0.6521,0.5854,11.0756,11.0756,11.0756
6.2348,-3.9578,6.8047,-0.125,-0.5760000000000001,0.2448,9.8251,9.8251,9.8251
6.3234,-5.3034,6.5413,-0.3029,-0.4753,0.1018,9.8251,9.8251,9.8251
6.3234,-5.3034,6.5413,-0.3029,-0.4753,0.1018,9.8251,9.8251,9.8251
6.4192,-5.9044,6.1534,-0.0746,-0.4156,0.252,9.8251,9.8251,9.8251
6.3928,-5.0784,6.3833,0.3243,-0.4082,0.5236,9.8251,9.8251,9.8251
6.3928,-5.0784,6.3833,0.3243,-0.4082,0.5236,9.8251,9.8251,9.8251
6.4359,-4.1781,6.1534,0.4071,-0.3754,0.6283,9.8251,9.8251,9.8251
6.4407,-4.1901,6.1821,0.136,-0.3658,0.5359,9.8251,9.8251,9.8251
6.4407,-4.1901,6.1821,0.136,-0.3658,0.5359,9.8251,9.8251,9.8251
6.4910000000000005,-4.5325,6.1199,-0.0286,-0.3597,0.4506,8.2174,8.2174,8.2174
6.5221,-4.6354,6.1103,0.0103,-0.3626,0.4488,8.2174,8.2174,8.2174
6.5221,-4.6354,6.1103,0.0103,-0.3626,0.4488,8.2174,8.2174,8.2174
6.4719,-4.894,6.345,0.0881,-0.3539,0.4813,8.2174,8.2174,8.2174
6.4766,-4.6857,6.515,0.0993,-0.2971,0.5345,8.2174,8.2174,8.2174
6.4766,-4.6857,6.515,0.0993,-0.2971,0.5345,8.2174,8.2174,8.2174
6.5054,-4.2882,6.3138,0.1057,-0.2212,0.5539999999999999,8.2174,8.2174,8.2174
6.5054,-4.2882,6.3138,0.1057,-0.2212,0.5539999999999999,8.2174,8.2174,8.2174
6.5413,-4.1446,5.9643,0.059000000000000004,-0.1797,0.5023,8.2174,8.2174,8.2174
6.5437,-4.3074,5.8996,-0.044000000000000004,-0.1885,0.4181,7.8601,7.8601,7.8601
6.5581,-4.7312,6.0121,-0.1471,-0.2039,0.3662,7.8601,7.8601,7.8601
6.5581,-4.7312,6.0121,-0.1471,-0.2039,0.3662,7.8601,7.8601,7.8601
6.5581,-4.8868,6.1702,-0.1452,-0.2106,0.3976,7.8601,7.8601,7.8601
6.5581,-4.8868,6.1702,-0.1452,-0.2106,0.3976,7.8601,7.8601,7.8601
6.5557,-4.8126,6.2205,-0.0515,-0.1978,0.4671,7.8601,7.8601,7.8601
6.5389,-4.4510000000000005,6.1941,0.0569,-0.165,0.5207,7.8601,7.8601,7.8601
6.5389,-4.4510000000000005,6.1941,0.0569,-0.165,0.5207,7.8601,7.8601,7.8601
6.5461,-4.4726,6.0481,0.0561,-0.1267,0.5018,7.8601,7.8601,7.8601
6.5173,-4.9275,6.1319,0.0313,-0.11199999999999999,0.4877,7.3242,7.3242,7.3242
6.5173,-4.9275,6.1319,0.0313,-0.11199999999999999,0.4877,7.3242,7.3242,7.3242
6.5221,-4.5636,5.8829,0.1168,-0.1046,0.5502,7.3242,7.3242,7.3242
6.5413,-4.1661,5.8229999999999995,0.0582,-0.1325,0.5353,7.3242,7.3242,7.3242
6.5413,-4.1661,5.8229999999999995,0.0582,-0.1325,0.5353,7.3242,7.3242,7.3242
6.5054,-4.1158,5.9212,-0.0443,-0.165,0.4509,7.3242,7.3242,7.3242
6.4958,-4.2403,6.2205,-0.1479,-0.1778,0.3494,7.3242,7.3242,7.3242
6.4958,-4.2403,6.2205,-0.1479,-0.1778,0.3494,7.3242,7.3242,7.3242
6.5269,-4.9275,6.1797,-0.2802,-0.1568,0.2786,7.3242,7.3242,7.3242
6.5485,-5.0185,5.9762,-0.1969,-0.1336,0.3393,7.3242,7.3242,7.3242
6.5485,-5.0185,5.9762,-0.1969,-0.1336,0.3393,7.3242,7.3242,7.3242
6.5748,-4.9036,5.8924,-0.0406,-0.1307,0.4315,7.5028,7.5028,7.5028
6.4958,-4.5157,6.2612,0.0902,-0.1328,0.4975,7.5028,7.5028,7.5028
6.4958,-4.5157,6.2612,0.0902,-0.1328,0.4975,7.5028,7.5028,7.5028
6.5102,-4.0081,6.0481,0.0652,-0.1024,0.469,7.5028,7.5028,7.5028
6.5820000000000025,-4.3433,5.7344,-0.1279,-0.0958,0.3428,7.5028,7.5028,7.5028
6.5820000000000025,-4.3433,5.7344,-0.1279,-0.0958,0.3428,7.5028,7.5028,7.5028
6.5557,-5.0831,5.7679,-0.2326,-0.1285,0.2898,7.5028,7.5028,7.5028
6.5557,-4.9563,6.0624,-0.1495,-0.1624,0.3729,7.5028,7.5028,7.5028
6.5557,-4.9563,6.0624,-0.1495,-0.1624,0.3729,7.5028,7.5028,7.5028
6.5533,-4.3601,6.0433,-0.0696,-0.1562,0.4336,6.6096,6.6096,6.6096
6.5437,-4.463,6.0576,-0.1039,-0.1317,0.3851,6.6096,6.6096,6.6096
6.5437,-4.463,6.0576,-0.1039,-0.1317,0.3851,6.6096,6.6096,6.6096
6.5533,-4.8988,6.0457,-0.0952,-0.10800000000000001,0.3625,6.6096,6.6096,6.6096
6.57,-4.6163,5.8038,-0.0094,-0.0992,0.4051,6.6096,6.6096,6.6096
6.57,-4.6163,5.8038,-0.0094,-0.0992,0.4051,6.6096,6.6096,6.6096
6.5676,-4.4319,5.8637,-0.0224,-0.1123,0.3968,6.6096,6.6096,6.6096
6.5652,-4.7432,5.9882,-0.064,-0.1245,0.3614,6.6096,6.6096,6.6096
6.5652,-4.7432,5.9882,-0.064,-0.1245,0.3614,6.6096,6.6096,6.6096
6.5461,-4.8294,5.926,-0.0411,-0.1288,0.3793,6.2523,6.2523,6.2523
6.5628,-4.5995,5.8852,-0.0131,-0.1331,0.4139,6.2523,6.2523,6.2523
6.5628,-4.5995,5.8852,-0.0131,-0.1331,0.4139,6.2523,6.2523,6.2523
6.5557,-4.2978,6.0576,-0.0307,-0.1328,0.4008,6.2523,6.2523,6.2523
6.5724,-4.7144,6.0121,-0.13,-0.1168,0.33799999999999997,6.2523,6.2523,6.2523
6.5724,-4.7144,6.0121,-0.13,-0.1168,0.33799999999999997,6.2523,6.2523,6.2523
6.5844,-4.7863,5.9068,-0.1133,-0.1022,0.3484,6.2523,6.2523,6.2523
6.5988,-4.6905,5.8781,-0.08,-0.1016,0.3795,6.2523,6.2523,6.2523
6.5988,-4.6905,5.8781,-0.08,-0.1016,0.3795,6.2523,6.2523,6.2523
6.5652,-4.5588,5.9116,-0.0983,-0.1072,0.3817,6.9669,6.9669,6.9669
6.5604,-4.6881,5.9882,-0.1157,-0.1123,0.3678,6.9669,6.9669,6.9669
6.5604,-4.6881,5.9882,-0.1157,-0.1123,0.3678,6.9669,6.9669,6.9669
6.5748,-4.5732,5.89,-0.0637,-0.1038,0.3787,6.9669,6.9669,6.9669
6.6083,-4.5947,5.8733,-0.0768,-0.1064,0.3643,6.9669,6.9669,6.9669
6.6083,-4.5947,5.8733,-0.0768,-0.1064,0.3643,6.9669,6.9669,6.9669
6.5916,-4.8461,5.8733,-0.0994,-0.1136,0.3572,6.9669,6.9669,6.9669
6.5892,-4.7815,6.0074,-0.044000000000000004,-0.1182,0.3955,6.9669,6.9669,6.9669
6.5892,-4.7815,6.0074,-0.044000000000000004,-0.1182,0.3955,6.9669,6.9669,6.9669
6.5988,-4.5396,5.8302,-0.0155,-0.1134,0.4179,6.9669,6.9669,6.9669
6.5988,-4.4127,5.8541,-0.0475,-0.12,0.3947,6.431,6.431,6.431
6.5988,-4.4127,5.8541,-0.0475,-0.12,0.3947,6.431,6.431,6.431
6.5820000000000025,-4.3696,5.9882,-0.1042,-0.1256,0.3428,6.431,6.431,6.431
6.5820000000000025,-4.3696,5.9882,-0.1042,-0.1256,0.3428,6.431,6.431,6.431
6.6251,-4.7958,5.8996,-0.1705,-0.115,0.2959,6.431,6.431,6.431
6.6035,-5.1071,5.9331,-0.1402,-0.1144,0.33,6.431,6.431,6.431
