AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0792,-7.3649,3.1461,-0.0095,-0.1403,-0.0677,-31.4403,-31.4403,-31.4403
6.1199,-7.4703,3.1845,-0.0023,-0.086,-0.0954,-31.4403,-31.4403,-31.4403
6.1199,-7.4703,3.1845,-0.0023,-0.086,-0.0954,-31.4403,-31.4403,-31.4403
6.2444,-7.3506,3.3113,0.0579,-0.0351,-0.1055,-31.4403,-31.4403,-31.4403
6.3952,-7.4775,3.3066,0.0398,0.0152,-0.1678,-31.4403,-31.4403,-31.4403
6.3952,-7.4775,3.3066,0.0398,0.0152,-0.1678,-31.4403,-31.4403,-31.4403
6.4216,-7.6858,3.4478,0.0108,0.0514,-0.2312,-27.8676,-27.8676,-27.8676
6.4886,-7.7145,3.6442,0.0654,0.0831,-0.2416,-27.8676,-27.8676,-27.8676
6.4886,-7.7145,3.6442,0.0654,0.0831,-0.2416,-27.8676,-27.8676,-27.8676
6.6035,-7.5972,3.8644,0.1578,0.1058,-0.2259,-27.8676,-27.8676,-27.8676
6.7568,-7.3889,4.0273,0.1905,0.1268,-0.2549,-27.8676,-27.8676,-27.8676
6.7568,-7.3889,4.0273,0.1905,0.1268,-0.2549,-27.8676,-27.8676,-27.8676
6.7017,-7.407999999999999,4.2092,0.07200000000000001,0.1662,-0.3697,-27.8676,-27.8676,-27.8676
6.7209,-7.3362,4.3433,0.0805,0.1617,-0.3859,-27.8676,-27.8676,-27.8676
6.7209,-7.3362,4.3433,0.0805,0.1617,-0.3859,-27.8676,-27.8676,-27.8676
6.7113,-7.2452,4.4367,0.1018,0.142,-0.379,-22.3298,-22.3298,-22.3298
6.685,-7.104,4.6115,0.1445,0.1359,-0.3777,-22.3298,-22.3298,-22.3298
6.685,-7.104,4.6115,0.1445,0.1359,-0.3777,-22.3298,-22.3298,-22.3298
6.6179,-6.8166,4.6282,0.2129,0.1212,-0.363,-22.3298,-22.3298,-22.3298
6.6275,-6.5724,4.6929,0.2438,0.0797,-0.3532,-22.3298,-22.3298,-22.3298
6.6275,-6.5724,4.6929,0.2438,0.0797,-0.3532,-22.3298,-22.3298,-22.3298
6.5916,-6.3641,4.7048,0.2041,0.0323,-0.3779,-22.3298,-22.3298,-22.3298
6.5078,-6.479,4.6594,0.1282,-0.0066,-0.4325,-22.3298,-22.3298,-22.3298
6.5078,-6.479,4.6594,0.1282,-0.0066,-0.4325,-22.3298,-22.3298,-22.3298
6.4359,-6.5892,4.5708,0.1317,-0.0258,-0.452,-17.8638,-17.8638,-17.8638
6.3641,-6.4455,4.5157,0.1708,-0.037000000000000005,-0.4387,-17.8638,-17.8638,-17.8638
6.3641,-6.4455,4.5157,0.1708,-0.037000000000000005,-0.4387,-17.8638,-17.8638,-17.8638
6.2228,-6.3785,4.487,0.2046,-0.0506,-0.4059,-17.8638,-17.8638,-17.8638
6.1582,-6.1654,4.4654,0.2326,-0.0551,-0.3649,-17.8638,-17.8638,-17.8638
6.1582,-6.1654,4.4654,0.2326,-0.0551,-0.3649,-17.8638,-17.8638,-17.8638
6.1199,-6.0098,4.4247,0.2038,-0.0559,-0.3473,-17.8638,-17.8638,-17.8638
6.0912,-5.8996,4.2451,0.1631,-0.0775,-0.3263,-17.8638,-17.8638,-17.8638
6.0912,-5.8996,4.2451,0.1631,-0.0775,-0.3263,-17.8638,-17.8638,-17.8638
6.0816,-5.8948,4.0727,0.1221,-0.1108,-0.3185,-24.4734,-24.4734,-24.4734
6.0816,-5.8948,4.0727,0.1221,-0.1108,-0.3185,-24.4734,-24.4734,-24.4734
6.0098,-6.0121,4.0416,0.0827,-0.1315,-0.3271,-24.4734,-24.4734,-24.4734
6.0768,-6.1031,3.9243,0.11699999999999999,-0.1491,-0.2972,-24.4734,-24.4734,-24.4734
6.0768,-6.1031,3.9243,0.11699999999999999,-0.1491,-0.2972,-24.4734,-24.4734,-24.4734
6.1319,-6.1103,3.8668,0.1554,-0.1755,-0.2632,-24.4734,-24.4734,-24.4734
6.1917,-6.2779,3.7902,0.12,-0.1771,-0.2813,-24.4734,-24.4734,-24.4734
6.1917,-6.2779,3.7902,0.12,-0.1771,-0.2813,-24.4734,-24.4734,-24.4734
6.2827,-6.3809,3.6202,0.076,-0.1592,-0.3204,-24.4734,-24.4734,-24.4734
6.2803,-6.4934,3.5628,0.0054,-0.1265,-0.3779,-24.4734,-24.4734,-24.4734
6.2803,-6.4934,3.5628,0.0054,-0.1265,-0.3779,-24.4734,-24.4734,-24.4734
6.3114,-6.7592,3.4287,-0.0707,-0.0807,-0.4283,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.3186,-6.8861,3.388,-0.0137,-0.0764,-0.3854,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.3186,-6.8861,3.388,-0.0137,-0.0764,-0.3854,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.3378,-6.8214,3.5436,0.1975,-0.1198,-0.2512,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.4838,-6.4743,3.8381,0.3594,-0.1286,-0.1606,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.4838,-6.4743,3.8381,0.3594,-0.1286,-0.1606,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.6562,-6.2851,3.716,0.264,-0.0652,-0.2512,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.6299,-6.345,3.6919999999999997,0.0768,-0.0125,-0.4136,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.6299,-6.345,3.6919999999999997,0.0768,-0.0125,-0.4136,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.672999999999999,-6.4407,3.5364,0.0118,-0.0191,-0.4943,-31.9762,-31.9762,-31.9762
6.6395,-6.5245,3.7782,0.0339,-0.0562,-0.5082,-31.9762,-31.9762,-31.9762
6.6395,-6.5245,3.7782,0.0339,-0.0562,-0.5082,-31.9762,-31.9762,-31.9762
6.7017,-6.6921,3.6801,0.0891,-0.0548,-0.498,-31.9762,-31.9762,-31.9762
6.7352,-6.5437,3.6729,0.2395,-0.0889,-0.4296,-31.9762,-31.9762,-31.9762
6.7352,-6.5437,3.6729,0.2395,-0.0889,-0.4296,-31.9762,-31.9762,-31.9762
6.74,-6.3737,3.7136,0.345,-0.1249,-0.3785,-31.9762,-31.9762,-31.9762
6.7568,-6.1031,3.8525,0.3557,-0.1584,-0.3670000000000001,-31.9762,-31.9762,-31.9762
6.7568,-6.1031,3.8525,0.3557,-0.1584,-0.3670000000000001,-31.9762,-31.9762,-31.9762
6.8454,-5.9092,3.7328,0.2853,-0.1776,-0.4083,-36.6208,-36.6208,-36.6208
6.6514,-6.0696,4.0368,0.2009,-0.2524,-0.4751,-36.6208,-36.6208,-36.6208
6.6514,-6.0696,4.0368,0.2009,-0.2524,-0.4751,-36.6208,-36.6208,-36.6208
6.9244,-6.1343,3.3975,0.2363,-0.2588,-0.4893,-36.6208,-36.6208,-36.6208
6.9483,-6.0121,3.7016,0.3096,-0.3092,-0.4863,-36.6208,-36.6208,-36.6208
6.9483,-6.0121,3.7016,0.3096,-0.3092,-0.4863,-36.6208,-36.6208,-36.6208
6.9531,-5.8398,4.0416,0.2797,-0.3337,-0.5178,-36.6208,-36.6208,-36.6208
7.0321,-5.9188,4.032,0.1397,-0.3073,-0.5737,-36.6208,-36.6208,-36.6208
7.0321,-5.9188,4.032,0.1397,-0.3073,-0.5737,-36.6208,-36.6208,-36.6208
7.1016,-6.1151,3.9339,0.0084,-0.2668,-0.6062,-41.0868,-41.0868,-41.0868
7.1686,-6.162999999999999,3.8764,-0.0023,-0.2394,-0.5846,-41.0868,-41.0868,-41.0868
7.1686,-6.162999999999999,3.8764,-0.0023,-0.2394,-0.5846,-41.0868,-41.0868,-41.0868
7.1854,-6.1271,4.0512,0.076,-0.2042,-0.5316,-41.0868,-41.0868,-41.0868
7.2093,-6.0169,4.0775,0.1082,-0.1371,-0.4866,-41.0868,-41.0868,-41.0868
7.2093,-6.0169,4.0775,0.1082,-0.1371,-0.4866,-41.0868,-41.0868,-41.0868
7.2668,-6.0265,3.7758,0.0654,-0.0695,-0.4605,-41.0868,-41.0868,-41.0868
7.3314,-5.9786,3.3928,0.0544,-0.0524,-0.4235,-41.0868,-41.0868,-41.0868
7.3314,-5.9786,3.3928,0.0544,-0.0524,-0.4235,-41.0868,-41.0868,-41.0868
7.3266,-5.8924,3.5460000000000003,0.1271,-0.0892,-0.3825,-41.0868,-41.0868,-41.0868
7.3123,-5.7272,3.8094,0.1895,-0.1086,-0.3542,-46.4459,-46.4459,-46.4459
7.3123,-5.7272,3.8094,0.1895,-0.1086,-0.3542,-46.4459,-46.4459,-46.4459
7.3362,-5.6147,3.8668,0.13699999999999998,-0.0791,-0.3676,-46.4459,-46.4459,-46.4459
7.3721,-5.902,3.7088,0.0366,-0.0407,-0.3968,-46.4459,-46.4459,-46.4459
7.3721,-5.902,3.7088,0.0366,-0.0407,-0.3968,-46.4459,-46.4459,-46.4459
7.3889,-6.0648,3.5699,0.0374,-0.0295,-0.3641,-46.4459,-46.4459,-46.4459
7.4104,-5.8805,3.5460000000000003,0.1453,-0.040999999999999995,-0.2898,-46.4459,-46.4459,-46.4459
7.4104,-5.8805,3.5460000000000003,0.1453,-0.040999999999999995,-0.2898,-46.4459,-46.4459,-46.4459
