AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2172,-8.2389,4.1685,-0.1035,0.1343,0.6383,44.1236,44.1236,44.1236
5.2172,-8.2389,4.1685,-0.1035,0.1343,0.6383,44.1236,44.1236,44.1236
3.9602,-7.7385,3.2323,0.2896,-0.1033,0.8349,44.1236,44.1236,44.1236
4.5253,-7.6523,3.3832,0.5634,-0.469,0.4754,44.1236,44.1236,44.1236
4.5253,-7.6523,3.3832,0.5634,-0.469,0.4754,44.1236,44.1236,44.1236
5.392,-6.8478,3.9435,0.8059999999999999,-0.5236,0.19699999999999998,44.1236,44.1236,44.1236
5.6458,-5.9619,4.0081,0.4795,-0.4173,-0.1161,44.1236,44.1236,44.1236
5.6458,-5.9619,4.0081,0.4795,-0.4173,-0.1161,44.1236,44.1236,44.1236
6.5724,-6.5413,3.4622,-0.0942,-0.3318,-0.4315,44.1236,44.1236,44.1236
7.2261,-6.9795,2.605,-0.3022,-0.2439,-0.3497,40.5509,40.5509,40.5509
7.2261,-6.9795,2.605,-0.3022,-0.2439,-0.3497,40.5509,40.5509,40.5509
7.4775,-6.7017,2.3776,-0.0539,-0.2101,-0.0605,40.5509,40.5509,40.5509
7.4918,-6.3521,2.3249,0.1309,-0.0809,0.0263,40.5509,40.5509,40.5509
7.4918,-6.3521,2.3249,0.1309,-0.0809,0.0263,40.5509,40.5509,40.5509
7.4703,-6.0337,2.526,0.2371,0.0418,-0.0192,40.5509,40.5509,40.5509
7.5014,-5.926,2.8349,0.1647,0.1172,-0.1598,40.5509,40.5509,40.5509
7.5014,-5.926,2.8349,0.1647,0.1172,-0.1598,40.5509,40.5509,40.5509
7.6403,-5.9571,3.0863,-0.0334,0.1814,-0.3281,40.5509,40.5509,40.5509
7.7169,-6.1295,3.2683,-0.1607,0.2618,-0.4062,37.6927,37.6927,37.6927
7.7169,-6.1295,3.2683,-0.1607,0.2618,-0.4062,37.6927,37.6927,37.6927
7.4392,-6.242000000000001,3.5484,-0.2066,0.3457,-0.3681,37.6927,37.6927,37.6927
7.068,-6.3785,3.9219,-0.2015,0.4179,-0.298,37.6927,37.6927,37.6927
7.068,-6.3785,3.9219,-0.2015,0.4179,-0.298,37.6927,37.6927,37.6927
6.5820000000000025,-6.3976,4.1901,-0.1392,0.4605,-0.23600000000000002,37.6927,37.6927,37.6927
6.1414,-6.4671,4.4534,-0.071,0.4269,-0.2051,37.6927,37.6927,37.6927
6.1414,-6.4671,4.4534,-0.071,0.4269,-0.2051,37.6927,37.6927,37.6927
5.9499,-6.4551,4.6857,-0.0084,0.3564,-0.1894,37.6927,37.6927,37.6927
5.8517,-6.5317,4.8748,-0.0428,0.314,-0.2221,43.2304,43.2304,43.2304
5.8517,-6.5317,4.8748,-0.0428,0.314,-0.2221,43.2304,43.2304,43.2304
5.6985,-6.6610000000000005,4.8748,-0.1224,0.2924,-0.2669,43.2304,43.2304,43.2304
5.6458,-6.7424,4.8964,-0.11199999999999999,0.24,-0.273,43.2304,43.2304,43.2304
5.6458,-6.7424,4.8964,-0.11199999999999999,0.24,-0.273,43.2304,43.2304,43.2304
5.6123,-6.7544,4.8701,-0.0425,0.1782,-0.256,43.2304,43.2304,43.2304
5.7488,-6.7017,4.8054,0.0246,0.1066,-0.2397,43.2304,43.2304,43.2304
5.7488,-6.7017,4.8054,0.0246,0.1066,-0.2397,43.2304,43.2304,43.2304
5.9475,-6.6251,4.7575,0.006,0.0426,-0.2442,43.2304,43.2304,43.2304
6.0505,-6.6658,4.5085,-0.1008,0.0187,-0.3031,43.2304,43.2304,43.2304
6.0505,-6.6658,4.5085,-0.1008,0.0187,-0.3031,43.2304,43.2304,43.2304
6.0552,-6.7065,4.3241,-0.1533,0.0043,-0.3521,43.945,43.945,43.945
6.0552,-6.7065,4.3241,-0.1533,0.0043,-0.3521,43.945,43.945,43.945
6.1079,-6.6275,4.2595,-0.0769,-0.0295,-0.3106,43.945,43.945,43.945
6.1869,-6.5796,4.1996,-0.031,-0.062,-0.2613,43.945,43.945,43.945
6.1869,-6.5796,4.1996,-0.031,-0.062,-0.2613,43.945,43.945,43.945
6.2444,-6.6203,4.1063,-0.0422,-0.0849,-0.23600000000000002,43.945,43.945,43.945
6.2731,-6.7161,3.9004,-0.0681,-0.0876,-0.2059,43.945,43.945,43.945
6.2731,-6.7161,3.9004,-0.0681,-0.0876,-0.2059,43.945,43.945,43.945
6.3234,-6.8071,3.8333,-0.0665,-0.0703,-0.2027,43.945,43.945,43.945
6.3833,-7.0034,3.6035,-0.0571,-0.0189,-0.2333,46.0887,46.0887,46.0887
6.3833,-7.0034,3.6035,-0.0571,-0.0189,-0.2333,46.0887,46.0887,46.0887
6.3019,-7.0393,3.5891,-0.0571,-0.0061,-0.2581,46.0887,46.0887,46.0887
6.2396,-6.9651,3.6777,-0.0204,-0.0021,-0.2432,46.0887,46.0887,46.0887
6.2396,-6.9651,3.6777,-0.0204,-0.0021,-0.2432,46.0887,46.0887,46.0887
6.1486,-6.9627,3.7926,0.0094,0.0205,-0.2197,46.0887,46.0887,46.0887
6.1869,-6.9531,3.7711,0.0289,0.0331,-0.1974,46.0887,46.0887,46.0887
6.1869,-6.9531,3.7711,0.0289,0.0331,-0.1974,46.0887,46.0887,46.0887
6.2133,-6.8262,3.8453,0.0345,0.0331,-0.1835,46.0887,46.0887,46.0887
6.0361,-6.8478,3.783,0.0299,0.0493,-0.1742,47.5178,47.5178,47.5178
6.0361,-6.8478,3.783,0.0299,0.0493,-0.1742,47.5178,47.5178,47.5178
5.9738,-6.9004,3.795,0.0805,0.0386,-0.1406,47.5178,47.5178,47.5178
5.301,-7.1303,3.8764,0.1426,-0.0873,-0.2176,47.5178,47.5178,47.5178
5.301,-7.1303,3.8764,0.1426,-0.0873,-0.2176,47.5178,47.5178,47.5178
5.8278,-7.3123,4.0225,0.0901,-0.1899,-0.3609,47.5178,47.5178,47.5178
5.9523,-6.7041,4.3696,0.2283,-0.1787,-0.215,47.5178,47.5178,47.5178
5.9523,-6.7041,4.3696,0.2283,-0.1787,-0.215,47.5178,47.5178,47.5178
5.8852,-6.7807,4.0584,0.0571,-0.1409,-0.1886,47.5178,47.5178,47.5178
5.7368,-6.7544,3.8739999999999997,0.047,-0.1459,-0.0821,46.4459,46.4459,46.4459
5.7368,-6.7544,3.8739999999999997,0.047,-0.1459,-0.0821,46.4459,46.4459,46.4459
5.7512,-6.4695,3.7016,0.1527,-0.1819,0.0708,46.4459,46.4459,46.4459
5.665,-6.3329999999999975,3.4957,0.1841,-0.2285,0.1504,46.4459,46.4459,46.4459
5.665,-6.3329999999999975,3.4957,0.1841,-0.2285,0.1504,46.4459,46.4459,46.4459
5.5955,-6.5509,3.2036,0.0909,-0.2346,0.0961,46.4459,46.4459,46.4459
5.5141,-6.8717,3.0049,-0.0726,-0.2088,-0.0189,46.4459,46.4459,46.4459
5.5141,-6.8717,3.0049,-0.0726,-0.2088,-0.0189,46.4459,46.4459,46.4459
5.495,-7.4056,2.7774,-0.1717,-0.1755,-0.1004,46.4459,46.4459,46.4459
5.5022,-7.6523,2.6026,-0.0835,-0.1656,-0.0602,46.4459,46.4459,46.4459
5.5022,-7.6523,2.6026,-0.0835,-0.1656,-0.0602,46.4459,46.4459,46.4459
5.4471,-7.6427,2.5571,0.0446,-0.1717,0.0223,48.7682,48.7682,48.7682
5.4782,-7.602,2.5835,0.1378,-0.1512,0.0389,48.7682,48.7682,48.7682
5.4782,-7.602,2.5835,0.1378,-0.1512,0.0389,48.7682,48.7682,48.7682
5.6674,-7.6451,2.6242,0.1959,-0.1073,-0.0141,48.7682,48.7682,48.7682
5.6889,-7.7911,2.6912,0.1759,-0.07,-0.1252,48.7682,48.7682,48.7682
5.6889,-7.7911,2.6912,0.1759,-0.07,-0.1252,48.7682,48.7682,48.7682
5.6961,-8.0377,2.8014,0.1937,-0.0503,-0.1809,48.7682,48.7682,48.7682
5.8421,-7.8869,3.0239999999999996,0.3285,-0.0556,-0.134,48.7682,48.7682,48.7682
5.8421,-7.8869,3.0239999999999996,0.3285,-0.0556,-0.134,48.7682,48.7682,48.7682
5.811,-7.7768,3.3377,0.3474,-0.0559,-0.126,49.8401,49.8401,49.8401
5.9116,-7.862999999999999,3.4047,0.2915,-0.0154,-0.1755,49.8401,49.8401,49.8401
5.9116,-7.862999999999999,3.4047,0.2915,-0.0154,-0.1755,49.8401,49.8401,49.8401
6.0816,-8.0377,3.4191,0.2417,0.0277,-0.2461,49.8401,49.8401,49.8401
6.162999999999999,-8.1144,3.534,0.1817,0.0693,-0.3423,49.8401,49.8401,49.8401
6.162999999999999,-8.1144,3.534,0.1817,0.0693,-0.3423,49.8401,49.8401,49.8401
6.2037,-8.0761,3.6394,0.1975,0.0815,-0.3766,49.8401,49.8401,49.8401
6.1702,-7.9085,3.8381,0.2696,0.0626,-0.342,49.8401,49.8401,49.8401
6.1702,-7.9085,3.8381,0.2696,0.0626,-0.342,49.8401,49.8401,49.8401
6.1821,-7.8294,4.0608,0.3391,0.0578,-0.301,51.2692,51.2692,51.2692
6.2827,-7.5517,4.1182,0.3373,0.1015,-0.3441,51.2692,51.2692,51.2692
6.2827,-7.5517,4.1182,0.3373,0.1015,-0.3441,51.2692,51.2692,51.2692
6.4192,-7.4104,4.0584,0.2246,0.1598,-0.4949,51.2692,51.2692,51.2692
6.3521,-7.3458,4.1613,0.1658,0.138,-0.5761,51.2692,51.2692,51.2692
6.3521,-7.3458,4.1613,0.1658,0.138,-0.5761,51.2692,51.2692,51.2692
6.3138,-7.2524,4.3505,0.2563,0.0727,-0.5241,51.2692,51.2692,51.2692
6.2971,-6.9316,4.5756,0.3759,0.0078,-0.4224,51.2692,51.2692,51.2692
6.2971,-6.9316,4.5756,0.3759,0.0078,-0.4224,51.2692,51.2692,51.2692
6.2252,-6.5988,4.7408,0.3975,-0.0349,-0.3641,51.4478,51.4478,51.4478
6.2324,-6.4239999999999995,4.7432,0.3154,-0.0447,-0.3673,51.4478,51.4478,51.4478
6.2324,-6.4239999999999995,4.7432,0.3154,-0.0447,-0.3673,51.4478,51.4478,51.4478
6.2252,-6.4766,4.6929,0.1511,-0.0293,-0.4341,51.4478,51.4478,51.4478
6.1606,-6.6802,4.542,0.0129,-0.0072,-0.4996,51.4478,51.4478,51.4478
6.1606,-6.6802,4.542,0.0129,-0.0072,-0.4996,51.4478,51.4478,51.4478
6.1127,-6.6610000000000005,4.3864,0.0361,-0.0146,-0.4554,51.4478,51.4478,51.4478
6.1031,-6.5054,4.2667,0.1282,-0.053,-0.3638,51.4478,51.4478,51.4478
6.0505,-6.3976,4.123,0.1647,-0.0958,-0.3103,51.4478,51.4478,51.4478
6.0457,-6.3976,3.9842,0.1269,-0.1182,-0.3244,50.1973,50.1973,50.1973
6.0457,-6.3976,3.9842,0.1269,-0.1182,-0.3244,50.1973,50.1973,50.1973
5.9475,-6.5581,3.8668,0.0744,-0.1275,-0.3644,50.1973,50.1973,50.1973
5.9331,-6.6347,3.7184,0.0987,-0.1331,-0.3545,50.1973,50.1973,50.1973
5.9331,-6.6347,3.7184,0.0987,-0.1331,-0.3545,50.1973,50.1973,50.1973
5.914,-6.5293,3.7039999999999997,0.1548,-0.1523,-0.3164,50.1973,50.1973,50.1973
5.9068,-6.479,3.6489,0.2049,-0.1651,-0.2954,50.1973,50.1973,50.1973
5.9068,-6.479,3.6489,0.2049,-0.1651,-0.2954,50.1973,50.1973,50.1973
5.8972,-6.2636,3.5029,0.1897,-0.1733,-0.3111,50.1973,50.1973,50.1973
5.8805,-6.3881,3.3760000000000003,0.124,-0.1893,-0.36200000000000004,47.3391,47.3391,47.3391
5.8805,-6.3881,3.3760000000000003,0.124,-0.1893,-0.36200000000000004,47.3391,47.3391,47.3391
5.9379,-6.6706,3.3521,0.0739,-0.1957,-0.4043,47.3391,47.3391,47.3391
5.9834,-6.8669,3.388,0.08800000000000001,-0.1877,-0.4163,47.3391,47.3391,47.3391
5.9834,-6.8669,3.388,0.08800000000000001,-0.1877,-0.4163,47.3391,47.3391,47.3391
6.1199,-6.7688,3.2659,0.0997,-0.1504,-0.4456,47.3391,47.3391,47.3391
6.084,-6.74,3.4813,0.0558,-0.1094,-0.5263,47.3391,47.3391,47.3391
6.084,-6.74,3.4813,0.0558,-0.1094,-0.5263,47.3391,47.3391,47.3391
6.5078,-6.934,3.0384,-0.0028,-0.0681,-0.6046,47.3391,47.3391,47.3391
6.5581,-6.8166,3.2539,0.0752,-0.1534,-0.5692,48.9469,48.9469,48.9469
6.5581,-6.8166,3.2539,0.0752,-0.1534,-0.5692,48.9469,48.9469,48.9469
6.57,-6.7735,3.5125,0.1341,-0.2258,-0.5295,48.9469,48.9469,48.9469
6.57,-6.7735,3.5125,0.1341,-0.2258,-0.5295,48.9469,48.9469,48.9469
6.6179,-6.4838,3.5723,0.1543,-0.261,-0.5068,48.9469,48.9469,48.9469
6.672999999999999,-6.4048,3.716,0.1258,-0.27399999999999997,-0.5255,48.9469,48.9469,48.9469
6.672999999999999,-6.4048,3.716,0.1258,-0.27399999999999997,-0.5255,48.9469,48.9469,48.9469
6.6586,-6.5461,4.0680000000000005,0.10099999999999999,-0.2511,-0.5465,48.9469,48.9469,48.9469
6.7017,-6.7759,4.1039,0.0148,-0.1744,-0.5505,48.9469,48.9469,48.9469
6.7017,-6.7759,4.1039,0.0148,-0.1744,-0.5505,48.9469,48.9469,48.9469
6.7759,-6.9603,3.7375,-0.0529,-0.0828,-0.5004,50.1973,50.1973,50.1973
6.8573,-6.7975,3.1653,0.0076,-0.0492,-0.3968,50.1973,50.1973,50.1973
6.8573,-6.7975,3.1653,0.0076,-0.0492,-0.3968,50.1973,50.1973,50.1973
6.8741,-6.479,3.2252,0.1692,-0.1025,-0.3092,50.1973,50.1973,50.1973
6.8238,-6.151,3.5891,0.2382,-0.1499,-0.2909,50.1973,50.1973,50.1973
6.8238,-6.151,3.5891,0.2382,-0.1499,-0.2909,50.1973,50.1973,50.1973
6.831,-6.162999999999999,3.8739999999999997,0.1586,-0.1358,-0.3425,50.1973,50.1973,50.1973
6.8549,-6.4264,3.7208,0.0275,-0.0791,-0.395,50.1973,50.1973,50.1973
6.8549,-6.4264,3.7208,0.0275,-0.0791,-0.395,50.1973,50.1973,50.1973
6.9148,-6.5964,3.4598,0.0113,-0.0357,-0.387,50.1973,50.1973,50.1973
6.8741,-6.4814,3.3209,0.0861,-0.037000000000000005,-0.3377,50.5546,50.5546,50.5546
6.8741,-6.4814,3.3209,0.0861,-0.037000000000000005,-0.3377,50.5546,50.5546,50.5546
6.9555,-6.2564,3.3664,0.1415,-0.0644,-0.3074,50.5546,50.5546,50.5546
6.9196,-6.1965,3.5963,0.145,-0.07400000000000001,-0.3154,50.5546,50.5546,50.5546
6.9196,-6.1965,3.5963,0.145,-0.07400000000000001,-0.3154,50.5546,50.5546,50.5546
6.9507,-6.2181,3.6298,0.1152,-0.0522,-0.3393,50.5546,50.5546,50.5546
6.9483,-6.4814,3.5053,0.0824,-0.0253,-0.35100000000000003,50.5546,50.5546,50.5546
6.9483,-6.4814,3.5053,0.0824,-0.0253,-0.35100000000000003,50.5546,50.5546,50.5546
6.9771,-6.4168,3.3952,0.1058,-0.0215,-0.3239,50.5546,50.5546,50.5546
7.0202,-6.3402,3.3377,0.1205,-0.0357,-0.298,50.1973,50.1973,50.1973
7.0202,-6.3402,3.3377,0.1205,-0.0357,-0.298,50.1973,50.1973,50.1973
7.013,-6.2228,3.4311,0.1245,-0.0535,-0.2863,50.1973,50.1973,50.1973
6.9771,-6.2205,3.6082,0.1287,-0.0551,-0.2874,50.1973,50.1973,50.1973
6.9771,-6.2205,3.6082,0.1287,-0.0551,-0.2874,50.1973,50.1973,50.1973
6.9771,-6.345,3.5915,0.1053,-0.0303,-0.2919,50.1973,50.1973,50.1973
7.013,-6.3306,3.3999,0.1255,-0.0141,-0.2783,50.1973,50.1973,50.1973
7.013,-6.3306,3.3999,0.1255,-0.0141,-0.2783,50.1973,50.1973,50.1973
7.0249,-6.2396,3.4071,0.1599,-0.0269,-0.26,50.1973,50.1973,50.1973
7.0345,-6.1223,3.5053,0.1447,-0.0389,-0.2637,48.7682,48.7682,48.7682
7.0345,-6.1223,3.5053,0.1447,-0.0389,-0.2637,48.7682,48.7682,48.7682
