AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1447,-6.4239999999999995,3.6322,0.2454,0.036000000000000004,0.0809,12.862,12.862,12.862
7.1447,-6.4239999999999995,3.6322,0.2454,0.036000000000000004,0.0809,12.862,12.862,12.862
7.0824,-6.6083,3.6729,0.2268,0.0509,0.1456,12.862,12.862,12.862
6.9292,-6.7185,3.6394,0.17800000000000002,0.0565,0.2293,12.862,12.862,12.862
6.9292,-6.7185,3.6394,0.17800000000000002,0.0565,0.2293,12.862,12.862,12.862
6.5604,-7.4894,3.4813,0.0696,0.0733,0.3409,12.862,12.862,12.862
5.6458,-7.2428,3.3329,0.1564,0.0964,0.5843,12.862,12.862,12.862
5.6458,-7.2428,3.3329,0.1564,0.0964,0.5843,12.862,12.862,12.862
5.0568,-7.3937,3.139,0.3756,-0.0793,0.3907,13.3979,13.3979,13.3979
5.0568,-7.3937,3.139,0.3756,-0.0793,0.3907,13.3979,13.3979,13.3979
6.0912,-7.3362,3.2395,0.5999,-0.2511,0.0918,13.3979,13.3979,13.3979
6.7137,-6.8573,3.9435,0.6824,-0.24100000000000002,0.1768,13.3979,13.3979,13.3979
6.7137,-6.8573,3.9435,0.6824,-0.24100000000000002,0.1768,13.3979,13.3979,13.3979
6.3354,-6.5916,3.4143,0.3402,-0.0724,0.3395,13.3979,13.3979,13.3979
5.9738,-6.7161,3.1174,0.1397,-0.0439,0.42100000000000004,13.3979,13.3979,13.3979
5.9738,-6.7161,3.1174,0.1397,-0.0439,0.42100000000000004,13.3979,13.3979,13.3979
5.9355,-6.4575,2.7918,0.1221,-0.107,0.2748,13.3979,13.3979,13.3979
6.3378,-6.2899,2.7295,0.0369,-0.1989,-0.0378,9.1105,9.1105,9.1105
6.3378,-6.2899,2.7295,0.0369,-0.1989,-0.0378,9.1105,9.1105,9.1105
6.8142,-6.1007,2.7367,0.0014,-0.1883,-0.2461,9.1105,9.1105,9.1105
7.4392,-6.1726,2.7271,-0.0268,-0.0828,-0.3449,9.1105,9.1105,9.1105
7.4392,-6.1726,2.7271,-0.0268,-0.0828,-0.3449,9.1105,9.1105,9.1105
7.8175,-6.1558,2.7846,-0.002,0.0245,-0.3359,9.1105,9.1105,9.1105
7.8175,-6.1558,2.7846,-0.002,0.0245,-0.3359,9.1105,9.1105,9.1105
8.0258,-6.2013,2.8995,0.0462,0.1119,-0.2671,9.1105,9.1105,9.1105
7.7887,-6.1486,3.2587,0.0566,0.16699999999999998,-0.1803,9.1105,9.1105,9.1105
7.7887,-6.1486,3.2587,0.0566,0.16699999999999998,-0.1803,9.1105,9.1105,9.1105
7.3266,-6.1797,3.6322,-0.0492,0.2397,-0.1721,11.0756,11.0756,11.0756
6.9651,-6.3641,3.7735,-0.1602,0.3135,-0.2658,11.0756,11.0756,11.0756
6.9651,-6.3641,3.7735,-0.1602,0.3135,-0.2658,11.0756,11.0756,11.0756
6.8047,-6.5269,3.9985,-0.1107,0.2983,-0.2962,11.0756,11.0756,11.0756
6.8166,-6.4216,4.2068,-0.0108,0.2405,-0.2195,11.0756,11.0756,11.0756
6.8166,-6.4216,4.2068,-0.0108,0.2405,-0.2195,11.0756,11.0756,11.0756
6.6299,-6.3402,4.4175,-0.063,0.2032,-0.1686,11.0756,11.0756,11.0756
6.6299,-6.3402,4.4175,-0.063,0.2032,-0.1686,11.0756,11.0756,11.0756
6.4048,-6.4359,4.4774,-0.1794,0.2317,-0.1889,11.0756,11.0756,11.0756
5.8469,-6.6610000000000005,4.4175,-0.2356,0.2762,-0.2605,11.0756,11.0756,11.0756
5.8469,-6.6610000000000005,4.4175,-0.2356,0.2762,-0.2605,11.0756,11.0756,11.0756
5.6985,-6.9316,4.2811,-0.1458,0.23600000000000002,-0.3244,15.3629,15.3629,15.3629
5.8709,-6.9028,4.5013,0.0536,0.1164,-0.2978,15.3629,15.3629,15.3629
5.8709,-6.9028,4.5013,0.0536,0.1164,-0.2978,15.3629,15.3629,15.3629
6.0529,-6.593999999999999,4.621,0.1532,0.0394,-0.2336,15.3629,15.3629,15.3629
6.0936,-6.4407,4.5205,0.0345,0.0291,-0.2669,15.3629,15.3629,15.3629
6.0936,-6.4407,4.5205,0.0345,0.0291,-0.2669,15.3629,15.3629,15.3629
6.0193,-6.7472,4.2092,-0.1269,0.0461,-0.3548,15.3629,15.3629,15.3629
6.1103,-6.8789,3.9435,-0.0926,0.016,-0.3649,15.3629,15.3629,15.3629
6.1103,-6.8789,3.9435,-0.0926,0.016,-0.3649,15.3629,15.3629,15.3629
6.3114,-6.7233,3.9411,0.0507,-0.0426,-0.2967,16.9706,16.9706,16.9706
6.3114,-6.7233,3.9411,0.0507,-0.0426,-0.2967,16.9706,16.9706,16.9706
6.4575,-6.5628,3.8836,0.1245,-0.0602,-0.2424,16.9706,16.9706,16.9706
6.5389,-6.5365,3.8501,0.0891,-0.0514,-0.2429,16.9706,16.9706,16.9706
6.5389,-6.5365,3.8501,0.0891,-0.0514,-0.2429,16.9706,16.9706,16.9706
6.5628,-6.6610000000000005,3.7567,0.0105,-0.042,-0.2613,16.9706,16.9706,16.9706
6.4623,-6.7089,3.6561,-0.0444,-0.0322,-0.2727,16.9706,16.9706,16.9706
6.4623,-6.7089,3.6561,-0.0444,-0.0322,-0.2727,16.9706,16.9706,16.9706
6.4934,-6.6993,3.5532,-0.0193,-0.037000000000000005,-0.27699999999999997,16.9706,16.9706,16.9706
6.5245,-6.7975,3.5388,-0.0255,-0.009000000000000001,-0.2845,16.4347,16.4347,16.4347
6.5245,-6.7975,3.5388,-0.0255,-0.009000000000000001,-0.2845,16.4347,16.4347,16.4347
6.4503,-6.9028,3.4071,-0.0044,0.0277,-0.2482,16.4347,16.4347,16.4347
6.4503,-6.9028,3.4071,-0.0044,0.0277,-0.2482,16.4347,16.4347,16.4347
6.3641,-6.7951,3.4837,0.0917,0.0147,-0.1873,16.4347,16.4347,16.4347
6.3258,-6.5724,3.6873,0.1269,0.0019,-0.1468,16.4347,16.4347,16.4347
6.3258,-6.5724,3.6873,0.1269,0.0019,-0.1468,16.4347,16.4347,16.4347
6.2252,-6.5389,3.7039999999999997,0.0318,0.0235,-0.1731,16.4347,16.4347,16.4347
6.1534,-6.7999,3.7136,-0.0561,0.0261,-0.2312,16.4347,16.4347,16.4347
6.1534,-6.7999,3.7136,-0.0561,0.0261,-0.2312,16.4347,16.4347,16.4347
6.2157,-6.8645,3.7328,0.015,-0.0096,-0.2139,17.5065,17.5065,17.5065
6.2276,-6.8095,3.8189,0.0872,-0.0444,-0.1468,17.5065,17.5065,17.5065
6.2276,-6.8095,3.8189,0.0872,-0.0444,-0.1468,17.5065,17.5065,17.5065
6.3378,-6.7472,3.7495,0.11199999999999999,-0.0562,-0.0749,17.5065,17.5065,17.5065
6.3378,-6.7472,3.7495,0.11199999999999999,-0.0562,-0.0749,17.5065,17.5065,17.5065
6.2755,-6.7927,3.7974,0.0643,-0.0487,-0.0637,17.5065,17.5065,17.5065
6.1175,-6.8334,3.6825,-0.0321,-0.0202,-0.1236,17.5065,17.5065,17.5065
6.1175,-6.8334,3.6825,-0.0321,-0.0202,-0.1236,17.5065,17.5065,17.5065
6.0864,-6.898,3.5077,-0.0321,-0.040999999999999995,-0.1393,17.5065,17.5065,17.5065
5.6219,-6.9411,3.4813,0.0678,-0.1422,-0.1588,17.5065,17.5065,17.5065
5.6219,-6.9411,3.4813,0.0678,-0.1422,-0.1588,17.5065,17.5065,17.5065
5.7895,-7.2644,3.534,0.0289,-0.2114,-0.2448,16.6134,16.6134,16.6134
5.8086,-6.8047,3.6394,0.1892,-0.1917,-0.102,16.6134,16.6134,16.6134
5.8086,-6.8047,3.6394,0.1892,-0.1917,-0.102,16.6134,16.6134,16.6134
5.8445,-6.7951,3.3161,0.1319,-0.1507,-0.0562,16.6134,16.6134,16.6134
5.8062,-6.7544,3.1126,0.0987,-0.1571,-0.0088,16.6134,16.6134,16.6134
5.8062,-6.7544,3.1126,0.0987,-0.1571,-0.0088,16.6134,16.6134,16.6134
5.7967,-6.6442,3.0432,0.1186,-0.1936,0.0362,16.6134,16.6134,16.6134
5.7967,-6.6442,3.0432,0.1186,-0.1936,0.0362,16.6134,16.6134,16.6134
5.7871,-6.7759,2.8061,0.0473,-0.2002,0.0013,16.6134,16.6134,16.6134
5.7296,-7.0393,2.6888,-0.0284,-0.1867,-0.0754,18.3997,18.3997,18.3997
5.7296,-7.0393,2.6888,-0.0284,-0.1867,-0.0754,18.3997,18.3997,18.3997
5.72,-7.3362,2.6433,-0.0081,-0.1552,-0.1199,18.3997,18.3997,18.3997
5.7751,-7.4751,2.6601,0.0832,-0.1379,-0.0932,18.3997,18.3997,18.3997
5.7751,-7.4751,2.6601,0.0832,-0.1379,-0.0932,18.3997,18.3997,18.3997
5.7536,-7.4871,2.6362,0.16899999999999998,-0.135,-0.053,18.3997,18.3997,18.3997
5.7895,-7.7169,2.6002,0.203,-0.0958,-0.0669,18.3997,18.3997,18.3997
5.7895,-7.7169,2.6002,0.203,-0.0958,-0.0669,18.3997,18.3997,18.3997
6.0648,-7.7073,2.5835,0.2172,-0.0362,-0.1247,18.3997,18.3997,18.3997
6.0648,-7.7073,2.5835,0.2172,-0.0362,-0.1247,18.3997,18.3997,18.3997
6.3138,-7.8462,2.5356,0.1306,0.0216,-0.2863,21.9725,21.9725,21.9725
6.2205,-8.1431,2.8492,0.0654,0.0352,-0.4072,21.9725,21.9725,21.9725
6.2205,-8.1431,2.8492,0.0654,0.0352,-0.4072,21.9725,21.9725,21.9725
6.3641,-8.2676,3.1533,0.1527,0.0421,-0.3809,21.9725,21.9725,21.9725
6.4503,-8.1407,3.5532,0.2811,0.049,-0.306,21.9725,21.9725,21.9725
6.4503,-8.1407,3.5532,0.2811,0.049,-0.306,21.9725,21.9725,21.9725
6.5964,-7.8582,3.9027,0.3674,0.0653,-0.245,21.9725,21.9725,21.9725
6.6826,-7.5876,4.2571,0.3088,0.1191,-0.2818,21.9725,21.9725,21.9725
6.6826,-7.5876,4.2571,0.3088,0.1191,-0.2818,21.9725,21.9725,21.9725
6.8166,-7.4799,4.1637,0.1732,0.1891,-0.391,21.2579,21.2579,21.2579
6.8166,-7.4799,4.1637,0.1732,0.1891,-0.391,21.2579,21.2579,21.2579
6.8406,-7.4799,4.0344,0.0734,0.2155,-0.5055,21.2579,21.2579,21.2579
6.7879,-7.5852,4.0919,0.1056,0.1673,-0.5108,21.2579,21.2579,21.2579
6.7879,-7.5852,4.0919,0.1056,0.1673,-0.5108,21.2579,21.2579,21.2579
6.6419,-7.159,4.3601,0.2494,0.0714,-0.4035,21.2579,21.2579,21.2579
6.5126,-6.8861,4.5181,0.276,0.0227,-0.3473,21.2579,21.2579,21.2579
6.5126,-6.8861,4.5181,0.276,0.0227,-0.3473,21.2579,21.2579,21.2579
6.412000000000001,-6.6203,4.5277,0.2196,0.0216,-0.3484,21.2579,21.2579,21.2579
6.3857,-6.4407,4.3218,0.1197,0.0357,-0.3947,21.2579,21.2579,21.2579
6.3857,-6.4407,4.3218,0.1197,0.0357,-0.3947,21.2579,21.2579,21.2579
6.3809,-6.5748,3.9985,0.0465,0.0133,-0.4296,20.721999999999998,20.721999999999998,20.721999999999998
6.3617,-6.5557,3.8932,0.0947,-0.0687,-0.3987,20.721999999999998,20.721999999999998,20.721999999999998
6.3617,-6.5557,3.8932,0.0947,-0.0687,-0.3987,20.721999999999998,20.721999999999998,20.721999999999998
6.2612,-6.5365,3.9363,0.1516,-0.1286,-0.3905,20.721999999999998,20.721999999999998,20.721999999999998
6.2612,-6.5365,3.9363,0.1516,-0.1286,-0.3905,20.721999999999998,20.721999999999998,20.721999999999998
6.1965,-6.3833,3.9626,0.1754,-0.1427,-0.3942,20.721999999999998,20.721999999999998,20.721999999999998
6.1295,-6.4407,3.807,0.1141,-0.1425,-0.4123,20.721999999999998,20.721999999999998,20.721999999999998
6.1295,-6.4407,3.807,0.1141,-0.1425,-0.4123,20.721999999999998,20.721999999999998,20.721999999999998
6.0576,-6.5628,3.7663,0.0675,-0.1305,-0.4182,20.721999999999998,20.721999999999998,20.721999999999998
6.0241,-6.4335,3.6849,0.1367,-0.1291,-0.3558,17.8638,17.8638,17.8638
6.0241,-6.4335,3.6849,0.1367,-0.1291,-0.3558,17.8638,17.8638,17.8638
5.9978,-6.0983,3.6753,0.1961,-0.1528,-0.2799,17.8638,17.8638,17.8638
5.9858,-5.9954,3.6154,0.1485,-0.1803,-0.2565,17.8638,17.8638,17.8638
