AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2492,-7.1255,3.9674,0.0361,0.0914,0.3979,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.6099,-6.685,3.0025,0.0654,0.1542,0.5422,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.985,-7.4056,3.0456,0.1809,-0.1291,0.2964,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.985,-7.4056,3.0456,0.1809,-0.1291,0.2964,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.7823,-7.3625,2.9426,0.4113,-0.2892,-0.0586,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.7823,-7.3625,2.9426,0.4113,-0.2892,-0.0586,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.0169,-6.6586,3.7304,0.5213,-0.2394,-0.2706,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.1726,-6.4766,3.5053,0.2153,-0.0961,-0.5127,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.1726,-6.4766,3.5053,0.2153,-0.0961,-0.5127,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.7999,-6.9052,2.9402,-0.0148,-0.0367,-0.6384,-22.8657,-22.8657,-22.8657
7.1638,-6.6083,2.9498,0.1434,-0.0466,-0.4666,-22.8657,-22.8657,-22.8657
7.1638,-6.6083,2.9498,0.1434,-0.0466,-0.4666,-22.8657,-22.8657,-22.8657
7.5325,-6.1941,3.048,0.386,0.0014,-0.2469,-22.8657,-22.8657,-22.8657
7.7528,-5.7847,3.2778,0.4827,0.1324,-0.1116,-22.8657,-22.8657,-22.8657
7.7528,-5.7847,3.2778,0.4827,0.1324,-0.1116,-22.8657,-22.8657,-22.8657
7.6906,-5.4519,3.4047,0.3359,0.2373,-0.1076,-22.8657,-22.8657,-22.8657
7.5565,-5.4016,3.534,0.1088,0.2874,-0.2056,-22.8657,-22.8657,-22.8657
7.5565,-5.4016,3.534,0.1088,0.2874,-0.2056,-22.8657,-22.8657,-22.8657
7.4009,-5.5836,3.5867,-0.0185,0.3154,-0.2735,-25.7239,-25.7239,-25.7239
7.3003,-5.7248,3.6561,-0.0247,0.3196,-0.2765,-25.7239,-25.7239,-25.7239
7.3003,-5.7248,3.6561,-0.0247,0.3196,-0.2765,-25.7239,-25.7239,-25.7239
7.2404,-5.835,3.9051,-0.0132,0.3319,-0.2442,-25.7239,-25.7239,-25.7239
7.2021,-5.9092,4.0727,-0.0097,0.3556,-0.2032,-25.7239,-25.7239,-25.7239
7.2021,-5.9092,4.0727,-0.0097,0.3556,-0.2032,-25.7239,-25.7239,-25.7239
6.9842,-5.9403,4.3385,-0.0401,0.3569,-0.1979,-25.7239,-25.7239,-25.7239
6.7472,-5.9571,4.4726,-0.0649,0.3321,-0.1814,-25.7239,-25.7239,-25.7239
6.7472,-5.9571,4.4726,-0.0649,0.3321,-0.1814,-25.7239,-25.7239,-25.7239
6.5269,-6.084,4.5372,-0.0811,0.2962,-0.1654,-25.7239,-25.7239,-25.7239
6.4766,-6.3066,4.5372,-0.0944,0.2775,-0.2112,-28.4035,-28.4035,-28.4035
6.4766,-6.3066,4.5372,-0.0944,0.2775,-0.2112,-28.4035,-28.4035,-28.4035
6.4671,-6.3641,4.5684,-0.0534,0.2456,-0.2496,-28.4035,-28.4035,-28.4035
6.479,-6.2923,4.7360000000000015,-0.0063,0.204,-0.2626,-28.4035,-28.4035,-28.4035
6.479,-6.2923,4.7360000000000015,-0.0063,0.204,-0.2626,-28.4035,-28.4035,-28.4035
6.4072,-6.3162,4.6929,-0.0201,0.1867,-0.261,-28.4035,-28.4035,-28.4035
6.2851,-6.3737,4.6498,0.0017,0.1574,-0.2283,-28.4035,-28.4035,-28.4035
6.2851,-6.3737,4.6498,0.0017,0.1574,-0.2283,-28.4035,-28.4035,-28.4035
6.1558,-6.3593,4.5732,0.0502,0.11800000000000001,-0.1873,-28.4035,-28.4035,-28.4035
6.2037,-6.3329999999999975,4.4582,0.0702,0.0663,-0.2064,-28.7608,-28.7608,-28.7608
6.2037,-6.3329999999999975,4.4582,0.0702,0.0663,-0.2064,-28.7608,-28.7608,-28.7608
6.2779,-6.3689,4.5181,0.0552,0.0357,-0.2717,-28.7608,-28.7608,-28.7608
6.3809,-6.3497,4.4941,0.0696,0.0205,-0.2978,-28.7608,-28.7608,-28.7608
6.3809,-6.3497,4.4941,0.0696,0.0205,-0.2978,-28.7608,-28.7608,-28.7608
6.4527,-6.2324,4.5372,0.0824,-0.0056,-0.2498,-28.7608,-28.7608,-28.7608
6.4719,-6.2899,4.4391,0.0326,-0.0138,-0.1979,-28.7608,-28.7608,-28.7608
6.4719,-6.2899,4.4391,0.0326,-0.0138,-0.1979,-28.7608,-28.7608,-28.7608
6.4886,-6.3713,4.3074,-0.0265,-0.0013,-0.187,-28.7608,-28.7608,-28.7608
6.4431,-6.5341,4.1087,-0.063,0.0216,-0.2224,-30.1899,-30.1899,-30.1899
6.4431,-6.5341,4.1087,-0.063,0.0216,-0.2224,-30.1899,-30.1899,-30.1899
6.5054,-6.6083,3.9746,-0.0297,0.0312,-0.2549,-30.1899,-30.1899,-30.1899
6.5796,-6.5557,4.0225,0.0044,0.0402,-0.2648,-30.1899,-30.1899,-30.1899
6.5796,-6.5557,4.0225,0.0044,0.0402,-0.2648,-30.1899,-30.1899,-30.1899
6.5437,-6.6538,4.1278,0.0251,0.0964,-0.2496,-30.1899,-30.1899,-30.1899
6.4407,-6.5868,4.2308,0.1029,0.1545,-0.1944,-30.1899,-30.1899,-30.1899
6.4407,-6.5868,4.2308,0.1029,0.1545,-0.1944,-30.1899,-30.1899,-30.1899
6.3641,-6.4814,4.3409,0.1815,0.1803,-0.1508,-30.1899,-30.1899,-30.1899
6.1271,-6.3665,4.3984,0.2078,0.1721,-0.1345,-30.0112,-30.0112,-30.0112
6.1271,-6.3665,4.3984,0.2078,0.1721,-0.1345,-30.0112,-30.0112,-30.0112
6.0768,-6.3043,4.4439,0.2212,0.106,-0.1295,-30.0112,-30.0112,-30.0112
5.9978,-6.1199,4.4534,0.2102,0.0323,-0.1367,-30.0112,-30.0112,-30.0112
5.9978,-6.1199,4.4534,0.2102,0.0323,-0.1367,-30.0112,-30.0112,-30.0112
5.5045,-6.3138,4.3241,0.1983,-0.0812,-0.2389,-30.0112,-30.0112,-30.0112
5.8326,-6.5365,4.4319,0.1178,-0.168,-0.3723,-30.0112,-30.0112,-30.0112
5.8326,-6.5365,4.4319,0.1178,-0.168,-0.3723,-30.0112,-30.0112,-30.0112
5.8302,-6.1295,4.7001,0.2451,-0.1994,-0.1995,-30.0112,-30.0112,-30.0112
5.8661,-6.1989,4.3696,0.1469,-0.1723,-0.1287,-30.0112,-30.0112,-30.0112
5.8661,-6.1989,4.3696,0.1469,-0.1723,-0.1287,-30.0112,-30.0112,-30.0112
5.8924,-6.2324,4.0991,0.0755,-0.1643,-0.0727,-30.7258,-30.7258,-30.7258
5.926,-6.1941,3.9219,0.0331,-0.1654,-0.0514,-30.7258,-30.7258,-30.7258
5.926,-6.1941,3.9219,0.0331,-0.1654,-0.0514,-30.7258,-30.7258,-30.7258
5.981,-6.3114,3.7088,-0.0002,-0.1704,-0.0741,-30.7258,-30.7258,-30.7258
5.968999999999999,-6.5126,3.613,-0.0156,-0.1765,-0.1135,-30.7258,-30.7258,-30.7258
5.968999999999999,-6.5126,3.613,-0.0156,-0.1765,-0.1135,-30.7258,-30.7258,-30.7258
5.9834,-6.7472,3.5675,0.0025,-0.1717,-0.139,-30.7258,-30.7258,-30.7258
5.8996,-6.9220000000000015,3.6154,0.0483,-0.1574,-0.1359,-30.7258,-30.7258,-30.7258
5.8996,-6.9220000000000015,3.6154,0.0483,-0.1574,-0.1359,-30.7258,-30.7258,-30.7258
6.0409,-6.898,3.6753,0.1327,-0.1422,-0.0869,-28.0462,-28.0462,-28.0462
6.072,-6.7304,3.6992,0.1149,-0.1134,-0.1071,-28.0462,-28.0462,-28.0462
6.072,-6.7304,3.6992,0.1149,-0.1134,-0.1071,-28.0462,-28.0462,-28.0462
6.0481,-7.1279,3.5628,0.019,-0.0407,-0.2259,-28.0462,-28.0462,-28.0462
6.0936,-7.2668,3.5149,0.071,0.0187,-0.2605,-28.0462,-28.0462,-28.0462
6.0936,-7.2668,3.5149,0.071,0.0187,-0.2605,-28.0462,-28.0462,-28.0462
6.1989,-7.1423,3.637,0.2217,0.0141,-0.19899999999999998,-28.0462,-28.0462,-28.0462
6.2061,-7.001,3.8692,0.2619,-0.0101,-0.1585,-28.0462,-28.0462,-28.0462
6.2061,-7.001,3.8692,0.2619,-0.0101,-0.1585,-28.0462,-28.0462,-28.0462
6.2468,-6.9771,3.9985,0.2526,-0.0002,-0.1715,-28.4035,-28.4035,-28.4035
6.2181,-6.989,4.1781,0.1738,0.0592,-0.2488,-28.4035,-28.4035,-28.4035
6.2181,-6.989,4.1781,0.1738,0.0592,-0.2488,-28.4035,-28.4035,-28.4035
6.3617,-7.183,4.1398,0.1032,0.1406,-0.3303,-28.4035,-28.4035,-28.4035
6.5604,-7.3386,4.044,0.1066,0.1657,-0.3438,-28.4035,-28.4035,-28.4035
6.5604,-7.3386,4.044,0.1066,0.1657,-0.3438,-28.4035,-28.4035,-28.4035
6.685,-7.3554,4.1565,0.1788,0.1161,-0.3042,-28.4035,-28.4035,-28.4035
6.7089,-7.3362,4.4894,0.2659,0.0586,-0.2794,-28.4035,-28.4035,-28.4035
6.7089,-7.3362,4.4894,0.2659,0.0586,-0.2794,-28.4035,-28.4035,-28.4035
6.7089,-7.1159,4.7312,0.268,0.0797,-0.3305,-29.8326,-29.8326,-29.8326
6.831,-7.0944,4.6905,0.2007,0.1324,-0.428,-29.8326,-29.8326,-29.8326
6.831,-7.0944,4.6905,0.2007,0.1324,-0.428,-29.8326,-29.8326,-29.8326
6.7879,-7.183,4.7671,0.1663,0.1473,-0.4919,-29.8326,-29.8326,-29.8326
6.7688,-6.9938,4.8413,0.2411,0.1092,-0.4496,-29.8326,-29.8326,-29.8326
6.7688,-6.9938,4.8413,0.2411,0.1092,-0.4496,-29.8326,-29.8326,-29.8326
6.6754,-6.5102,5.0185,0.2752,0.0434,-0.3929,-29.8326,-29.8326,-29.8326
6.5509,-6.4599,5.0951,0.1658,0.0352,-0.4405,-29.8326,-29.8326,-29.8326
6.5509,-6.4599,5.0951,0.1658,0.0352,-0.4405,-29.8326,-29.8326,-29.8326
6.4647,-6.5437,4.9802,0.1077,0.0544,-0.4658,-29.8326,-29.8326,-29.8326
6.4647,-6.5437,4.9802,0.1077,0.0544,-0.4658,-29.8326,-29.8326,-29.8326
6.4503,-6.3210000000000015,4.8294,0.1714,0.0453,-0.4211,-29.2967,-29.2967,-29.2967
6.4239999999999995,-6.2133,4.7264,0.2233,0.0123,-0.396,-29.2967,-29.2967,-29.2967
6.4239999999999995,-6.2133,4.7264,0.2233,0.0123,-0.396,-29.2967,-29.2967,-29.2967
6.2971,-5.9475,4.8294,0.2374,-0.0303,-0.3846,-29.2967,-29.2967,-29.2967
6.2324,-5.7607,4.9443,0.2273,-0.0644,-0.3721,-29.2967,-29.2967,-29.2967
6.2324,-5.7607,4.9443,0.2273,-0.0644,-0.3721,-29.2967,-29.2967,-29.2967
6.1893,-5.732,4.8868,0.1509,-0.0801,-0.3747,-29.2967,-29.2967,-29.2967
6.2109,-5.9954,4.7072,0.0707,-0.0887,-0.3771,-29.2967,-29.2967,-29.2967
6.2109,-5.9954,4.7072,0.0707,-0.0887,-0.3771,-29.2967,-29.2967,-29.2967
6.2683,-6.0983,4.5133,0.0691,-0.0972,-0.3497,-30.7258,-30.7258,-30.7258
6.2947,-5.9236,4.4415,0.1314,-0.1259,-0.3087,-30.7258,-30.7258,-30.7258
6.2947,-5.9236,4.4415,0.1314,-0.1259,-0.3087,-30.7258,-30.7258,-30.7258
6.1582,-5.8086,4.5636,0.1327,-0.1494,-0.3132,-30.7258,-30.7258,-30.7258
6.1367,-5.665,4.4989,0.1327,-0.1555,-0.3172,-30.7258,-30.7258,-30.7258
6.1367,-5.665,4.4989,0.1327,-0.1555,-0.3172,-30.7258,-30.7258,-30.7258
6.1199,-5.7799,4.4965,0.1178,-0.1704,-0.3076,-30.7258,-30.7258,-30.7258
6.1558,-5.9523,4.4032,0.1354,-0.1877,-0.2594,-30.7258,-30.7258,-30.7258
6.1558,-5.9523,4.4032,0.1354,-0.1877,-0.2594,-30.7258,-30.7258,-30.7258
6.254,-5.902,4.3457,0.1551,-0.2088,-0.2051,-31.619,-31.619,-31.619
6.2971,-5.8589,4.2092,0.1064,-0.2032,-0.2205,-31.619,-31.619,-31.619
6.2971,-5.8589,4.2092,0.1064,-0.2032,-0.2205,-31.619,-31.619,-31.619
6.3234,-6.0816,3.9794,0.027000000000000003,-0.1784,-0.2903,-31.619,-31.619,-31.619
6.3282,-6.1893,3.8381,0.0451,-0.1899,-0.3002,-31.619,-31.619,-31.619
6.3282,-6.1893,3.8381,0.0451,-0.1899,-0.3002,-31.619,-31.619,-31.619
6.3593,-6.2324,3.8429,0.0872,-0.1997,-0.3074,-31.619,-31.619,-31.619
6.4766,-6.3737,3.8046,0.1445,-0.19699999999999998,-0.3162,-31.619,-31.619,-31.619
6.4766,-6.3737,3.8046,0.1445,-0.19699999999999998,-0.3162,-31.619,-31.619,-31.619
6.5820000000000025,-6.3569,3.8836,0.1852,-0.1784,-0.35,-30.9044,-30.9044,-30.9044
6.6586,-6.2971,3.7304,0.1263,-0.1267,-0.4448,-30.9044,-30.9044,-30.9044
6.6586,-6.2971,3.7304,0.1263,-0.1267,-0.4448,-30.9044,-30.9044,-30.9044
6.7185,-6.3234,3.7088,0.0574,-0.1001,-0.5319,-30.9044,-30.9044,-30.9044
6.8238,-6.4599,3.6274,0.0872,-0.1339,-0.5497,-30.9044,-30.9044,-30.9044
6.8238,-6.4599,3.6274,0.0872,-0.1339,-0.5497,-30.9044,-30.9044,-30.9044
6.8262,-6.3210000000000015,3.9099,0.2505,-0.2194,-0.4754,-30.9044,-30.9044,-30.9044
6.8214,-6.0026,4.1374,0.3359,-0.2682,-0.424,-30.9044,-30.9044,-30.9044
6.8214,-6.0026,4.1374,0.3359,-0.2682,-0.424,-30.9044,-30.9044,-30.9044
6.8717,-5.8421,4.1446,0.3157,-0.2793,-0.4312,-30.9044,-30.9044,-30.9044
6.9220000000000015,-5.8038,4.1518,0.2568,-0.2873,-0.4658,-29.6539,-29.6539,-29.6539
6.9220000000000015,-5.8038,4.1518,0.2568,-0.2873,-0.4658,-29.6539,-29.6539,-29.6539
6.9627,-5.7751,4.3744,0.2081,-0.2857,-0.5018,-29.6539,-29.6539,-29.6539
6.9962,-5.8637,4.3888,0.0912,-0.2453,-0.5396,-29.6539,-29.6539,-29.6539
6.9962,-5.8637,4.3888,0.0912,-0.2453,-0.5396,-29.6539,-29.6539,-29.6539
7.0728,-5.968999999999999,4.226,0.0097,-0.1986,-0.5492,-29.6539,-29.6539,-29.6539
7.1447,-6.0241,4.032,0.0126,-0.1725,-0.526,-29.6539,-29.6539,-29.6539
7.1447,-6.0241,4.032,0.0126,-0.1725,-0.526,-29.6539,-29.6539,-29.6539
7.1399,-6.0912,4.1829,0.0704,-0.1616,-0.4762,-29.6539,-29.6539,-29.6539
7.1566,-6.0074,4.1901,0.1072,-0.1259,-0.415,-29.2967,-29.2967,-29.2967
