AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3497,-6.4695,3.8501,0.109,-0.0724,-0.1502,-1.7864,-1.7864,-1.7864
6.3497,-6.4695,3.8501,0.109,-0.0724,-0.1502,-1.7864,-1.7864,-1.7864
6.3689,-6.2995,3.9363,0.1117,-0.0988,-0.1159,-1.7864,-1.7864,-1.7864
6.3689,-6.2995,3.9363,0.1117,-0.0988,-0.1159,-1.7864,-1.7864,-1.7864
6.2564,-6.3976,3.8189,0.0081,-0.0823,-0.1337,-1.7864,-1.7864,-1.7864
6.0888,-6.5437,3.6298,-0.0281,-0.0679,-0.1393,-1.7864,-1.7864,-1.7864
6.0888,-6.5437,3.6298,-0.0281,-0.0679,-0.1393,-1.7864,-1.7864,-1.7864
5.6506,-7.2787,3.7304,0.0504,-0.1691,-0.2613,-2.5009,-2.5009,-2.5009
5.9499,-7.0776,3.4766,0.1061,-0.2189,-0.2709,-2.5009,-2.5009,-2.5009
5.9499,-7.0776,3.4766,0.1061,-0.2189,-0.2709,-2.5009,-2.5009,-2.5009
6.0169,-6.5173,3.7902,0.2526,-0.2524,-0.0882,-2.5009,-2.5009,-2.5009
5.9188,-6.6538,3.455,0.0859,-0.1968,-0.1058,-2.5009,-2.5009,-2.5009
5.9188,-6.6538,3.455,0.0859,-0.1968,-0.1058,-2.5009,-2.5009,-2.5009
5.8757,-6.6514,3.3281,0.0984,-0.1723,-0.0703,-2.5009,-2.5009,-2.5009
6.0074,-6.4335,3.1821,0.1455,-0.1696,-0.0277,-2.5009,-2.5009,-2.5009
6.0074,-6.4335,3.1821,0.1455,-0.1696,-0.0277,-2.5009,-2.5009,-2.5009
6.0026,-6.5724,3.048,0.0805,-0.1939,-0.053,-3.3941,-3.3941,-3.3941
5.9858,-6.9172,2.9187,-0.0081,-0.1872,-0.1175,-3.3941,-3.3941,-3.3941
5.9858,-6.9172,2.9187,-0.0081,-0.1872,-0.1175,-3.3941,-3.3941,-3.3941
6.0217,-7.104,2.9259,0.0182,-0.1662,-0.139,-3.3941,-3.3941,-3.3941
6.0241,-7.237999999999999,2.9283,0.0393,-0.1294,-0.154,-3.3941,-3.3941,-3.3941
6.0241,-7.237999999999999,2.9283,0.0393,-0.1294,-0.154,-3.3941,-3.3941,-3.3941
6.072,-7.3434,3.0408,0.0595,-0.0921,-0.1412,-3.3941,-3.3941,-3.3941
6.1319,-7.4416,3.0839,0.0771,-0.0551,-0.1167,-3.3941,-3.3941,-3.3941
6.1319,-7.4416,3.0839,0.0771,-0.0551,-0.1167,-3.3941,-3.3941,-3.3941
6.23,-7.3889,3.0983,0.0579,-0.0106,-0.1215,-0.3573,-0.3573,-0.3573
6.3857,-7.4966,3.0552,0.0054,0.0488,-0.1867,-0.3573,-0.3573,-0.3573
6.3857,-7.4966,3.0552,0.0054,0.0488,-0.1867,-0.3573,-0.3573,-0.3573
6.5317,-7.8318,3.0192,-0.03,0.1103,-0.2738,-0.3573,-0.3573,-0.3573
6.5652,-8.0784,3.0935,0.0307,0.1508,-0.3095,-0.3573,-0.3573,-0.3573
6.5652,-8.0784,3.0935,0.0307,0.1508,-0.3095,-0.3573,-0.3573,-0.3573
6.6562,-7.8917,3.3592,0.1343,0.1638,-0.2751,-0.3573,-0.3573,-0.3573
6.831,-7.6355,3.7184,0.2361,0.1569,-0.23600000000000002,-0.3573,-0.3573,-0.3573
6.831,-7.6355,3.7184,0.2361,0.1569,-0.23600000000000002,-0.3573,-0.3573,-0.3573
6.843,-7.3242,3.9698,0.2265,0.1492,-0.2735,-0.3573,-0.3573,-0.3573
6.8238,-7.2692,4.0392,0.1823,0.1327,-0.3367,3.93,3.93,3.93
6.8238,-7.2692,4.0392,0.1823,0.1327,-0.3367,3.93,3.93,3.93
6.7831,-7.1902,4.1925,0.1538,0.1212,-0.3974,3.93,3.93,3.93
6.7831,-7.2644,4.1589,0.1407,0.1231,-0.4501,3.93,3.93,3.93
6.7831,-7.2644,4.1589,0.1407,0.1231,-0.4501,3.93,3.93,3.93
6.6969,-7.0704,4.4032,0.2238,0.0845,-0.4211,3.93,3.93,3.93
6.6586,-6.7257,4.4343,0.2837,0.0474,-0.3817,3.93,3.93,3.93
6.6586,-6.7257,4.4343,0.2837,0.0474,-0.3817,3.93,3.93,3.93
6.5533,-6.5006,4.463,0.2419,0.0176,-0.3976,3.93,3.93,3.93
6.5389,-6.5078,4.4199,0.1921,-0.0072,-0.4198,5.8951,5.8951,5.8951
6.5389,-6.5078,4.4199,0.1921,-0.0072,-0.4198,5.8951,5.8951,5.8951
6.4695,-6.4719,4.3816,0.1639,-0.0362,-0.4198,5.8951,5.8951,5.8951
6.4312,-6.5269,4.2547,0.1216,-0.0514,-0.4192,5.8951,5.8951,5.8951
6.4312,-6.5269,4.2547,0.1216,-0.0514,-0.4192,5.8951,5.8951,5.8951
6.3809,-6.5724,4.2403,0.1154,-0.0615,-0.3979,5.8951,5.8951,5.8951
6.3569,-6.4312,4.1278,0.1509,-0.0847,-0.3428,5.8951,5.8951,5.8951
6.3569,-6.4312,4.1278,0.1509,-0.0847,-0.3428,5.8951,5.8951,5.8951
6.3282,-6.2755,4.1206,0.1578,-0.1113,-0.3063,5.8951,5.8951,5.8951
6.254,-6.2803,4.0249,0.1008,-0.1102,-0.3191,3.7514,3.7514,3.7514
6.254,-6.2803,4.0249,0.1008,-0.1102,-0.3191,3.7514,3.7514,3.7514
6.2851,-6.2803,3.8094,0.0736,-0.1062,-0.3265,3.7514,3.7514,3.7514
6.2851,-6.2803,3.8094,0.0736,-0.1062,-0.3265,3.7514,3.7514,3.7514
6.2947,-6.1774,3.7208,0.1034,-0.1462,-0.3002,3.7514,3.7514,3.7514
6.2755,-6.1869,3.6753,0.1237,-0.1949,-0.2831,3.7514,3.7514,3.7514
6.2755,-6.1869,3.6753,0.1237,-0.1949,-0.2831,3.7514,3.7514,3.7514
6.242000000000001,-6.2731,3.6011,0.1306,-0.2192,-0.293,3.7514,3.7514,3.7514
6.2875,-6.3138,3.5149,0.121,-0.2173,-0.3079,3.7514,3.7514,3.7514
6.2875,-6.3138,3.5149,0.121,-0.2173,-0.3079,3.7514,3.7514,3.7514
6.2803,-6.3952,3.3975,0.0995,-0.2082,-0.3348,-0.5359,-0.5359,-0.5359
6.2755,-6.5652,3.3233,0.0843,-0.1917,-0.3532,-0.5359,-0.5359,-0.5359
6.2755,-6.5652,3.3233,0.0843,-0.1917,-0.3532,-0.5359,-0.5359,-0.5359
6.2252,-6.6586,3.2635,0.1176,-0.1843,-0.3233,-0.5359,-0.5359,-0.5359
6.2109,-6.5317,3.2778,0.1953,-0.1893,-0.2485,-0.5359,-0.5359,-0.5359
6.2109,-6.5317,3.2778,0.1953,-0.1893,-0.2485,-0.5359,-0.5359,-0.5359
6.2755,-6.4096,3.2874,0.2209,-0.1904,-0.2014,-0.5359,-0.5359,-0.5359
6.3976,-6.3761,3.0959,0.1809,-0.1704,-0.2189,-0.5359,-0.5359,-0.5359
6.3976,-6.3761,3.0959,0.1809,-0.1704,-0.2189,-0.5359,-0.5359,-0.5359
6.5796,-6.479,3.0239999999999996,0.1306,-0.1544,-0.2948,-0.5359,-0.5359,-0.5359
6.7233,-6.7616,2.945,0.10800000000000001,-0.1478,-0.3827,-1.4291,-1.4291,-1.4291
6.7233,-6.7616,2.945,0.10800000000000001,-0.1478,-0.3827,-1.4291,-1.4291,-1.4291
6.7544,-6.7951,3.0097,0.1524,-0.1749,-0.4019,-1.4291,-1.4291,-1.4291
6.7544,-6.8047,3.0863,0.2377,-0.2069,-0.3865,-1.4291,-1.4291,-1.4291
6.7544,-6.8047,3.0863,0.2377,-0.2069,-0.3865,-1.4291,-1.4291,-1.4291
6.9603,-6.6945,3.2012,0.3061,-0.2258,-0.3819,-1.4291,-1.4291,-1.4291
6.8741,-6.7352,3.3185,0.2766,-0.2325,-0.4371,-1.4291,-1.4291,-1.4291
6.8741,-6.7352,3.3185,0.2766,-0.2325,-0.4371,-1.4291,-1.4291,-1.4291
6.8669,-6.6586,3.4071,0.3146,-0.2564,-0.4171,-1.4291,-1.4291,-1.4291
6.8717,-6.3234,3.5963,0.3104,-0.26899999999999996,-0.3843,-0.8932,-0.8932,-0.8932
6.8717,-6.3234,3.5963,0.3104,-0.26899999999999996,-0.3843,-0.8932,-0.8932,-0.8932
6.8885,-6.23,3.6178,0.2435,-0.2484,-0.4011,-0.8932,-0.8932,-0.8932
6.9316,-6.2899,3.5987,0.1879,-0.2178,-0.4275,-0.8932,-0.8932,-0.8932
6.9316,-6.2899,3.5987,0.1879,-0.2178,-0.4275,-0.8932,-0.8932,-0.8932
6.9818,-6.3928,3.4813,0.1493,-0.1875,-0.4379,-0.8932,-0.8932,-0.8932
7.0154,-6.3162,3.3904,0.1176,-0.1792,-0.4293,-0.8932,-0.8932,-0.8932
7.0154,-6.3162,3.3904,0.1176,-0.1792,-0.4293,-0.8932,-0.8932,-0.8932
7.0609,-6.1989,3.4382,0.1037,-0.1779,-0.4253,-0.8932,-0.8932,-0.8932
7.0585,-6.3881,3.5412,0.0856,-0.1627,-0.4272,-1.6077,-1.6077,-1.6077
7.0585,-6.3881,3.5412,0.0856,-0.1627,-0.4272,-1.6077,-1.6077,-1.6077
7.104,-6.4216,3.4598,0.0755,-0.1278,-0.4046,-1.6077,-1.6077,-1.6077
7.1327,-6.3905,3.285,0.1152,-0.1094,-0.3601,-1.6077,-1.6077,-1.6077
7.1327,-6.3905,3.285,0.1152,-0.1094,-0.3601,-1.6077,-1.6077,-1.6077
7.1399,-6.2133,3.3449,0.1783,-0.1148,-0.3183,-1.6077,-1.6077,-1.6077
7.1303,-6.0169,3.4837,0.1823,-0.1116,-0.3124,-1.6077,-1.6077,-1.6077
7.1303,-6.0169,3.4837,0.1823,-0.1116,-0.3124,-1.6077,-1.6077,-1.6077
7.1638,-5.9738,3.3473,0.096,-0.0908,-0.3478,-1.6077,-1.6077,-1.6077
7.1902,-5.8685,3.2922,0.0275,-0.0889,-0.3937,-0.7146,-0.7146,-0.7146
7.1902,-5.8685,3.2922,0.0275,-0.0889,-0.3937,-0.7146,-0.7146,-0.7146
7.2045,-6.1007,3.4909,0.0062,-0.0873,-0.4357,-0.7146,-0.7146,-0.7146
7.2189,-6.2659,3.5268,-0.0294,-0.0492,-0.4381,-0.7146,-0.7146,-0.7146
7.2189,-6.2659,3.5268,-0.0294,-0.0492,-0.4381,-0.7146,-0.7146,-0.7146
7.2692,-6.4407,3.2084,-0.0406,-0.012,-0.4038,-0.7146,-0.7146,-0.7146
7.2979,-6.3521,3.0863,0.0584,-0.0191,-0.3292,-0.7146,-0.7146,-0.7146
7.2979,-6.3521,3.0863,0.0584,-0.0191,-0.3292,-0.7146,-0.7146,-0.7146
7.3123,-6.1247,3.0552,0.1983,-0.0479,-0.264,-0.7146,-0.7146,-0.7146
7.2763,-5.8565,3.3185,0.2688,-0.0737,-0.2437,-0.7146,-0.7146,-0.7146
7.2763,-5.8565,3.3185,0.2688,-0.0737,-0.2437,-0.7146,-0.7146,-0.7146
7.2524,-5.7871,3.5029,0.1953,-0.0631,-0.2834,0.3573,0.3573,0.3573
7.274,-5.9164,3.4311,0.0526,-0.0274,-0.3438,0.3573,0.3573,0.3573
7.274,-5.9164,3.4311,0.0526,-0.0274,-0.3438,0.3573,0.3573,0.3573
7.3386,-6.1055,3.1485,-0.0446,-0.0058,-0.3763,0.3573,0.3573,0.3573
7.3745,-6.2851,3.0599,-0.0207,-0.0202,-0.3542,0.3573,0.3573,0.3573
