AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6954,-5.4016,3.3904,0.19399999999999998,-0.0711,-0.1673,6.7883,6.7883,6.7883
7.6451,-5.3657,3.5747,0.2172,-0.0564,-0.179,6.7883,6.7883,6.7883
7.6379,-5.5022,3.4239,0.1485,-0.0237,-0.2118,6.7883,6.7883,6.7883
7.6379,-5.5022,3.4239,0.1485,-0.0237,-0.2118,6.7883,6.7883,6.7883
7.6642,-5.6769,3.2611,0.0987,-0.0141,-0.2227,6.7883,6.7883,6.7883
7.693,-5.6937,3.1294,0.1133,-0.0389,-0.1992,7.3242,7.3242,7.3242
7.693,-5.6937,3.1294,0.1133,-0.0389,-0.1992,7.3242,7.3242,7.3242
7.6834,-5.5692,3.2802,0.1999,-0.0711,-0.1606,7.3242,7.3242,7.3242
7.6331,-5.4447,3.5556,0.2579,-0.0761,-0.1438,7.3242,7.3242,7.3242
7.6163,-5.4136,3.5556,0.2523,-0.0498,-0.1556,7.3242,7.3242,7.3242
7.6163,-5.4136,3.5556,0.2523,-0.0498,-0.1556,7.3242,7.3242,7.3242
7.6044,-5.4231,3.4382,0.1759,-0.0221,-0.1875,7.3242,7.3242,7.3242
7.6451,-5.6578,3.2826,0.1008,-0.0154,-0.2126,7.3242,7.3242,7.3242
7.6451,-5.6578,3.2826,0.1008,-0.0154,-0.2126,7.3242,7.3242,7.3242
7.6906,-5.6314,3.0049,0.11599999999999999,-0.0405,-0.196,8.396,8.396,8.396
7.6451,-5.6051,3.3425,0.2254,-0.0919,-0.1598,8.396,8.396,8.396
7.5876,-5.4758,3.5508,0.2627,-0.0993,-0.1444,8.396,8.396,8.396
7.5685,-5.4423,3.5723,0.2212,-0.0788,-0.1651,8.396,8.396,8.396
7.5685,-5.4423,3.5723,0.2212,-0.0788,-0.1651,8.396,8.396,8.396
7.5948,-5.574,3.4861,0.1796,-0.0564,-0.191,8.396,8.396,8.396
7.6283,-5.6626,3.4287,0.1924,-0.0487,-0.1881,8.396,8.396,8.396
7.6283,-5.6626,3.4287,0.1924,-0.0487,-0.1881,8.396,8.396,8.396
7.6139,-5.5907,3.613,0.2409,-0.0474,-0.1614,7.6814,7.6814,7.6814
7.5685,-5.471,3.6346,0.2078,-0.0194,-0.158,7.6814,7.6814,7.6814
7.5685,-5.471,3.6346,0.2078,-0.0194,-0.158,7.6814,7.6814,7.6814
7.5445,-5.5524,3.4813,0.11599999999999999,0.0107,-0.1859,7.6814,7.6814,7.6814
7.5924,-5.7368,3.3042,0.0917,0.0112,-0.1939,7.6814,7.6814,7.6814
7.5924,-5.7368,3.3042,0.0917,0.0112,-0.1939,7.6814,7.6814,7.6814
7.6187,-5.6817,3.2515,0.1471,-0.0149,-0.1633,7.6814,7.6814,7.6814
7.5972,-5.6147,3.2778,0.1967,-0.0492,-0.139,7.6814,7.6814,7.6814
7.5972,-5.6147,3.2778,0.1967,-0.0492,-0.139,7.6814,7.6814,7.6814
7.5301,-5.5572,3.4885,0.2132,-0.0769,-0.1316,7.6814,7.6814,7.6814
7.5325,-5.6698,3.5460000000000003,0.1716,-0.0751,-0.1404,9.4678,9.4678,9.4678
7.5325,-5.6698,3.5460000000000003,0.1716,-0.0751,-0.1404,9.4678,9.4678,9.4678
7.523,-5.8565,3.467,0.1325,-0.0676,-0.1335,9.4678,9.4678,9.4678
7.5349,-5.6626,3.4574,0.1961,-0.0727,-0.0906,9.4678,9.4678,9.4678
7.5349,-5.6626,3.4574,0.1961,-0.0727,-0.0906,9.4678,9.4678,9.4678
7.4918,-5.4591,3.5891,0.2499,-0.0788,-0.0805,9.4678,9.4678,9.4678
7.4583,-5.4279,3.7039999999999997,0.235,-0.061,-0.1188,9.4678,9.4678,9.4678
7.4583,-5.4279,3.7039999999999997,0.235,-0.061,-0.1188,9.4678,9.4678,9.4678
7.4416,-5.4854,3.728,0.1988,-0.0263,-0.1644,9.4678,9.4678,9.4678
7.4416,-5.4854,3.728,0.1988,-0.0263,-0.1644,9.4678,9.4678,9.4678
7.4487,-5.6195,3.6825,0.161,0.0152,-0.1968,10.1824,10.1824,10.1824
7.4727,-5.8062,3.5364,0.1298,0.0437,-0.2091,10.1824,10.1824,10.1824
7.4727,-5.8062,3.5364,0.1298,0.0437,-0.2091,10.1824,10.1824,10.1824
7.4631,-6.0121,3.2874,0.121,0.0397,-0.1867,10.1824,10.1824,10.1824
7.4655,-6.0624,3.2802,0.1873,-0.0024,-0.1207,10.1824,10.1824,10.1824
7.4655,-6.0624,3.2802,0.1873,-0.0024,-0.1207,10.1824,10.1824,10.1824
7.4248,-5.8996,3.5436,0.2795,-0.0482,-0.045,10.1824,10.1824,10.1824
7.3745,-5.7775,3.7351,0.2827,-0.0516,-0.0149,10.1824,10.1824,10.1824
7.3745,-5.7775,3.7351,0.2827,-0.0516,-0.0149,10.1824,10.1824,10.1824
7.3697,-5.8565,3.6537,0.2478,-0.0285,-0.0086,8.7533,8.7533,8.7533
7.3602,-5.8972,3.5939,0.2566,-0.0181,0.012,8.7533,8.7533,8.7533
7.3602,-5.8972,3.5939,0.2566,-0.0181,0.012,8.7533,8.7533,8.7533
7.3147,-5.9283,3.6777,0.247,-0.017,0.0333,8.7533,8.7533,8.7533
7.2668,-6.0768,3.8429,0.1919,-0.008,0.0492,8.7533,8.7533,8.7533
7.2668,-6.0768,3.8429,0.1919,-0.008,0.0492,8.7533,8.7533,8.7533
7.2117,-6.3019,3.8956,0.1053,0.0224,0.0847,8.7533,8.7533,8.7533
7.1854,-6.7855,3.6657,0.0166,0.0541,0.1496,8.7533,8.7533,8.7533
7.1854,-6.7855,3.6657,0.0166,0.0541,0.1496,8.7533,8.7533,8.7533
6.3402,-7.2835,3.3784,-0.0207,0.0506,0.2937,10.0037,10.0037,10.0037
6.0098,-7.1878,2.7918,0.1977,0.0397,0.5923,10.0037,10.0037,10.0037
6.0098,-7.1878,2.7918,0.1977,0.0397,0.5923,10.0037,10.0037,10.0037
5.1741,-7.1734,2.8708,0.5296,-0.2817,0.4644,10.0037,10.0037,10.0037
6.1247,-6.9148,3.115,0.7,-0.5379,0.1214,10.0037,10.0037,10.0037
6.1247,-6.9148,3.115,0.7,-0.5379,0.1214,10.0037,10.0037,10.0037
6.6634,-6.2683,3.6106,0.5328,-0.5007,-0.139,10.0037,10.0037,10.0037
7.2021,-6.8645,2.8085,0.0201,-0.1904,-0.4759,10.0037,10.0037,10.0037
7.2021,-6.8645,2.8085,0.0201,-0.1904,-0.4759,10.0037,10.0037,10.0037
7.6738,-7.2835,2.2483,-0.1344,-0.0474,-0.4629,10.0037,10.0037,10.0037
7.8654,-6.5868,2.2459,0.3237,-0.0338,-0.0402,11.7901,11.7901,11.7901
7.8654,-6.5868,2.2459,0.3237,-0.0338,-0.0402,11.7901,11.7901,11.7901
7.657,-5.8805,2.6745,0.6601,0.0094,0.2551,11.7901,11.7901,11.7901
7.6044,-5.4184,3.1126,0.7085,0.055999999999999994,0.3113,11.7901,11.7901,11.7901
7.6044,-5.4184,3.1126,0.7085,0.055999999999999994,0.3113,11.7901,11.7901,11.7901
7.3961,-5.0784,3.5005,0.4803,0.0781,0.1768,11.7901,11.7901,11.7901
7.1471,-5.2771,3.7591,0.0789,0.1257,-0.0882,11.7901,11.7901,11.7901
7.1471,-5.2771,3.7591,0.0789,0.1257,-0.0882,11.7901,11.7901,11.7901
7.0561,-5.5189,3.9961,-0.075,0.1566,-0.2299,11.7901,11.7901,11.7901
7.0992,-5.5237,4.2164,-0.0516,0.1665,-0.2251,15.3629,15.3629,15.3629
7.0992,-5.5237,4.2164,-0.0516,0.1665,-0.2251,15.3629,15.3629,15.3629
6.9268,-5.6626,4.4510000000000005,-0.0462,0.1683,-0.1787,15.3629,15.3629,15.3629
6.8262,-5.5836,4.6306,-0.0492,0.15,-0.138,15.3629,15.3629,15.3629
6.8262,-5.5836,4.6306,-0.0492,0.15,-0.138,15.3629,15.3629,15.3629
6.6634,-5.7991,4.7599,-0.1679,0.142,-0.1859,15.3629,15.3629,15.3629
6.6299,-6.1845,4.6139,-0.2223,0.1502,-0.2424,15.3629,15.3629,15.3629
6.6299,-6.1845,4.6139,-0.2223,0.1502,-0.2424,15.3629,15.3629,15.3629
6.6466,-6.3593,4.5157,-0.1573,0.1476,-0.257,15.3629,15.3629,15.3629
6.6610000000000005,-6.3928,4.5181,-0.0683,0.1345,-0.2501,16.4347,16.4347,16.4347
6.6610000000000005,-6.3928,4.5181,-0.0683,0.1345,-0.2501,16.4347,16.4347,16.4347
6.6897,-6.2157,4.566,0.0193,0.1116,-0.2115,16.4347,16.4347,16.4347
6.5772,-5.9499,4.6809,0.0345,0.0727,-0.1939,16.4347,16.4347,16.4347
6.5772,-5.9499,4.6809,0.0345,0.0727,-0.1939,16.4347,16.4347,16.4347
6.6778,-5.9571,4.4343,0.0041,0.0538,-0.2139,16.4347,16.4347,16.4347
6.8047,-6.0959,4.202,-0.0422,0.0586,-0.2554,16.4347,16.4347,16.4347
6.8047,-6.0959,4.202,-0.0422,0.0586,-0.2554,16.4347,16.4347,16.4347
6.8861,-6.3043,3.965,-0.0577,0.0711,-0.2698,16.4347,16.4347,16.4347
6.9124,-6.254,3.8956,0.0222,0.0682,-0.2086,17.8638,17.8638,17.8638
6.9124,-6.254,3.8956,0.0222,0.0682,-0.2086,17.8638,17.8638,17.8638
6.8358,-6.0505,4.0201,0.0694,0.0562,-0.1343,17.8638,17.8638,17.8638
6.5245,-6.2636,3.9985,-0.0241,0.0693,-0.1433,17.8638,17.8638,17.8638
6.5245,-6.2636,3.9985,-0.0241,0.0693,-0.1433,17.8638,17.8638,17.8638
6.3306,-6.5461,4.0033,-0.0846,0.0709,-0.1902,17.8638,17.8638,17.8638
6.3186,-6.7472,3.8932,-0.0777,0.0608,-0.248,17.8638,17.8638,17.8638
6.3186,-6.7472,3.8932,-0.0777,0.0608,-0.248,17.8638,17.8638,17.8638
6.4048,-6.7041,3.9698,-0.0079,0.0243,-0.2488,17.8638,17.8638,17.8638
6.5293,-6.6371,3.9985,0.0441,0.004,-0.2227,17.5065,17.5065,17.5065
6.5293,-6.6371,3.9985,0.0441,0.004,-0.2227,17.5065,17.5065,17.5065
6.5772,-6.5365,4.0751,0.0536,-0.0002,-0.2248,17.5065,17.5065,17.5065
6.5533,-6.3258,4.1206,0.0901,-0.0101,-0.1968,17.5065,17.5065,17.5065
6.5533,-6.3258,4.1206,0.0901,-0.0101,-0.1968,17.5065,17.5065,17.5065
6.4192,-6.2181,4.1661,0.0715,-0.0349,-0.1787,17.5065,17.5065,17.5065
5.9044,-6.6897,3.9698,0.0435,-0.1062,-0.2642,17.5065,17.5065,17.5065
5.9044,-6.6897,3.9698,0.0435,-0.1062,-0.2642,17.5065,17.5065,17.5065
6.1893,-6.6514,4.0488,-0.0473,-0.1824,-0.3843,17.5065,17.5065,17.5065
6.2803,-6.2564,4.1589,0.1104,-0.1968,-0.2442,17.5065,17.5065,17.5065
6.2803,-6.2564,4.1589,0.1104,-0.1968,-0.2442,17.5065,17.5065,17.5065
6.2157,-6.3186,3.8884,0.039,-0.1819,-0.1987,17.5065,17.5065,17.5065
6.0696,-6.2971,3.7902,0.0169,-0.1904,-0.1231,17.5065,17.5065,17.5065
6.0696,-6.2971,3.7902,0.0169,-0.1904,-0.1231,17.5065,17.5065,17.5065
6.0265,-6.1007,3.6537,0.0313,-0.1869,-0.0429,17.5065,17.5065,17.5065
6.072,-6.0816,3.4239,0.0398,-0.1856,-0.0035,17.5065,17.5065,17.5065
6.072,-6.0816,3.4239,0.0398,-0.1856,-0.0035,17.5065,17.5065,17.5065
6.0983,-6.2899,3.1605,-0.0023,-0.1835,-0.0216,17.5065,17.5065,17.5065
6.0816,-6.5485,2.9139,-0.0731,-0.1867,-0.0576,17.5065,17.5065,17.5065
6.0816,-6.5485,2.9139,-0.0731,-0.1867,-0.0576,17.5065,17.5065,17.5065
6.1175,-6.8765,2.7104,-0.1235,-0.1781,-0.0996,20.3648,20.3648,20.3648
6.1965,-7.1207,2.6577,-0.1093,-0.1619,-0.1151,20.3648,20.3648,20.3648
6.1965,-7.1207,2.6577,-0.1093,-0.1619,-0.1151,20.3648,20.3648,20.3648
6.2013,-7.3123,2.7223,-0.0332,-0.1475,-0.0927,20.3648,20.3648,20.3648
6.3282,-7.274,2.7822,0.0646,-0.1313,-0.0584,20.3648,20.3648,20.3648
6.3282,-7.274,2.7822,0.0646,-0.1313,-0.0584,20.3648,20.3648,20.3648
6.3066,-7.3266,2.878,0.0877,-0.098,-0.0751,20.3648,20.3648,20.3648
6.479,-7.3194,2.8492,0.0837,-0.0596,-0.1087,20.3648,20.3648,20.3648
6.479,-7.3194,2.8492,0.0837,-0.0596,-0.1087,20.3648,20.3648,20.3648
6.6012,-7.3625,2.8421,0.0331,-0.0282,-0.1875,25.188000000000002,25.188000000000002,25.188000000000002
6.5485,-7.5828,2.9043,0.0307,-0.017,-0.2461,25.188000000000002,25.188000000000002,25.188000000000002
6.5485,-7.5828,2.9043,0.0307,-0.017,-0.2461,25.188000000000002,25.188000000000002,25.188000000000002
6.6035,-7.6259,3.115,0.1423,-0.025,-0.2227,25.188000000000002,25.188000000000002,25.188000000000002
6.6395,-7.5062,3.3544,0.2329,-0.0221,-0.1886,25.188000000000002,25.188000000000002,25.188000000000002
6.6395,-7.5062,3.3544,0.2329,-0.0221,-0.1886,25.188000000000002,25.188000000000002,25.188000000000002
6.6754,-7.4272,3.5843,0.2156,0.0003,-0.1936,25.188000000000002,25.188000000000002,25.188000000000002
6.6754,-7.4272,3.5843,0.2156,0.0003,-0.1936,25.188000000000002,25.188000000000002,25.188000000000002
6.6969,-7.4416,3.5987,0.1362,0.0466,-0.2317,25.188000000000002,25.188000000000002,25.188000000000002
6.7999,-7.5469,3.5244,0.0672,0.1103,-0.2919,28.7608,28.7608,28.7608
6.7999,-7.5469,3.5244,0.0672,0.1103,-0.2919,28.7608,28.7608,28.7608
6.8238,-7.511,3.5604,0.0872,0.1367,-0.3138,28.7608,28.7608,28.7608
6.819,-7.2356,3.6801,0.1847,0.1169,-0.2895,28.7608,28.7608,28.7608
6.819,-7.2356,3.6801,0.1847,0.1169,-0.2895,28.7608,28.7608,28.7608
6.843,-7.0537,3.7471,0.2278,0.0866,-0.2951,28.7608,28.7608,28.7608
6.8119,-7.0968,3.9123,0.1684,0.0805,-0.3625,28.7608,28.7608,28.7608
6.8119,-7.0968,3.9123,0.1684,0.0805,-0.3625,28.7608,28.7608,28.7608
6.7711,-7.1542,3.9818,0.1418,0.0935,-0.4102,28.7608,28.7608,28.7608
6.7472,-6.9771,4.0057,0.2062,0.0887,-0.3891,28.7608,28.7608,28.7608
6.7472,-6.9771,4.0057,0.2062,0.0887,-0.3891,28.7608,28.7608,28.7608
6.7424,-6.7448,4.1015,0.2433,0.0818,-0.3846,28.4035,28.4035,28.4035
6.7328,-6.6107,4.1254,0.2497,0.0597,-0.3931,28.4035,28.4035,28.4035
6.7328,-6.6107,4.1254,0.2497,0.0597,-0.3931,28.4035,28.4035,28.4035
6.7496,-6.4503,4.0895,0.2638,0.0107,-0.3886,28.4035,28.4035,28.4035
6.6538,-6.5054,4.1446,0.1929,-0.0271,-0.4275,28.4035,28.4035,28.4035
6.6538,-6.5054,4.1446,0.1929,-0.0271,-0.4275,28.4035,28.4035,28.4035
6.5628,-6.5245,4.147,0.1863,-0.0458,-0.4315,28.4035,28.4035,28.4035
6.5365,-6.309,4.1877,0.2494,-0.0634,-0.3841,28.4035,28.4035,28.4035
6.5365,-6.309,4.1877,0.2494,-0.0634,-0.3841,28.4035,28.4035,28.4035
6.4455,-6.2276,4.1877,0.2563,-0.0807,-0.3489,24.1162,24.1162,24.1162
6.4407,-6.0768,4.1063,0.2054,-0.09,-0.3311,24.1162,24.1162,24.1162
6.4407,-6.0768,4.1063,0.2054,-0.09,-0.3311,24.1162,24.1162,24.1162
6.3928,-6.1702,3.9698,0.1125,-0.0905,-0.3558,24.1162,24.1162,24.1162
6.3785,-6.2181,3.795,0.141,-0.1014,-0.3367,24.1162,24.1162,24.1162
6.3785,-6.2181,3.795,0.141,-0.1014,-0.3367,24.1162,24.1162,24.1162
6.4312,-6.0193,3.7016,0.231,-0.1385,-0.2863,24.1162,24.1162,24.1162
6.3737,-6.005,3.7782,0.2198,-0.1752,-0.2895,24.1162,24.1162,24.1162
6.3737,-6.005,3.7782,0.2198,-0.1752,-0.2895,24.1162,24.1162,24.1162
6.3785,-6.1319,3.6466,0.1439,-0.1875,-0.3151,19.1143,19.1143,19.1143
6.2612,-6.2564,3.5651,0.1021,-0.1821,-0.3257,19.1143,19.1143,19.1143
6.2612,-6.2564,3.5651,0.1021,-0.1821,-0.3257,19.1143,19.1143,19.1143
6.2707,-6.2205,3.4981,0.1666,-0.172,-0.2845,19.1143,19.1143,19.1143
6.3114,-5.9834,3.4526,0.2606,-0.1917,-0.2224,19.1143,19.1143,19.1143
6.3114,-5.9834,3.4526,0.2606,-0.1917,-0.2224,19.1143,19.1143,19.1143
6.3426,-5.9954,3.4335,0.2454,-0.2133,-0.2197,19.1143,19.1143,19.1143
6.4886,-6.1007,3.3042,0.2289,-0.2391,-0.2251,19.1143,19.1143,19.1143
6.4886,-6.1007,3.3042,0.2289,-0.2391,-0.2251,19.1143,19.1143,19.1143
6.5341,-6.1869,3.2922,0.1767,-0.266,-0.2568,18.9356,18.9356,18.9356
6.5748,-6.4,3.1294,0.0821,-0.2399,-0.3614,18.9356,18.9356,18.9356
6.5748,-6.4,3.1294,0.0821,-0.2399,-0.3614,18.9356,18.9356,18.9356
6.7304,-6.8071,2.7247,0.0302,-0.1584,-0.5052,18.9356,18.9356,18.9356
6.9603,-6.8693,2.5739,0.1357,-0.1568,-0.5479,18.9356,18.9356,18.9356
6.9603,-6.8693,2.5739,0.1357,-0.1568,-0.5479,18.9356,18.9356,18.9356
7.1399,-6.8741,2.787,0.2531,-0.2144,-0.562,18.9356,18.9356,18.9356
7.001,-6.7855,3.443,0.3085,-0.2804,-0.5401,18.9356,18.9356,18.9356
7.001,-6.7855,3.443,0.3085,-0.2804,-0.5401,18.9356,18.9356,18.9356
7.0082,-6.4575,3.7495,0.3248,-0.2908,-0.4621,18.9356,18.9356,18.9356
7.0321,-6.4048,3.8046,0.2403,-0.2511,-0.4341,18.5784,18.5784,18.5784
7.0321,-6.4048,3.8046,0.2403,-0.2511,-0.4341,18.5784,18.5784,18.5784
7.0441,-6.5006,3.8573,0.1953,-0.1912,-0.4043,18.5784,18.5784,18.5784
7.068,-6.2899,3.7256,0.2084,-0.1241,-0.3513,18.5784,18.5784,18.5784
7.068,-6.2899,3.7256,0.2084,-0.1241,-0.3513,18.5784,18.5784,18.5784
7.0968,-6.2205,3.4885,0.1876,-0.0831,-0.3263,18.5784,18.5784,18.5784
7.1303,-6.072,3.2969999999999997,0.1554,-0.0809,-0.3193,18.5784,18.5784,18.5784
7.1303,-6.072,3.2969999999999997,0.1554,-0.0809,-0.3193,18.5784,18.5784,18.5784
7.1399,-5.9786,3.3832,0.1455,-0.1073,-0.3316,18.5784,18.5784,18.5784
7.1399,-5.9786,3.3832,0.1455,-0.1073,-0.3316,18.5784,18.5784,18.5784
7.1327,-5.9451,3.6322,0.1176,-0.1145,-0.3604,19.1143,19.1143,19.1143
7.1638,-6.0816,3.6537,0.0339,-0.0847,-0.3966,19.1143,19.1143,19.1143
7.1638,-6.0816,3.6537,0.0339,-0.0847,-0.3966,19.1143,19.1143,19.1143
7.2045,-6.3689,3.4598,-0.0516,-0.045,-0.4048,19.1143,19.1143,19.1143
7.2069,-6.309,3.2132,-0.0002,-0.0349,-0.3484,19.1143,19.1143,19.1143
7.2069,-6.309,3.2132,-0.0002,-0.0349,-0.3484,19.1143,19.1143,19.1143
7.2524,-6.1558,3.4143,0.1783,-0.057,-0.2552,19.1143,19.1143,19.1143
7.2907,-5.8374,3.5077,0.2172,-0.0639,-0.244,19.1143,19.1143,19.1143
7.2907,-5.8374,3.5077,0.2172,-0.0639,-0.244,19.1143,19.1143,19.1143
7.2404,-6.0936,3.4933,0.1104,-0.0503,-0.309,18.3997,18.3997,18.3997
7.2356,-6.0864,3.3975,0.1061,-0.0327,-0.3082,18.3997,18.3997,18.3997
7.2356,-6.0864,3.3975,0.1061,-0.0327,-0.3082,18.3997,18.3997,18.3997
7.25,-6.0648,3.4335,0.1466,-0.0279,-0.293,18.3997,18.3997,18.3997
7.2572,-6.0026,3.4789999999999996,0.1889,-0.0237,-0.2815,18.3997,18.3997,18.3997
7.2572,-6.0026,3.4789999999999996,0.1889,-0.0237,-0.2815,18.3997,18.3997,18.3997
7.2572,-5.9571,3.5292,0.1762,-0.012,-0.2837,18.3997,18.3997,18.3997
7.2644,-5.9499,3.4167,0.1418,0.0046,-0.2951,18.3997,18.3997,18.3997
7.2644,-5.9499,3.4167,0.1418,0.0046,-0.2951,18.3997,18.3997,18.3997
7.2620000000000005,-6.0409,3.3664,0.1325,0.0027,-0.2994,17.6852,17.6852,17.6852
7.2787,-6.1271,3.2946,0.1271,-0.0112,-0.2895,17.6852,17.6852,17.6852
7.2787,-6.1271,3.2946,0.1271,-0.0112,-0.2895,17.6852,17.6852,17.6852
7.2907,-6.1199,3.4047,0.1724,-0.0351,-0.2573,17.6852,17.6852,17.6852
7.2787,-5.9786,3.4766,0.1983,-0.0452,-0.2245,17.6852,17.6852,17.6852
7.2787,-5.9786,3.4766,0.1983,-0.0452,-0.2245,17.6852,17.6852,17.6852
7.274,-5.8589,3.4215,0.165,-0.045,-0.2243,17.6852,17.6852,17.6852
7.2763,-5.8852,3.4933,0.1152,-0.0471,-0.2469,17.6852,17.6852,17.6852
7.2763,-5.8852,3.4933,0.1152,-0.0471,-0.2469,17.6852,17.6852,17.6852
7.2955,-5.968999999999999,3.4095,0.0829,-0.0426,-0.2621,17.6852,17.6852,17.6852
7.2811,-5.9738,3.4742,0.1311,-0.0466,-0.2541,15.1842,15.1842,15.1842
7.2811,-5.9738,3.4742,0.1311,-0.0466,-0.2541,15.1842,15.1842,15.1842
7.2883,-6.0193,3.467,0.1607,-0.0407,-0.2429,15.1842,15.1842,15.1842
7.2883,-6.0409,3.3832,0.1564,-0.040999999999999995,-0.2304,15.1842,15.1842,15.1842
7.2883,-6.0409,3.3832,0.1564,-0.040999999999999995,-0.2304,15.1842,15.1842,15.1842
7.2979,-5.9762,3.3377,0.1591,-0.0588,-0.2134,15.1842,15.1842,15.1842
7.2620000000000005,-5.8206,3.5939,0.1841,-0.0748,-0.20800000000000002,15.1842,15.1842,15.1842
7.2620000000000005,-5.8206,3.5939,0.1841,-0.0748,-0.20800000000000002,15.1842,15.1842,15.1842
7.2692,-5.8685,3.5747,0.1418,-0.0556,-0.2341,15.1842,15.1842,15.1842
7.3147,-6.0624,3.2922,0.0768,-0.0431,-0.2557,17.3279,17.3279,17.3279
7.3147,-6.0624,3.2922,0.0768,-0.0431,-0.2557,17.3279,17.3279,17.3279
7.3051,-6.1127,3.3209,0.0829,-0.0666,-0.23600000000000002,17.3279,17.3279,17.3279
7.2931,-6.0289,3.4239,0.1453,-0.086,-0.1998,17.3279,17.3279,17.3279
7.2931,-6.0289,3.4239,0.1453,-0.086,-0.1998,17.3279,17.3279,17.3279
7.2596,-5.8685,3.6178,0.2009,-0.0879,-0.1777,17.3279,17.3279,17.3279
7.2548,-5.756,3.637,0.1559,-0.0612,-0.1995,17.3279,17.3279,17.3279
7.2548,-5.756,3.637,0.1559,-0.0612,-0.1995,17.3279,17.3279,17.3279
7.2811,-5.8829,3.5077,0.1069,-0.0341,-0.2384,17.3279,17.3279,17.3279
7.2883,-6.0959,3.2994,0.0885,-0.028999999999999998,-0.2506,17.5065,17.5065,17.5065
7.2883,-6.0959,3.2994,0.0885,-0.028999999999999998,-0.2506,17.5065,17.5065,17.5065
