AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5397,-5.7679,3.2036,0.1812,-0.0466,-0.1963,-37.1567,-37.1567,-37.1567
7.5397,-5.7679,3.2036,0.1812,-0.0466,-0.1963,-37.1567,-37.1567,-37.1567
7.5397,-5.756,3.2443,0.18600000000000005,-0.0474,-0.1955,-37.1567,-37.1567,-37.1567
7.5397,-5.7105,3.2587,0.1743,-0.0423,-0.2,-37.1567,-37.1567,-37.1567
7.5397,-5.7105,3.2587,0.1743,-0.0423,-0.2,-37.1567,-37.1567,-37.1567
7.5182,-5.7416,3.2467,0.1399,-0.0373,-0.2128,-37.1567,-37.1567,-37.1567
7.5086,-5.8326,3.1797,0.1144,-0.0351,-0.2187,-37.1567,-37.1567,-37.1567
7.5086,-5.8326,3.1797,0.1144,-0.0351,-0.2187,-37.1567,-37.1567,-37.1567
7.523,-5.8469,3.1318,0.11699999999999999,-0.0413,-0.2102,-37.1567,-37.1567,-37.1567
7.5325,-5.7847,3.1773,0.1349,-0.0527,-0.195,-37.1567,-37.1567,-37.1567
7.5325,-5.7847,3.1773,0.1349,-0.0527,-0.195,-37.1567,-37.1567,-37.1567
7.5661,-5.9451,3.3018,0.1437,-0.0389,-0.1907,-37.1567,-37.1567,-37.1567
7.5709,-5.7847,3.364,0.1501,-0.0253,-0.1886,-37.1567,-37.1567,-37.1567
7.4966,-5.8781,3.4143,0.16899999999999998,-0.0242,-0.1902,-37.1567,-37.1567,-37.1567
7.4966,-5.8781,3.4143,0.16899999999999998,-0.0242,-0.1902,-37.1567,-37.1567,-37.1567
7.4942,-5.7009,3.2108,0.1706,-0.005,-0.183,-36.4422,-36.4422,-36.4422
7.5038,-5.6698,3.1821,0.1242,-0.0018,-0.2035,-36.4422,-36.4422,-36.4422
7.5038,-5.6698,3.1821,0.1242,-0.0018,-0.2035,-36.4422,-36.4422,-36.4422
7.5038,-5.744,3.2395,0.0749,-0.0106,-0.2341,-36.4422,-36.4422,-36.4422
7.4823,-5.8685,3.3042,0.0528,-0.0117,-0.2466,-36.4422,-36.4422,-36.4422
7.4823,-5.8685,3.3042,0.0528,-0.0117,-0.2466,-36.4422,-36.4422,-36.4422
7.4847,-5.8972,3.3377,0.0614,-0.004,-0.2397,-36.4422,-36.4422,-36.4422
7.4799,-5.9762,3.2635,0.0837,0.0072,-0.2227,-36.4422,-36.4422,-36.4422
7.4799,-5.9762,3.2635,0.0837,0.0072,-0.2227,-36.4422,-36.4422,-36.4422
7.4942,-6.0385,3.1629,0.1405,0.0094,-0.187,-36.4422,-36.4422,-36.4422
7.4775,-5.9906,3.2323,0.1743,-0.0066,-0.146,-36.4422,-36.4422,-36.4422
7.4775,-5.9906,3.2323,0.1743,-0.0066,-0.146,-36.4422,-36.4422,-36.4422
7.4511,-6.138999999999999,3.3544,0.1836,-0.012,-0.1095,-36.4422,-36.4422,-36.4422
7.4009,-6.2851,3.467,0.2102,0.0022,-0.0506,-36.4422,-36.4422,-36.4422
7.4009,-6.2851,3.467,0.2102,0.0022,-0.0506,-36.4422,-36.4422,-36.4422
7.3506,-6.4886,3.6561,0.2041,0.0402,0.0242,-36.4422,-36.4422,-36.4422
7.3218,-7.013,3.4861,0.1594,0.0951,0.1305,-36.4422,-36.4422,-36.4422
7.3218,-7.013,3.4861,0.1594,0.0951,0.1305,-36.4422,-36.4422,-36.4422
6.3474,-7.407999999999999,3.1988,0.1727,0.1082,0.3249,-36.4422,-36.4422,-36.4422
5.3896,-6.9723,2.0759,0.4369,-0.0162,0.4245,-36.4422,-36.4422,-36.4422
5.3896,-6.9723,2.0759,0.4369,-0.0162,0.4245,-36.4422,-36.4422,-36.4422
5.9116,-7.5828,2.4709,0.5489999999999999,-0.3419,-0.094,-36.4422,-36.4422,-36.4422
6.7616,-6.8789,2.7798,0.8585,-0.3824,-0.2536,-36.4422,-36.4422,-36.4422
6.7616,-6.8789,2.7798,0.8585,-0.3824,-0.2536,-36.4422,-36.4422,-36.4422
6.9555,-6.0768,3.5316,0.8915,-0.2684,-0.3071,-36.4422,-36.4422,-36.4422
6.9579,-6.0792,3.1342,0.4241,-0.0144,-0.5758,-36.4422,-36.4422,-36.4422
6.9579,-6.0792,3.1342,0.4241,-0.0144,-0.5758,-36.4422,-36.4422,-36.4422
7.5565,-6.4527,2.7415,0.1391,0.0309,-0.7170000000000001,-36.4422,-36.4422,-36.4422
8.27,-5.6602,2.8876,0.3716,-0.0255,-0.46399999999999997,-31.9762,-31.9762,-31.9762
8.27,-5.6602,2.8876,0.3716,-0.0255,-0.46399999999999997,-31.9762,-31.9762,-31.9762
8.6746,-5.2508,2.9594,0.4086,0.077,-0.2432,-31.9762,-31.9762,-31.9762
8.4352,-5.1861,2.9738,0.3719,0.2533,-0.0711,-31.9762,-31.9762,-31.9762
8.4352,-5.1861,2.9738,0.3719,0.2533,-0.0711,-31.9762,-31.9762,-31.9762
8.2556,-5.1215,3.0767,0.3884,0.3577,0.0253,-31.9762,-31.9762,-31.9762
7.9492,-4.9922,3.4119,0.3557,0.3915,0.0506,-31.9762,-31.9762,-31.9762
7.9492,-4.9922,3.4119,0.3557,0.3915,0.0506,-31.9762,-31.9762,-31.9762
7.7337,-4.9874,3.6801,0.3077,0.4248,0.0815,-31.9762,-31.9762,-31.9762
7.4511,-4.8964,4.1063,0.2832,0.4738,0.1177,-28.7608,-28.7608,-28.7608
7.4511,-4.8964,4.1063,0.2832,0.4738,0.1177,-28.7608,-28.7608,-28.7608
7.0226,-5.0592,4.4056,0.2337,0.5265,0.1164,-28.7608,-28.7608,-28.7608
6.7568,-5.2962,4.5803,0.1841,0.4986,0.1286,-28.7608,-28.7608,-28.7608
6.7568,-5.2962,4.5803,0.1841,0.4986,0.1286,-28.7608,-28.7608,-28.7608
6.6179,-5.4375,4.7503,0.0872,0.4155,0.1089,-28.7608,-28.7608,-28.7608
6.3641,-5.5884,4.9084,-0.0609,0.3534,-0.0165,-28.7608,-28.7608,-28.7608
6.3641,-5.5884,4.9084,-0.0609,0.3534,-0.0165,-28.7608,-28.7608,-28.7608
6.2731,-5.7536,4.9563,-0.1434,0.2858,-0.1628,-28.7608,-28.7608,-28.7608
6.3928,-5.9044,4.9946,-0.1538,0.1952,-0.2283,-24.6521,-24.6521,-24.6521
6.3928,-5.9044,4.9946,-0.1538,0.1952,-0.2283,-24.6521,-24.6521,-24.6521
6.6107,-6.06,4.894,-0.1179,0.1359,-0.2203,-24.6521,-24.6521,-24.6521
6.5389,-6.1343,4.8413,-0.1072,0.1074,-0.2067,-24.6521,-24.6521,-24.6521
6.5389,-6.1343,4.8413,-0.1072,0.1074,-0.2067,-24.6521,-24.6521,-24.6521
6.4886,-6.1774,4.6426,-0.0601,0.0866,-0.23600000000000002,-24.6521,-24.6521,-24.6521
6.5844,-6.1414,4.6019,-0.0002,0.0687,-0.2972,-24.6521,-24.6521,-24.6521
6.5844,-6.1414,4.6019,-0.0002,0.0687,-0.2972,-24.6521,-24.6521,-24.6521
6.6083,-6.2492,4.6761,0.011000000000000001,0.0615,-0.355,-24.6521,-24.6521,-24.6521
6.649,-5.9762,4.7432,0.0981,0.0389,-0.3058,-24.6521,-24.6521,-24.6521
6.649,-5.9762,4.7432,0.0981,0.0389,-0.3058,-24.6521,-24.6521,-24.6521
6.6562,-5.6961,4.9155,0.1575,-0.004,-0.2272,-23.5802,-23.5802,-23.5802
6.6131,-5.6506,4.827,0.0979,-0.0282,-0.1894,-23.5802,-23.5802,-23.5802
6.6131,-5.6506,4.827,0.0979,-0.0282,-0.1894,-23.5802,-23.5802,-23.5802
6.7089,-5.8134,4.5588,0.0022,-0.0338,-0.2088,-23.5802,-23.5802,-23.5802
6.7903,-6.084,4.3792,-0.1003,-0.0048,-0.2762,-23.5802,-23.5802,-23.5802
6.7903,-6.084,4.3792,-0.1003,-0.0048,-0.2762,-23.5802,-23.5802,-23.5802
6.8837,-6.2588,4.2188,-0.1139,0.0059,-0.2874,-23.5802,-23.5802,-23.5802
6.7592,-6.1199,4.3912,-0.0497,-0.0162,-0.2168,-23.5802,-23.5802,-23.5802
6.7592,-6.1199,4.3912,-0.0497,-0.0162,-0.2168,-23.5802,-23.5802,-23.5802
6.6538,-5.9738,4.3839999999999995,0.0417,-0.0037,-0.1241,-22.1511,-22.1511,-22.1511
6.6538,-5.9738,4.3839999999999995,0.0417,-0.0037,-0.1241,-22.1511,-22.1511,-22.1511
6.4312,-5.9619,4.3577,0.052000000000000005,0.0024,-0.0927,-22.1511,-22.1511,-22.1511
6.3641,-6.0121,4.3696,0.023,-0.0253,-0.1252,-22.1511,-22.1511,-22.1511
6.3641,-6.0121,4.3696,0.023,-0.0253,-0.1252,-22.1511,-22.1511,-22.1511
6.3521,-6.0983,4.4175,0.0092,-0.0463,-0.1705,-22.1511,-22.1511,-22.1511
6.4216,-6.0409,4.396,0.0382,-0.0817,-0.163,-22.1511,-22.1511,-22.1511
6.4216,-6.0409,4.396,0.0382,-0.0817,-0.163,-22.1511,-22.1511,-22.1511
6.3545,-5.9068,4.4391,0.052000000000000005,-0.1169,-0.114,-22.1511,-22.1511,-22.1511
6.2228,-5.8062,4.3505,0.0435,-0.1329,-0.0602,-24.1162,-24.1162,-24.1162
6.2228,-5.8062,4.3505,0.0435,-0.1329,-0.0602,-24.1162,-24.1162,-24.1162
6.1558,-5.8733,4.2475,0.0326,-0.1648,-0.0192,-24.1162,-24.1162,-24.1162
5.8948,-6.2971,4.2092,-0.0486,-0.2714,-0.1316,-24.1162,-24.1162,-24.1162
5.8948,-6.2971,4.2092,-0.0486,-0.2714,-0.1316,-24.1162,-24.1162,-24.1162
6.1941,-6.4288,3.7806,-0.0987,-0.3001,-0.1841,-24.1162,-24.1162,-24.1162
6.2396,-6.3689,3.8333,-0.0151,-0.2985,-0.1207,-24.1162,-24.1162,-24.1162
6.2396,-6.3689,3.8333,-0.0151,-0.2985,-0.1207,-24.1162,-24.1162,-24.1162
6.2348,-6.7017,3.5101,-0.0148,-0.2498,-0.1303,-24.1162,-24.1162,-24.1162
6.2252,-6.5964,3.4981,0.1002,-0.2442,-0.0671,-22.6871,-22.6871,-22.6871
6.2252,-6.5964,3.4981,0.1002,-0.2442,-0.0671,-22.6871,-22.6871,-22.6871
6.3234,-6.4479,3.3928,0.1277,-0.2168,-0.0597,-22.6871,-22.6871,-22.6871
6.309,-6.593999999999999,3.3592,0.0403,-0.1819,-0.1281,-22.6871,-22.6871,-22.6871
6.309,-6.593999999999999,3.3592,0.0403,-0.1819,-0.1281,-22.6871,-22.6871,-22.6871
6.3378,-6.8669,3.3042,0.0017,-0.1638,-0.1604,-22.6871,-22.6871,-22.6871
6.2851,-6.9866,3.3808,0.043,-0.1321,-0.1588,-22.6871,-22.6871,-22.6871
6.2851,-6.9866,3.3808,0.043,-0.1321,-0.1588,-22.6871,-22.6871,-22.6871
6.3881,-6.9842,3.364,0.1162,-0.0727,-0.1508,-22.6871,-22.6871,-22.6871
6.5102,-7.0824,3.2994,0.0901,-0.0093,-0.1939,-22.6871,-22.6871,-22.6871
6.5102,-7.0824,3.2994,0.0901,-0.0093,-0.1939,-22.6871,-22.6871,-22.6871
6.5628,-7.3027,3.285,0.0654,0.0277,-0.2344,-19.6502,-19.6502,-19.6502
6.6395,-7.2476,3.4359,0.1559,0.0397,-0.2118,-19.6502,-19.6502,-19.6502
6.6395,-7.2476,3.4359,0.1559,0.0397,-0.2118,-19.6502,-19.6502,-19.6502
6.685,-7.1399,3.7304,0.2185,0.0568,-0.2035,-19.6502,-19.6502,-19.6502
6.7711,-7.2333,3.9051,0.2089,0.08900000000000001,-0.2155,-19.6502,-19.6502,-19.6502
6.7711,-7.2333,3.9051,0.2089,0.08900000000000001,-0.2155,-19.6502,-19.6502,-19.6502
6.8765,-7.1495,4.0416,0.2015,0.1308,-0.2331,-19.6502,-19.6502,-19.6502
6.9004,-7.0369,4.0632,0.1719,0.1569,-0.2775,-19.6502,-19.6502,-19.6502
6.9004,-7.0369,4.0632,0.1719,0.1569,-0.2775,-19.6502,-19.6502,-19.6502
6.9292,-7.0249,4.0680000000000005,0.1793,0.1433,-0.2986,-13.5765,-13.5765,-13.5765
6.9148,-6.9076,4.2523,0.1996,0.1295,-0.3236,-13.5765,-13.5765,-13.5765
6.9148,-6.9076,4.2523,0.1996,0.1295,-0.3236,-13.5765,-13.5765,-13.5765
6.9316,-6.8382,4.3744,0.251,0.1132,-0.3407,-13.5765,-13.5765,-13.5765
6.8693,-6.5365,4.7025,0.2992,0.0711,-0.3228,-13.5765,-13.5765,-13.5765
6.8693,-6.5365,4.7025,0.2992,0.0711,-0.3228,-13.5765,-13.5765,-13.5765
6.831,-6.4431,4.791,0.2489,0.0493,-0.3391,-13.5765,-13.5765,-13.5765
6.7807,-6.4743,4.7863,0.1255,0.0592,-0.3913,-13.5765,-13.5765,-13.5765
6.7807,-6.4743,4.7863,0.1255,0.0592,-0.3913,-13.5765,-13.5765,-13.5765
6.7688,-6.6131,4.6665,0.0614,0.0914,-0.4296,-11.6115,-11.6115,-11.6115
6.7664,-6.3785,4.6139,0.121,0.0701,-0.387,-11.6115,-11.6115,-11.6115
6.7664,-6.3785,4.6139,0.121,0.0701,-0.387,-11.6115,-11.6115,-11.6115
6.649,-6.2492,4.5947,0.157,0.0224,-0.3553,-11.6115,-11.6115,-11.6115
6.515,-6.1965,4.7599,0.1679,-0.0056,-0.33399999999999996,-11.6115,-11.6115,-11.6115
6.515,-6.1965,4.7599,0.1679,-0.0056,-0.33399999999999996,-11.6115,-11.6115,-11.6115
6.5868,-6.0385,4.6881,0.1567,0.0051,-0.3183,-11.6115,-11.6115,-11.6115
6.5437,-5.9786,4.6905,0.0936,0.0003,-0.3257,-11.6115,-11.6115,-11.6115
6.5437,-5.9786,4.6905,0.0936,0.0003,-0.3257,-11.6115,-11.6115,-11.6115
6.4719,-5.8661,4.5037,0.0302,-0.0253,-0.3303,-14.4697,-14.4697,-14.4697
6.4431,-5.968999999999999,4.2547,-0.022000000000000002,-0.0516,-0.3391,-14.4697,-14.4697,-14.4697
6.4431,-5.968999999999999,4.2547,-0.022000000000000002,-0.0516,-0.3391,-14.4697,-14.4697,-14.4697
6.4743,-6.2348,4.0775,0.0238,-0.0703,-0.3369,-14.4697,-14.4697,-14.4697
6.4743,-6.2348,4.0775,0.0238,-0.0703,-0.3369,-14.4697,-14.4697,-14.4697
6.5006,-6.1175,4.056,0.1884,-0.1116,-0.2826,-14.4697,-14.4697,-14.4697
6.4239999999999995,-5.8374,4.2619,0.28,-0.1717,-0.2387,-14.4697,-14.4697,-14.4697
6.4239999999999995,-5.8374,4.2619,0.28,-0.1717,-0.2387,-14.4697,-14.4697,-14.4697
6.4527,-5.8876,4.1709,0.1865,-0.1744,-0.2898,-14.4697,-14.4697,-14.4697
6.3258,-6.1031,4.147,0.055,-0.1347,-0.3737,-14.4697,-14.4697,-14.4697
6.3258,-6.1031,4.147,0.055,-0.1347,-0.3737,-14.4697,-14.4697,-14.4697
6.2971,-6.0457,4.032,0.1282,-0.1185,-0.342,-18.3997,-18.3997,-18.3997
6.2636,-5.7416,4.1111,0.2683,-0.1741,-0.2299,-18.3997,-18.3997,-18.3997
6.2636,-5.7416,4.1111,0.2683,-0.1741,-0.2299,-18.3997,-18.3997,-18.3997
6.3210000000000015,-5.6698,4.0919,0.2686,-0.204,-0.1915,-18.3997,-18.3997,-18.3997
6.3905,-5.8733,3.8908,0.1671,-0.196,-0.2315,-18.3997,-18.3997,-18.3997
6.3905,-5.8733,3.8908,0.1671,-0.196,-0.2315,-18.3997,-18.3997,-18.3997
6.4671,-5.9619,3.728,0.0688,-0.1973,-0.2703,-18.3997,-18.3997,-18.3997
6.5317,-6.1343,3.6346,0.0238,-0.2117,-0.3018,-18.3997,-18.3997,-18.3997
6.5317,-6.1343,3.6346,0.0238,-0.2117,-0.3018,-18.3997,-18.3997,-18.3997
6.6227,-6.3329999999999975,3.5604,0.0246,-0.2093,-0.3383,-21.7939,-21.7939,-21.7939
6.7472,-6.4695,3.4742,0.1088,-0.2157,-0.3399,-21.7939,-21.7939,-21.7939
6.7472,-6.4695,3.4742,0.1088,-0.2157,-0.3399,-21.7939,-21.7939,-21.7939
6.8549,-6.4575,3.613,0.2236,-0.2306,-0.3279,-21.7939,-21.7939,-21.7939
6.9220000000000015,-6.1127,3.7615,0.2204,-0.2042,-0.3923,-21.7939,-21.7939,-21.7939
6.9220000000000015,-6.1127,3.7615,0.2204,-0.2042,-0.3923,-21.7939,-21.7939,-21.7939
6.9292,-6.1845,3.7615,0.0449,-0.1142,-0.5678,-21.7939,-21.7939,-21.7939
6.9699,-6.1702,3.7926,-0.0196,-0.0812,-0.6328,-21.7939,-21.7939,-21.7939
6.9699,-6.1702,3.7926,-0.0196,-0.0812,-0.6328,-21.7939,-21.7939,-21.7939
7.1423,-6.1247,3.2994,0.0225,-0.1374,-0.6067,-22.1511,-22.1511,-22.1511
6.8166,-6.1821,4.2882,0.1354,-0.2146,-0.5473,-22.1511,-22.1511,-22.1511
6.8166,-6.1821,4.2882,0.1354,-0.2146,-0.5473,-22.1511,-22.1511,-22.1511
7.104,-6.3569,3.6274,0.0749,-0.1193,-0.5518,-22.1511,-22.1511,-22.1511
7.1471,-6.4312,3.6753,0.1447,-0.1321,-0.4829,-22.1511,-22.1511,-22.1511
7.1471,-6.4312,3.6753,0.1447,-0.1321,-0.4829,-22.1511,-22.1511,-22.1511
7.1902,-6.0696,3.3832,0.21899999999999997,-0.1709,-0.3955,-22.1511,-22.1511,-22.1511
7.171,-5.72,3.7615,0.3141,-0.2381,-0.3572,-22.1511,-22.1511,-22.1511
7.171,-5.72,3.7615,0.3141,-0.2381,-0.3572,-22.1511,-22.1511,-22.1511
7.1638,-5.6578,4.1996,0.2521,-0.245,-0.3907,-23.0443,-23.0443,-23.0443
7.1902,-5.7727,4.2116,0.1138,-0.1797,-0.4389,-23.0443,-23.0443,-23.0443
7.1902,-5.7727,4.2116,0.1138,-0.1797,-0.4389,-23.0443,-23.0443,-23.0443
7.2428,-5.8829,3.9554,-0.0143,-0.1073,-0.4656,-23.0443,-23.0443,-23.0443
7.3147,-5.8326,3.5675,-0.0598,-0.0753,-0.4637,-23.0443,-23.0443,-23.0443
7.3147,-5.8326,3.5675,-0.0598,-0.0753,-0.4637,-23.0443,-23.0443,-23.0443
7.3218,-5.7847,3.5484,-0.0204,-0.0988,-0.4514,-23.0443,-23.0443,-23.0443
7.3386,-5.8996,3.8333,0.0345,-0.1187,-0.4352,-23.0443,-23.0443,-23.0443
7.3386,-5.8996,3.8333,0.0345,-0.1187,-0.4352,-23.0443,-23.0443,-23.0443
7.3817,-5.8637,3.7639,0.0182,-0.098,-0.4155,-23.0443,-23.0443,-23.0443
7.4056,-5.9092,3.6609,-0.0396,-0.0759,-0.3998,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4056,-5.9092,3.6609,-0.0396,-0.0759,-0.3998,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.444,-5.756,3.4766,0.0126,-0.0711,-0.3604,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4176,-5.6051,3.7519,0.0869,-0.0817,-0.3396,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4176,-5.6051,3.7519,0.0869,-0.0817,-0.3396,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4176,-5.5788,3.7615,0.064,-0.0591,-0.3542,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4463,-5.5165,3.716,-0.0231,-0.0319,-0.3873,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4463,-5.5165,3.716,-0.0231,-0.0319,-0.3873,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4823,-5.5764,3.6322,-0.0787,-0.0112,-0.4195,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4775,-5.6027,3.728,-0.1136,0.0051,-0.4355,-23.5802,-23.5802,-23.5802
7.4775,-5.6027,3.728,-0.1136,0.0051,-0.4355,-23.5802,-23.5802,-23.5802
7.4918,-5.5955,3.6919999999999997,-0.1852,0.0384,-0.4493,-23.5802,-23.5802,-23.5802
7.5421,-5.6889,3.4789999999999996,-0.2625,0.0639,-0.4605,-23.5802,-23.5802,-23.5802
7.5421,-5.6889,3.4789999999999996,-0.2625,0.0639,-0.4605,-23.5802,-23.5802,-23.5802
7.6139,-5.8302,3.1581,-0.2457,0.0568,-0.4437,-23.5802,-23.5802,-23.5802
7.6163,-5.8733,3.115,-0.0798,0.0107,-0.3803,-23.5802,-23.5802,-23.5802
7.6163,-5.8733,3.115,-0.0798,0.0107,-0.3803,-23.5802,-23.5802,-23.5802
7.5804,-5.8326,3.2683,0.1112,-0.0423,-0.305,-23.5802,-23.5802,-23.5802
7.5685,-5.6578,3.4047,0.2214,-0.0745,-0.2546,-22.8657,-22.8657,-22.8657
7.5685,-5.6578,3.4047,0.2214,-0.0745,-0.2546,-22.8657,-22.8657,-22.8657
7.5613,-5.3848,3.6729,0.2387,-0.0759,-0.2485,-22.8657,-22.8657,-22.8657
7.5779999999999985,-5.416,3.5508,0.1405,-0.0426,-0.2914,-22.8657,-22.8657,-22.8657
7.5779999999999985,-5.416,3.5508,0.1405,-0.0426,-0.2914,-22.8657,-22.8657,-22.8657
7.5948,-5.5764,3.4694,0.0704,-0.0223,-0.3252,-22.8657,-22.8657,-22.8657
7.6187,-5.7344,3.4311,0.0747,-0.0178,-0.3223,-22.8657,-22.8657,-22.8657
7.6187,-5.7344,3.4311,0.0747,-0.0178,-0.3223,-22.8657,-22.8657,-22.8657
7.6283,-5.6554,3.4095,0.1375,-0.0234,-0.2847,-22.8657,-22.8657,-22.8657
7.6235,-5.5429,3.3975,0.1785,-0.0287,-0.2546,-24.1162,-24.1162,-24.1162
7.6235,-5.5429,3.3975,0.1785,-0.0287,-0.2546,-24.1162,-24.1162,-24.1162
7.6116,-5.4112,3.4957,0.1618,-0.0341,-0.2581,-24.1162,-24.1162,-24.1162
7.6092,-5.4926,3.5197,0.1048,-0.0325,-0.2858,-24.1162,-24.1162,-24.1162
7.6092,-5.4926,3.5197,0.1048,-0.0325,-0.2858,-24.1162,-24.1162,-24.1162
7.6331,-5.5476,3.5244,0.0861,-0.025,-0.2948,-24.1162,-24.1162,-24.1162
7.6331,-5.5476,3.5244,0.0861,-0.025,-0.2948,-24.1162,-24.1162,-24.1162
7.6283,-5.55,3.5173,0.1138,-0.0152,-0.2837,-24.1162,-24.1162,-24.1162
