AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6139,3.6825,-7.5397,0.336,0.0926,0.0318,19.4716,19.4716,19.4716
4.6139,3.6825,-7.5397,0.336,0.0926,0.0318,19.4716,19.4716,19.4716
4.5803,3.6394,-7.5373,0.3059,0.0995,0.0302,19.4716,19.4716,19.4716
4.5803,3.7351,-7.4559,0.2625,0.0963,0.0244,19.4716,19.4716,19.4716
4.5803,3.7351,-7.4559,0.2625,0.0963,0.0244,19.4716,19.4716,19.4716
4.6139,4.1949,-7.4224,0.2593,0.0833,-0.0044,19.4716,19.4716,19.4716
4.7025,4.1134,-7.3458,0.3222,0.0694,-0.0561,19.4716,19.4716,19.4716
4.7025,4.1134,-7.3458,0.3222,0.0694,-0.0561,19.4716,19.4716,19.4716
4.7767,4.2547,-7.2476,0.3096,0.0659,-0.0489,22.1511,22.1511,22.1511
4.7982,4.3241,-7.3218,0.2894,0.0662,-0.0103,22.1511,22.1511,22.1511
4.7982,4.3241,-7.3218,0.2894,0.0662,-0.0103,22.1511,22.1511,22.1511
4.7647,4.3816,-7.171,0.2755,0.0558,0.013999999999999999,22.1511,22.1511,22.1511
4.8605,4.2667,-7.2811,0.2881,0.0638,-0.0015,22.1511,22.1511,22.1511
4.8605,4.2667,-7.2811,0.2881,0.0638,-0.0015,22.1511,22.1511,22.1511
5.0113,4.4798,-7.3194,0.2588,0.0625,0.0249,22.1511,22.1511,22.1511
5.0736,4.7264,-7.3554,0.267,0.0556,0.0896,22.1511,22.1511,22.1511
5.0736,4.7264,-7.3554,0.267,0.0556,0.0896,22.1511,22.1511,22.1511
5.0975,4.7288,-7.499,0.3344,0.054000000000000006,0.1442,22.6871,22.6871,22.6871
5.1191,4.5899,-7.6092,0.4364,0.0659,0.1202,22.6871,22.6871,22.6871
5.1191,4.5899,-7.6092,0.4364,0.0659,0.1202,22.6871,22.6871,22.6871
5.1717,4.2571,-7.6451,0.5009,0.0731,0.0553,22.6871,22.6871,22.6871
5.1741,4.2475,-7.693,0.4889,0.0633,0.0209,22.6871,22.6871,22.6871
5.1741,4.2475,-7.693,0.4889,0.0633,0.0209,22.6871,22.6871,22.6871
5.2244,3.9195,-7.76,0.5019,0.0449,-0.0033,22.6871,22.6871,22.6871
5.2579,3.5149,-7.9252,0.4771,0.0103,0.0206,22.6871,22.6871,22.6871
5.2579,3.5149,-7.9252,0.4771,0.0103,0.0206,22.6871,22.6871,22.6871
5.2771,3.6897,-7.838999999999999,0.3485,-0.0438,0.0864,25.188000000000002,25.188000000000002,25.188000000000002
5.2412,4.0871,-7.6355,0.2668,-0.0797,0.1285,25.188000000000002,25.188000000000002,25.188000000000002
5.2412,4.0871,-7.6355,0.2668,-0.0797,0.1285,25.188000000000002,25.188000000000002,25.188000000000002
5.2388,4.2044,-7.4847,0.295,-0.0885,0.1202,25.188000000000002,25.188000000000002,25.188000000000002
5.2436,4.2068,-7.4272,0.3413,-0.0728,0.0933,25.188000000000002,25.188000000000002,25.188000000000002
5.2436,4.2068,-7.4272,0.3413,-0.0728,0.0933,25.188000000000002,25.188000000000002,25.188000000000002
5.2603,4.1901,-7.4487,0.3914,-0.0462,0.0643,25.188000000000002,25.188000000000002,25.188000000000002
5.2603,4.1901,-7.4487,0.3914,-0.0462,0.0643,25.188000000000002,25.188000000000002,25.188000000000002
5.2915,3.965,-7.5732,0.434,-0.0259,0.0355,25.188000000000002,25.188000000000002,25.188000000000002
5.3226,3.5891,-7.7839,0.3975,-0.0297,0.0385,23.7589,23.7589,23.7589
5.3226,3.5891,-7.7839,0.3975,-0.0297,0.0385,23.7589,23.7589,23.7589
5.3465,3.7328,-7.8701,0.2779,-0.0664,0.0803,23.7589,23.7589,23.7589
5.313,4.2403,-7.7049,0.2047,-0.1136,0.1035,23.7589,23.7589,23.7589
5.313,4.2403,-7.7049,0.2047,-0.1136,0.1035,23.7589,23.7589,23.7589
5.3106,4.3409,-7.5637,0.2787,-0.1378,0.0683,23.7589,23.7589,23.7589
5.301,4.1087,-7.4823,0.3885,-0.1359,0.0217,23.7589,23.7589,23.7589
5.301,4.1087,-7.4823,0.3885,-0.1359,0.0217,23.7589,23.7589,23.7589
