AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2228,1.7383,7.8821,-0.3809,-0.2931,-0.3024,32.1549,32.1549,32.1549
6.3306,1.9609999999999999,7.5589,-0.3239,-0.1352,-0.3083,32.1549,32.1549,32.1549
6.3306,1.9609999999999999,7.5589,-0.3239,-0.1352,-0.3083,32.1549,32.1549,32.1549
6.0648,2.0879,7.6523,-0.3069,-0.0833,-0.3855,32.1549,32.1549,32.1549
5.7224,1.7574,7.7193,-0.3077,-0.0718,-0.4737,32.1549,32.1549,32.1549
5.7224,1.7574,7.7193,-0.3077,-0.0718,-0.4737,32.1549,32.1549,32.1549
5.301,1.949,8.2389,-0.2627,-0.0013,-0.3272,32.1549,32.1549,32.1549
5.5093,2.3608,7.5517,-0.10400000000000001,0.1958,-0.0364,33.7626,33.7626,33.7626
5.5093,2.3608,7.5517,-0.10400000000000001,0.1958,-0.0364,33.7626,33.7626,33.7626
5.6458,2.5045,7.3434,-0.2291,0.228,-0.0068,33.7626,33.7626,33.7626
5.4686,1.9298,8.1742,-0.4281,0.0563,-0.2007,33.7626,33.7626,33.7626
5.4686,1.9298,8.1742,-0.4281,0.0563,-0.2007,33.7626,33.7626,33.7626
5.665,1.7622,8.3538,-0.4206,-0.0148,-0.2284,33.7626,33.7626,33.7626
5.6075,1.4845,8.6579,-0.3841,0.0603,-0.1874,33.7626,33.7626,33.7626
5.6075,1.4845,8.6579,-0.3841,0.0603,-0.1874,33.7626,33.7626,33.7626
4.9419,0.8165,8.7944,-0.1681,-0.0156,-0.0382,33.7626,33.7626,33.7626
5.313,2.708,8.5789,-0.006999999999999999,-0.1525,0.10099999999999999,33.7626,33.7626,33.7626
5.313,2.708,8.5789,-0.006999999999999999,-0.1525,0.10099999999999999,33.7626,33.7626,33.7626
5.5979,2.2004,7.9492,-0.2209,-0.1198,-0.0231,31.7976,31.7976,31.7976
5.5022,1.7239,8.4017,-0.353,-0.11900000000000001,-0.0092,31.7976,31.7976,31.7976
5.5022,1.7239,8.4017,-0.353,-0.11900000000000001,-0.0092,31.7976,31.7976,31.7976
5.4136,1.9107,8.2125,-0.2661,-0.0295,0.1287,31.7976,31.7976,31.7976
5.4136,1.9107,8.2125,-0.2661,-0.0295,0.1287,31.7976,31.7976,31.7976
5.2843,2.1286,7.8486,-0.2294,0.0456,0.2462,31.7976,31.7976,31.7976
5.052,2.2028,7.4128,-0.3378,0.1138,0.304,31.7976,31.7976,31.7976
5.052,2.2028,7.4128,-0.3378,0.1138,0.304,31.7976,31.7976,31.7976
4.8198,1.8508,7.7768,-0.4845,0.1705,0.3194,31.7976,31.7976,31.7976
4.7623,1.676,7.2452,-0.4747,0.2877,0.3378,32.8694,32.8694,32.8694
4.7623,1.676,7.2452,-0.4747,0.2877,0.3378,32.8694,32.8694,32.8694
4.6498,1.111,7.1471,-0.4392,0.2888,0.2864,32.8694,32.8694,32.8694
4.2212,0.8811,8.1144,-0.5199,0.2392,0.1969,32.8694,32.8694,32.8694
4.2978,0.5268,8.4304,-0.505,0.3681,0.1295,32.8694,32.8694,32.8694
4.2978,0.5268,8.4304,-0.505,0.3681,0.1295,32.8694,32.8694,32.8694
4.4487,0.2107,8.0473,-0.5077,0.509,0.1264,32.8694,32.8694,32.8694
4.3696,-0.0575,8.4807,-0.6249,0.5271,0.0579,32.8694,32.8694,32.8694
4.3696,-0.0575,8.4807,-0.6249,0.5271,0.0579,32.8694,32.8694,32.8694
4.487,-0.6297,9.1032,-0.6693,0.4478,-0.1536,25.9025,25.9025,25.9025
4.973,-1.0128,9.3881,-0.7314,0.321,-0.3283,25.9025,25.9025,25.9025
4.973,-1.0128,9.3881,-0.7314,0.321,-0.3283,25.9025,25.9025,25.9025
4.8126,-1.2259,10.7074,-0.6797,0.1449,-0.4313,25.9025,25.9025,25.9025
5.2053,-1.2187,10.784,-0.3463,0.0922,-0.4920000000000001,25.9025,25.9025,25.9025
5.2053,-1.2187,10.784,-0.3463,0.0922,-0.4920000000000001,25.9025,25.9025,25.9025
5.2962,-0.7901,10.6619,-0.0259,0.0392,-0.4963,25.9025,25.9025,25.9025
5.5812,-0.1724,10.3124,0.0953,-0.057999999999999996,-0.5054,25.9025,25.9025,25.9025
5.5812,-0.1724,10.3124,0.0953,-0.057999999999999996,-0.5054,25.9025,25.9025,25.9025
5.653,0.0718,10.2525,0.1696,-0.2029,-0.4686,19.4716,19.4716,19.4716
5.8014,0.5770000000000001,9.7545,0.2939,-0.3432,-0.3871,19.4716,19.4716,19.4716
5.8014,0.5770000000000001,9.7545,0.2939,-0.3432,-0.3871,19.4716,19.4716,19.4716
5.7224,1.2738,9.4624,0.3152,-0.5318,-0.3554,19.4716,19.4716,19.4716
5.5572,1.7574,9.2804,0.2553,-0.6487,-0.2907,19.4716,19.4716,19.4716
5.5572,1.7574,9.2804,0.2553,-0.6487,-0.2907,19.4716,19.4716,19.4716
5.2843,2.4494,8.9835,0.1895,-0.5904,-0.0795,19.4716,19.4716,19.4716
5.5045,2.6242,8.6746,0.1472,-0.4916,0.0142,19.4716,19.4716,19.4716
5.5045,2.6242,8.6746,0.1472,-0.4916,0.0142,19.4716,19.4716,19.4716
5.5213,2.4183,8.44,-0.0603,-0.5246,-0.0862,19.4716,19.4716,19.4716
5.4734,1.9083,8.4951,-0.272,-0.5691,-0.14800000000000002,24.1162,24.1162,24.1162
5.4734,1.9083,8.4951,-0.272,-0.5691,-0.14800000000000002,24.1162,24.1162,24.1162
5.3992,1.3121,8.4208,-0.3061,-0.5541,-0.0689,24.1162,24.1162,24.1162
5.4471,1.2666,8.2197,-0.1407,-0.5291,0.1045,24.1162,24.1162,24.1162
5.4471,1.2666,8.2197,-0.1407,-0.5291,0.1045,24.1162,24.1162,24.1162
4.8509,1.6976,8.0856,0.0795,-0.4894,0.2619,24.1162,24.1162,24.1162
4.8509,1.6976,8.0856,0.0795,-0.4894,0.2619,24.1162,24.1162,24.1162
4.8964,2.2387,7.6211,0.1637,-0.3187,0.3572,24.1162,24.1162,24.1162
4.9132,2.0543,7.5301,0.005,-0.2095,0.2763,24.1162,24.1162,24.1162
4.9132,2.0543,7.5301,0.005,-0.2095,0.2763,24.1162,24.1162,24.1162
5.1239,1.3959,7.3075,-0.1647,-0.1571,0.1604,31.9762,31.9762,31.9762
4.6689,1.2211,7.2811,-0.3037,-0.1392,0.17,31.9762,31.9762,31.9762
4.6689,1.2211,7.2811,-0.3037,-0.1392,0.17,31.9762,31.9762,31.9762
4.5325,0.9841,7.5158,-0.3266,-0.0178,0.2675,31.9762,31.9762,31.9762
4.8437,0.7542,7.5948,-0.2491,0.1625,0.4153,31.9762,31.9762,31.9762
4.8437,0.7542,7.5948,-0.2491,0.1625,0.4153,31.9762,31.9762,31.9762
5.7344,0.3113,7.1111,-0.1958,0.1505,0.3916,31.9762,31.9762,31.9762
5.7009,-0.5339,8.1263,-0.3735,-0.2673,0.0723,31.9762,31.9762,31.9762
5.7009,-0.5339,8.1263,-0.3735,-0.2673,0.0723,31.9762,31.9762,31.9762
5.2771,-1.3336,9.345,-0.4392,-0.5672,-0.0984,32.8694,32.8694,32.8694
5.2795,-1.6042,9.9987,-0.2262,-0.4892,-0.0073,32.8694,32.8694,32.8694
5.2795,-1.6042,9.9987,-0.2262,-0.4892,-0.0073,32.8694,32.8694,32.8694
5.5309,-0.3256,8.9476,0.1589,-0.2402,0.2803,32.8694,32.8694,32.8694
5.6865,0.5938,8.0306,0.2052,-0.14,0.4214,32.8694,32.8694,32.8694
5.6865,0.5938,8.0306,0.2052,-0.14,0.4214,32.8694,32.8694,32.8694
5.7703,0.9673,7.5541,0.0934,-0.205,0.3961,32.8694,32.8694,32.8694
5.732,0.4956,8.1886,-0.0677,-0.3323,0.3117,32.8694,32.8694,32.8694
5.732,0.4956,8.1886,-0.0677,-0.3323,0.3117,32.8694,32.8694,32.8694
5.6602,0.3256,9.1846,-0.1069,-0.3488,0.2875,31.7976,31.7976,31.7976
5.6793,0.85,8.9931,0.0742,-0.2082,0.308,31.7976,31.7976,31.7976
5.6793,0.85,8.9931,0.0742,-0.2082,0.308,31.7976,31.7976,31.7976
5.811,1.0343,7.9779,0.11199999999999999,-0.0961,0.2318,31.7976,31.7976,31.7976
5.7895,0.6872,8.2413,-0.0286,-0.1142,0.1053,31.7976,31.7976,31.7976
5.7895,0.6872,8.2413,-0.0286,-0.1142,0.1053,31.7976,31.7976,31.7976
5.8038,0.34,7.9851,-0.0435,-0.1291,0.0555,31.7976,31.7976,31.7976
5.8014,0.1724,8.1646,-0.0427,-0.16899999999999998,0.0638,31.7976,31.7976,31.7976
5.8014,0.1724,8.1646,-0.0427,-0.16899999999999998,0.0638,31.7976,31.7976,31.7976
5.7943,0.1221,8.2676,-0.0581,-0.1901,0.0952,31.7976,31.7976,31.7976
5.8206,0.2035,8.1072,-0.031,-0.1917,0.13699999999999998,34.1199,34.1199,34.1199
5.8206,0.2035,8.1072,-0.031,-0.1917,0.13699999999999998,34.1199,34.1199,34.1199
5.89,0.1365,7.8917,-0.0456,-0.213,0.1612,34.1199,34.1199,34.1199
5.8852,0.5435,8.2077,-0.0848,-0.2567,0.177,34.1199,34.1199,34.1199
5.8852,0.5435,8.2077,-0.0848,-0.2567,0.177,34.1199,34.1199,34.1199
5.9379,0.7758,8.0018,-0.0957,-0.266,0.1391,34.1199,34.1199,34.1199
5.9379,0.5148,8.0808,-0.2086,-0.2854,0.0457,34.1199,34.1199,34.1199
5.9379,0.5148,8.0808,-0.2086,-0.2854,0.0457,34.1199,34.1199,34.1199
5.9116,0.1245,8.5837,-0.2454,-0.2884,-0.0004,34.1199,34.1199,34.1199
5.9283,0.0383,8.5286,-0.129,-0.2202,0.0281,34.2985,34.2985,34.2985
5.9283,0.0383,8.5286,-0.129,-0.2202,0.0281,34.2985,34.2985,34.2985
5.9571,0.2011,8.2125,-0.0659,-0.1507,0.06,34.2985,34.2985,34.2985
6.06,0.4453,7.7289,-0.0904,-0.1368,0.0478,34.2985,34.2985,34.2985
6.06,0.4453,7.7289,-0.0904,-0.1368,0.0478,34.2985,34.2985,34.2985
6.0481,0.5124,7.8917,-0.1348,-0.1909,-0.0089,34.2985,34.2985,34.2985
5.9978,0.1149,8.2987,-0.19399999999999998,-0.226,-0.0683,34.2985,34.2985,34.2985
5.9978,0.1149,8.2987,-0.19399999999999998,-0.226,-0.0683,34.2985,34.2985,34.2985
5.992999999999999,-0.3161,8.5717,-0.1822,-0.1885,-0.0582,34.2985,34.2985,34.2985
6.0481,0.0024,8.2221,-0.0587,-0.1057,0.0225,34.2985,34.2985,34.2985
6.0481,0.0024,8.2221,-0.0587,-0.1057,0.0225,34.2985,34.2985,34.2985
6.072,0.5770000000000001,7.8103,-0.0235,-0.0796,0.0395,34.2985,34.2985,34.2985
