AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3928,-7.1351,3.6082,-0.3203,0.4882,-0.1164,-20.1861,-20.1861,-20.1861
6.3928,-7.1351,3.6082,-0.3203,0.4882,-0.1164,-20.1861,-20.1861,-20.1861
6.0672,-7.1087,3.8142,-0.1914,0.4706,-0.2762,-20.1861,-20.1861,-20.1861
6.1797,-6.8214,4.2139999999999995,-0.0587,0.4008,-0.4315,-20.1861,-20.1861,-20.1861
6.1797,-6.8214,4.2139999999999995,-0.0587,0.4008,-0.4315,-20.1861,-20.1861,-20.1861
6.4982,-6.4743,4.6354,-0.0225,0.3777,-0.4794,-20.1861,-20.1861,-20.1861
6.5796,-6.2085,4.8174,-0.1179,0.3931,-0.4533,-14.1124,-14.1124,-14.1124
6.5796,-6.2085,4.8174,-0.1179,0.3931,-0.4533,-14.1124,-14.1124,-14.1124
6.5748,-6.1079,4.8868,-0.1863,0.3952,-0.3676,-14.1124,-14.1124,-14.1124
6.3545,-6.0888,4.8102,-0.2281,0.3854,-0.2847,-14.1124,-14.1124,-14.1124
6.3545,-6.0888,4.8102,-0.2281,0.3854,-0.2847,-14.1124,-14.1124,-14.1124
6.0169,-6.1869,4.7791,-0.2129,0.3878,-0.2791,-14.1124,-14.1124,-14.1124
5.732,-6.3713,4.9515,-0.1741,0.3577,-0.3178,-14.1124,-14.1124,-14.1124
5.732,-6.3713,4.9515,-0.1741,0.3577,-0.3178,-14.1124,-14.1124,-14.1124
5.6698,-6.4216,5.1262,-0.1493,0.2746,-0.3036,-14.1124,-14.1124,-14.1124
5.5836,-6.4838,5.1574,-0.1631,0.2102,-0.2165,-14.1124,-14.1124,-14.1124
5.5836,-6.4838,5.1574,-0.1631,0.2102,-0.2165,-14.1124,-14.1124,-14.1124
5.4207,-6.6107,4.9443,-0.2284,0.1811,-0.1359,-8.0387,-8.0387,-8.0387
5.1693,-6.8909,4.6402,-0.2582,0.1699,-0.1215,-8.0387,-8.0387,-8.0387
5.1693,-6.8909,4.6402,-0.2582,0.1699,-0.1215,-8.0387,-8.0387,-8.0387
4.9179,-7.0872,4.3672,-0.2042,0.1233,-0.1356,-8.0387,-8.0387,-8.0387
5.0017,-7.1614,4.2284,-0.08800000000000001,0.0461,-0.158,-8.0387,-8.0387,-8.0387
5.0017,-7.1614,4.2284,-0.08800000000000001,0.0461,-0.158,-8.0387,-8.0387,-8.0387
5.1454,-7.1111,4.2643,-0.0268,-0.008,-0.2213,-8.0387,-8.0387,-8.0387
5.5093,-7.1662,4.1565,-0.0473,-0.0333,-0.2799,-8.0387,-8.0387,-8.0387
5.5093,-7.1662,4.1565,-0.0473,-0.0333,-0.2799,-8.0387,-8.0387,-8.0387
5.7895,-7.2644,3.9147,-0.1229,-0.009000000000000001,-0.3247,-7.6814,-7.6814,-7.6814
5.8757,-7.6547,3.6825,-0.1645,0.0456,-0.3486,-7.6814,-7.6814,-7.6814
5.8757,-7.6547,3.6825,-0.1645,0.0456,-0.3486,-7.6814,-7.6814,-7.6814
5.7727,-7.5589,3.7782,-0.0225,0.0541,-0.26,-7.6814,-7.6814,-7.6814
5.7248,-7.2021,4.0895,0.1338,0.040999999999999995,-0.1633,-7.6814,-7.6814,-7.6814
5.7248,-7.2021,4.0895,0.1338,0.040999999999999995,-0.1633,-7.6814,-7.6814,-7.6814
5.756,-6.8597,4.226,0.1357,0.0413,-0.1457,-7.6814,-7.6814,-7.6814
5.586,-7.1183,4.2739,-0.0718,0.0594,-0.2549,-7.6814,-7.6814,-7.6814
5.586,-7.1183,4.2739,-0.0718,0.0594,-0.2549,-7.6814,-7.6814,-7.6814
5.416,-7.5804,4.0943,-0.1695,0.0719,-0.2946,-6.9669,-6.9669,-6.9669
5.416,-7.5804,4.0943,-0.1695,0.0719,-0.2946,-6.9669,-6.9669,-6.9669
4.4151,-6.8478,3.716,-0.018000000000000002,0.0112,-0.1998,-6.9669,-6.9669,-6.9669
5.1382,-7.3362,4.724,0.1503,-0.212,-0.2203,-6.9669,-6.9669,-6.9669
5.1382,-7.3362,4.724,0.1503,-0.212,-0.2203,-6.9669,-6.9669,-6.9669
5.5237,-6.4551,4.4702,0.2566,-0.1667,-0.1327,-6.9669,-6.9669,-6.9669
5.5764,-6.8526,4.1182,0.0164,-0.1326,-0.2072,-6.9669,-6.9669,-6.9669
5.5764,-6.8526,4.1182,0.0164,-0.1326,-0.2072,-6.9669,-6.9669,-6.9669
5.4112,-7.1495,3.8836,-0.1203,-0.152,-0.2173,-6.9669,-6.9669,-6.9669
5.3082,-7.1638,3.728,-0.0462,-0.188,-0.1172,-9.2892,-9.2892,-9.2892
5.3082,-7.1638,3.728,-0.0462,-0.188,-0.1172,-9.2892,-9.2892,-9.2892
5.3106,-6.9507,3.5508,0.0318,-0.2229,-0.0083,-9.2892,-9.2892,-9.2892
5.0855,-6.8478,3.5651,0.0494,-0.2575,0.0333,-9.2892,-9.2892,-9.2892
5.0855,-6.8478,3.5651,0.0494,-0.2575,0.0333,-9.2892,-9.2892,-9.2892
5.1574,-7.0417,3.2252,0.0409,-0.2314,-0.0299,-9.2892,-9.2892,-9.2892
5.064,-7.3913,3.1078,0.0009,-0.2335,-0.0943,-9.2892,-9.2892,-9.2892
5.064,-7.3913,3.1078,0.0009,-0.2335,-0.0943,-9.2892,-9.2892,-9.2892
5.0185,-7.7169,2.9977,0.0254,-0.2303,-0.105,-9.2892,-9.2892,-9.2892
4.9706,-7.7049,3.0288,0.1258,-0.2335,-0.0397,-9.2892,-9.2892,-9.2892
4.9706,-7.7049,3.0288,0.1258,-0.2335,-0.0397,-9.2892,-9.2892,-9.2892
4.9012,-7.7241,3.0911,0.1666,-0.2045,-0.0197,-11.7901,-11.7901,-11.7901
4.9395,-7.8318,3.1485,0.1639,-0.1406,-0.0522,-11.7901,-11.7901,-11.7901
4.9395,-7.8318,3.1485,0.1639,-0.1406,-0.0522,-11.7901,-11.7901,-11.7901
5.064,-7.9492,3.1318,0.1993,-0.0801,-0.0743,-11.7901,-11.7901,-11.7901
5.1789,-8.0784,3.1701,0.2401,-0.0572,-0.0578,-11.7901,-11.7901,-11.7901
5.1789,-8.0784,3.1701,0.2401,-0.0572,-0.0578,-11.7901,-11.7901,-11.7901
5.1909,-8.0784,3.2563,0.2073,-0.0495,-0.0677,-11.7901,-11.7901,-11.7901
5.1646,-8.2317,3.3329,0.1375,-0.0191,-0.1052,-11.7901,-11.7901,-11.7901
5.1646,-8.2317,3.3329,0.1375,-0.0191,-0.1052,-11.7901,-11.7901,-11.7901
5.1837,-8.3442,3.4502,0.1002,0.0261,-0.1255,-11.6115,-11.6115,-11.6115
5.2579,-8.5741,3.5149,0.11699999999999999,0.0826,-0.1372,-11.6115,-11.6115,-11.6115
5.2579,-8.5741,3.5149,0.11699999999999999,0.0826,-0.1372,-11.6115,-11.6115,-11.6115
5.4591,-8.4879,3.455,0.2089,0.1223,-0.1169,-11.6115,-11.6115,-11.6115
5.5931,-8.3418,3.5723,0.2062,0.1225,-0.1822,-11.6115,-11.6115,-11.6115
5.5931,-8.3418,3.5723,0.2062,0.1225,-0.1822,-11.6115,-11.6115,-11.6115
5.6841,-8.3969,3.7591,0.1248,0.1114,-0.3079,-11.6115,-11.6115,-11.6115
5.6027,-8.4232,4.032,0.1192,0.1026,-0.3726,-11.6115,-11.6115,-11.6115
5.6027,-8.4232,4.032,0.1192,0.1026,-0.3726,-11.6115,-11.6115,-11.6115
5.5812,-8.2484,4.3146,0.1615,0.1228,-0.3686,-8.9319,-8.9319,-8.9319
5.6506,-7.9324,4.4894,0.1927,0.1633,-0.3444,-8.9319,-8.9319,-8.9319
5.6506,-7.9324,4.4894,0.1927,0.1633,-0.3444,-8.9319,-8.9319,-8.9319
5.7799,-7.7935,4.4127,0.1655,0.1928,-0.3678,-8.9319,-8.9319,-8.9319
5.811,-7.7456,4.3074,0.1002,0.1867,-0.4256,-8.9319,-8.9319,-8.9319
5.811,-7.7456,4.3074,0.1002,0.1867,-0.4256,-8.9319,-8.9319,-8.9319
5.7895,-7.5182,4.2906,0.1255,0.1526,-0.4629,-8.9319,-8.9319,-8.9319
5.7631,-7.341,4.2619,0.1466,0.109,-0.5194,-8.9319,-8.9319,-8.9319
5.7631,-7.341,4.2619,0.1466,0.109,-0.5194,-8.9319,-8.9319,-8.9319
5.7033,-7.2309,4.4032,0.1594,0.0397,-0.5215,-4.2873,-4.2873,-4.2873
5.5836,-7.0034,4.5013,0.1684,-0.0085,-0.4866,-4.2873,-4.2873,-4.2873
5.5836,-7.0034,4.5013,0.1684,-0.0085,-0.4866,-4.2873,-4.2873,-4.2873
5.5764,-6.8957,4.4654,0.1634,-0.0362,-0.4445,-4.2873,-4.2873,-4.2873
5.55,-6.9268,4.1925,0.1439,-0.0607,-0.4184,-4.2873,-4.2873,-4.2873
5.55,-6.9268,4.1925,0.1439,-0.0607,-0.4184,-4.2873,-4.2873,-4.2873
5.4567,-7.1566,4.0512,0.1056,-0.0793,-0.4448,-4.2873,-4.2873,-4.2873
5.4662,-7.2979,3.9626,0.1298,-0.0748,-0.4704,-4.2873,-4.2873,-4.2873
5.4662,-7.2979,3.9626,0.1298,-0.0748,-0.4704,-4.2873,-4.2873,-4.2873
5.5022,-7.1087,3.9195,0.1849,-0.0785,-0.4517,-4.2873,-4.2873,-4.2873
5.483,-6.8717,3.9339,0.2291,-0.1078,-0.4067,-4.6446,-4.6446,-4.6446
5.483,-6.8717,3.9339,0.2291,-0.1078,-0.4067,-4.6446,-4.6446,-4.6446
5.404,-6.8645,3.9602,0.2012,-0.1267,-0.4019,-4.6446,-4.6446,-4.6446
5.4088,-6.7975,3.8932,0.1668,-0.1161,-0.4147,-4.6446,-4.6446,-4.6446
5.4088,-6.7975,3.8932,0.1668,-0.1161,-0.4147,-4.6446,-4.6446,-4.6446
5.4758,-6.7304,3.6919999999999997,0.1988,-0.1145,-0.4123,-4.6446,-4.6446,-4.6446
5.4758,-6.7304,3.6919999999999997,0.1988,-0.1145,-0.4123,-4.6446,-4.6446,-4.6446
5.4375,-6.5724,3.6729,0.271,-0.1409,-0.4072,-4.6446,-4.6446,-4.6446
5.4064,-6.3521,3.7878,0.2534,-0.1776,-0.4123,-4.6446,-4.6446,-4.6446
5.4064,-6.3521,3.7878,0.2534,-0.1776,-0.4123,-4.6446,-4.6446,-4.6446
5.4543,-6.3761,3.8166,0.1612,-0.2005,-0.4336,-7.5028,-7.5028,-7.5028
5.5381,-6.479,3.7232,0.0968,-0.2221,-0.4443,-7.5028,-7.5028,-7.5028
5.5381,-6.479,3.7232,0.0968,-0.2221,-0.4443,-7.5028,-7.5028,-7.5028
5.653,-6.7304,3.5699,0.0515,-0.2519,-0.4437,-7.5028,-7.5028,-7.5028
5.7871,-7.1135,3.4095,0.0259,-0.2687,-0.4741,-7.5028,-7.5028,-7.5028
5.9762,-7.274,3.1892,0.0441,-0.2895,-0.5076,-7.5028,-7.5028,-7.5028
5.9762,-7.274,3.1892,0.0441,-0.2895,-0.5076,-7.5028,-7.5028,-7.5028
6.0121,-7.4918,3.1533,0.0952,-0.3036,-0.5907,-7.5028,-7.5028,-7.5028
6.0121,-7.4918,3.1533,0.0952,-0.3036,-0.5907,-7.5028,-7.5028,-7.5028
6.0983,-7.7744,3.4239,0.1751,-0.2684,-0.6749,-8.7533,-8.7533,-8.7533
6.1965,-7.4128,3.9578,0.1964,-0.2508,-0.6184,-8.7533,-8.7533,-8.7533
6.1965,-7.4128,3.9578,0.1964,-0.2508,-0.6184,-8.7533,-8.7533,-8.7533
6.2276,-7.5996,3.9195,0.1136,-0.2154,-0.5276,-8.7533,-8.7533,-8.7533
6.2444,-7.2596,4.0105,0.13699999999999998,-0.1696,-0.3995,-8.7533,-8.7533,-8.7533
6.242000000000001,-6.9148,3.9530000000000003,0.133,-0.1142,-0.3279,-8.7533,-8.7533,-8.7533
6.242000000000001,-6.9148,3.9530000000000003,0.133,-0.1142,-0.3279,-8.7533,-8.7533,-8.7533
6.2636,-6.8119,3.7711,0.12,-0.0724,-0.3175,-8.7533,-8.7533,-8.7533
6.2971,-6.6802,3.5819,0.124,-0.0562,-0.3289,-8.7533,-8.7533,-8.7533
6.2971,-6.6802,3.5819,0.124,-0.0562,-0.3289,-7.8601,-7.8601,-7.8601
6.3809,-6.819,3.4981,0.1311,-0.0639,-0.3391,-7.8601,-7.8601,-7.8601
6.4024,-6.9292,3.534,0.16899999999999998,-0.0881,-0.3279,-7.8601,-7.8601,-7.8601
6.4024,-6.9292,3.534,0.16899999999999998,-0.0881,-0.3279,-7.8601,-7.8601,-7.8601
6.3402,-6.8957,3.8094,0.2555,-0.1049,-0.2986,-7.8601,-7.8601,-7.8601
6.3258,-6.7137,3.8549,0.2425,-0.0868,-0.289,-7.8601,-7.8601,-7.8601
6.3258,-6.7137,3.8549,0.2425,-0.0868,-0.289,-7.8601,-7.8601,-7.8601
6.3952,-6.9172,3.6466,0.1732,-0.0679,-0.3015,-7.8601,-7.8601,-7.8601
6.3952,-6.9172,3.6466,0.1732,-0.0679,-0.3015,-7.8601,-7.8601,-7.8601
6.4216,-6.8119,3.5651,0.1594,-0.0807,-0.2794,-7.8601,-7.8601,-7.8601
6.4192,-6.6083,3.6537,0.1466,-0.1017,-0.2687,-7.8601,-7.8601,-7.8601
