AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6786,-5.5261,3.2084,0.1471,-0.0381,-0.2203,3.0368,3.0368,3.0368
7.6594,-5.5596,3.2754,0.1282,-0.0365,-0.2309,3.0368,3.0368,3.0368
7.6594,-5.5596,3.2754,0.1282,-0.0365,-0.2309,3.0368,3.0368,3.0368
7.657,-5.5907,3.2347,0.1037,-0.028999999999999998,-0.2381,3.2155,3.2155,3.2155
7.681,-5.653,3.1557,0.105,-0.0295,-0.2365,3.2155,3.2155,3.2155
7.681,-5.653,3.1557,0.105,-0.0295,-0.2365,3.2155,3.2155,3.2155
7.6786,-5.6003,3.2012,0.1311,-0.0389,-0.2227,3.2155,3.2155,3.2155
7.669,-5.5237,3.2778,0.1349,-0.0436,-0.2179,3.2155,3.2155,3.2155
7.669,-5.5237,3.2778,0.1349,-0.0436,-0.2179,3.2155,3.2155,3.2155
7.6618,-5.5788,3.2419,0.1146,-0.0378,-0.2269,3.2155,3.2155,3.2155
7.6714,-5.6099,3.2347,0.1224,-0.0367,-0.2269,3.2155,3.2155,3.2155
7.6714,-5.6099,3.2347,0.1224,-0.0367,-0.2269,3.2155,3.2155,3.2155
7.6738,-5.5668,3.2371,0.1407,-0.037000000000000005,-0.2184,3.2155,3.2155,3.2155
7.6618,-5.5357,3.2826,0.1405,-0.0335,-0.2216,2.3223,2.3223,2.3223
7.6618,-5.5357,3.2826,0.1405,-0.0335,-0.2216,2.3223,2.3223,2.3223
7.6738,-5.574,3.2204,0.11699999999999999,-0.0266,-0.2317,2.3223,2.3223,2.3223
7.6642,-5.6123,3.2060000000000004,0.1048,-0.0258,-0.2323,2.3223,2.3223,2.3223
7.6642,-5.6123,3.2060000000000004,0.1048,-0.0258,-0.2323,2.3223,2.3223,2.3223
7.6594,-5.574,3.1868,0.1165,-0.0303,-0.228,2.3223,2.3223,2.3223
7.6594,-5.6099,3.1964,0.1359,-0.0357,-0.2237,2.3223,2.3223,2.3223
7.6594,-5.6099,3.1964,0.1359,-0.0357,-0.2237,2.3223,2.3223,2.3223
7.6642,-5.5979,3.2802,0.1562,-0.0362,-0.21600000000000005,2.3223,2.3223,2.3223
7.6523,-5.6195,3.2611,0.1636,-0.0322,-0.2107,3.0368,3.0368,3.0368
7.6523,-5.6195,3.2611,0.1636,-0.0322,-0.2107,3.0368,3.0368,3.0368
7.6547,-5.562,3.2563,0.1626,-0.0269,-0.2088,3.0368,3.0368,3.0368
7.6666,-5.5788,3.2323,0.1485,-0.0261,-0.2142,3.0368,3.0368,3.0368
7.6666,-5.5788,3.2323,0.1485,-0.0261,-0.2142,3.0368,3.0368,3.0368
7.6714,-5.5453,3.2252,0.1498,-0.0333,-0.2163,3.0368,3.0368,3.0368
7.6211,-5.5764,3.3425,0.1511,-0.0346,-0.2213,3.0368,3.0368,3.0368
7.6211,-5.5764,3.3425,0.1511,-0.0346,-0.2213,3.0368,3.0368,3.0368
7.6163,-5.6243,3.2826,0.1261,-0.0215,-0.2275,3.0368,3.0368,3.0368
7.6307,-5.6745,3.2036,0.1269,-0.0194,-0.2227,4.1087,4.1087,4.1087
7.6307,-5.6745,3.2036,0.1269,-0.0194,-0.2227,4.1087,4.1087,4.1087
7.657,-5.6362,3.2323,0.1429,-0.0285,-0.2091,4.1087,4.1087,4.1087
7.657,-5.5405,3.2108,0.1652,-0.0367,-0.1992,4.1087,4.1087,4.1087
7.657,-5.5405,3.2108,0.1652,-0.0367,-0.1992,4.1087,4.1087,4.1087
7.6187,-5.5716,3.3616,0.1847,-0.042,-0.2038,4.1087,4.1087,4.1087
7.6139,-5.5333,3.3568,0.1708,-0.0301,-0.2104,4.1087,4.1087,4.1087
7.6139,-5.5333,3.3568,0.1708,-0.0301,-0.2104,4.1087,4.1087,4.1087
7.6068,-5.6123,3.3377,0.1285,-0.0167,-0.2243,4.1087,4.1087,4.1087
7.6068,-5.6123,3.3377,0.1285,-0.0167,-0.2243,4.1087,4.1087,4.1087
7.6379,-5.6745,3.2635,0.0947,-0.0093,-0.2291,2.5009,2.5009,2.5009
7.6403,-5.6937,3.1845,0.1138,-0.0175,-0.2107,2.5009,2.5009,2.5009
7.6403,-5.6937,3.1845,0.1138,-0.0175,-0.2107,2.5009,2.5009,2.5009
7.6068,-5.5716,3.285,0.1636,-0.0357,-0.191,2.5009,2.5009,2.5009
7.6116,-5.5429,3.364,0.174,-0.0402,-0.1923,2.5009,2.5009,2.5009
7.6116,-5.5429,3.364,0.174,-0.0402,-0.1923,2.5009,2.5009,2.5009
7.59,-5.5836,3.3904,0.1588,-0.028999999999999998,-0.203,2.5009,2.5009,2.5009
7.6092,-5.6554,3.4023,0.1237,-0.0152,-0.2126,2.5009,2.5009,2.5009
7.6092,-5.6554,3.4023,0.1237,-0.0152,-0.2126,2.5009,2.5009,2.5009
7.6116,-5.7153,3.2922,0.1181,-0.0077,-0.2043,2.5009,2.5009,2.5009
7.5972,-5.6817,3.273,0.1263,-0.0138,-0.1875,3.2155,3.2155,3.2155
7.5972,-5.6817,3.273,0.1263,-0.0138,-0.1875,3.2155,3.2155,3.2155
7.5852,-5.6961,3.2611,0.1248,-0.0229,-0.1774,3.2155,3.2155,3.2155
7.5661,-5.8134,3.3233,0.1359,-0.0319,-0.162,3.2155,3.2155,3.2155
7.5661,-5.8134,3.3233,0.1359,-0.0319,-0.162,3.2155,3.2155,3.2155
7.5709,-5.8709,3.4191,0.1575,-0.0298,-0.1281,3.2155,3.2155,3.2155
7.5325,-5.7991,3.5771,0.1812,-0.0098,-0.0874,3.2155,3.2155,3.2155
7.5325,-5.7991,3.5771,0.1812,-0.0098,-0.0874,3.2155,3.2155,3.2155
7.5182,-5.9068,3.3928,0.1543,0.0208,-0.0634,3.2155,3.2155,3.2155
7.5421,-6.2252,3.0887,0.1114,0.0176,-0.0251,3.5728,3.5728,3.5728
7.5421,-6.2252,3.0887,0.1114,0.0176,-0.0251,3.5728,3.5728,3.5728
7.5325,-6.4455,3.1916,0.21100000000000002,-0.0269,0.0831,3.5728,3.5728,3.5728
7.4056,-6.3497,3.7328,0.4228,-0.0474,0.2343,3.5728,3.5728,3.5728
7.4056,-6.3497,3.7328,0.4228,-0.0474,0.2343,3.5728,3.5728,3.5728
7.3099,-6.2324,3.9865,0.4803,0.0109,0.3398,3.5728,3.5728,3.5728
7.2668,-6.479,3.7735,0.4025,0.0972,0.4032,3.5728,3.5728,3.5728
7.2668,-6.479,3.7735,0.4025,0.0972,0.4032,3.5728,3.5728,3.5728
7.2476,-7.0752,3.3425,0.3668,0.1329,0.506,3.5728,3.5728,3.5728
6.4096,-7.0872,3.4957,0.4912,0.1047,0.6969,6.0737,6.0737,6.0737
6.4096,-7.0872,3.4957,0.4912,0.1047,0.6969,6.0737,6.0737,6.0737
5.5165,-6.6706,1.7766,0.5969,0.1934,0.6559,6.0737,6.0737,6.0737
5.0951,-7.7648,3.0384,0.6952,-0.2644,0.1526,6.0737,6.0737,6.0737
5.0951,-7.7648,3.0384,0.6952,-0.2644,0.1526,6.0737,6.0737,6.0737
5.9188,-6.7688,3.4478,1.1613,-0.4746,-0.027999999999999997,6.0737,6.0737,6.0737
6.5078,-6.2252,3.7519,0.9397,-0.4024,-0.2775,6.0737,6.0737,6.0737
6.5078,-6.2252,3.7519,0.9397,-0.4024,-0.2775,6.0737,6.0737,6.0737
6.7759,-6.0696,3.4837,0.5762,-0.2192,-0.4501,6.0737,6.0737,6.0737
7.171,-5.9571,3.2323,0.4281,-0.0934,-0.5138,6.9669,6.9669,6.9669
7.171,-5.9571,3.2323,0.4281,-0.0934,-0.5138,6.9669,6.9669,6.9669
7.6092,-5.7272,3.2443,0.4728,-0.0503,-0.4642,6.9669,6.9669,6.9669
7.6092,-5.7272,3.2443,0.4728,-0.0503,-0.4642,6.9669,6.9669,6.9669
7.851,-5.2196,3.4406,0.5823,-0.005,-0.3031,6.9669,6.9669,6.9669
7.9946,-4.8246,3.5987,0.5397,0.0975,-0.1633,6.9669,6.9669,6.9669
7.9946,-4.8246,3.5987,0.5397,0.0975,-0.1633,6.9669,6.9669,6.9669
7.9468,-4.724,3.7567,0.3762,0.2016,-0.0988,6.9669,6.9669,6.9669
7.7025,-4.8078,3.9315,0.2126,0.3004,-0.1095,6.9669,6.9669,6.9669
7.7025,-4.8078,3.9315,0.2126,0.3004,-0.1095,6.9669,6.9669,6.9669
7.5206,-5.0233,4.1182,0.1285,0.3478,-0.1106,6.9669,6.9669,6.9669
7.2979,-5.0089,4.3649,0.1583,0.3484,-0.0325,8.0387,8.0387,8.0387
7.2979,-5.0089,4.3649,0.1583,0.3484,-0.0325,8.0387,8.0387,8.0387
7.1806,-4.8485,4.6522,0.2174,0.3116,0.0769,8.0387,8.0387,8.0387
6.7999,-4.7479,4.9371,0.1114,0.2887,0.0618,8.0387,8.0387,8.0387
6.7999,-4.7479,4.9371,0.1114,0.2887,0.0618,8.0387,8.0387,8.0387
6.515,-5.0448,5.0568,-0.0358,0.2645,-0.0347,8.0387,8.0387,8.0387
6.4838,-5.3729,5.167000000000002,-0.096,0.2293,-0.1316,8.0387,8.0387,8.0387
6.4838,-5.3729,5.167000000000002,-0.096,0.2293,-0.1316,8.0387,8.0387,8.0387
6.593999999999999,-5.744,5.2531,-0.1429,0.191,-0.2056,8.0387,8.0387,8.0387
6.6586,-6.1079,5.1286,-0.1586,0.15,-0.1963,4.8232,4.8232,4.8232
6.6586,-6.1079,5.1286,-0.1586,0.15,-0.1963,4.8232,4.8232,4.8232
6.6682,-6.2324,5.0544,-0.1123,0.1034,-0.1361,4.8232,4.8232,4.8232
6.7137,-6.0983,4.997,-0.0585,0.0663,-0.0834,4.8232,4.8232,4.8232
6.7137,-6.0983,4.997,-0.0585,0.0663,-0.0834,4.8232,4.8232,4.8232
6.5796,-6.2779,4.8557,-0.1003,0.0594,-0.1106,4.8232,4.8232,4.8232
6.5892,-6.412000000000001,4.6067,-0.1003,0.0714,-0.1526,4.8232,4.8232,4.8232
6.5892,-6.412000000000001,4.6067,-0.1003,0.0714,-0.1526,4.8232,4.8232,4.8232
6.4575,-6.6107,4.5037,-0.1011,0.0783,-0.2064,4.8232,4.8232,4.8232
6.3593,-6.6778,4.396,-0.0007,0.0456,-0.1979,5.3591,5.3591,5.3591
6.3593,-6.6778,4.396,-0.0007,0.0456,-0.1979,5.3591,5.3591,5.3591
6.5245,-6.4647,4.5109,0.1229,-0.0066,-0.1827,5.3591,5.3591,5.3591
6.5581,-6.3402,4.5947,0.0909,-0.012,-0.2205,5.3591,5.3591,5.3591
6.5581,-6.3402,4.5947,0.0909,-0.012,-0.2205,5.3591,5.3591,5.3591
6.4766,-6.254,4.5348,0.0278,0.0048,-0.2594,5.3591,5.3591,5.3591
6.5245,-6.2037,4.5133,0.0172,0.0051,-0.2624,5.3591,5.3591,5.3591
6.5245,-6.2037,4.5133,0.0172,0.0051,-0.2624,5.3591,5.3591,5.3591
6.4335,-6.1654,4.5779,0.0297,0.0016,-0.2384,5.3591,5.3591,5.3591
6.3689,-6.1534,4.5923,0.0773,-0.0053,-0.1968,3.93,3.93,3.93
6.3689,-6.1534,4.5923,0.0773,-0.0053,-0.1968,3.93,3.93,3.93
6.3497,-5.9667,4.6378,0.1437,-0.0263,-0.1462,3.93,3.93,3.93
6.3928,-5.8229999999999995,4.6641,0.1216,-0.0359,-0.1228,3.93,3.93,3.93
6.3928,-5.8229999999999995,4.6641,0.1216,-0.0359,-0.1228,3.93,3.93,3.93
6.2516,-5.6434,4.5779,0.0563,-0.0426,-0.109,3.93,3.93,3.93
5.5117,-6.4527,4.4558,0.0246,-0.1576,-0.2618,3.93,3.93,3.93
5.5117,-6.4527,4.4558,0.0246,-0.1576,-0.2618,3.93,3.93,3.93
5.8805,-6.4934,4.5564,-0.0494,-0.2463,-0.39899999999999997,3.93,3.93,3.93
6.0409,-5.8709,4.712,0.1825,-0.261,-0.1873,3.93,3.93,3.93
6.0409,-5.8709,4.712,0.1825,-0.261,-0.1873,3.93,3.93,3.93
5.9379,-6.0289,4.4103,0.06,-0.2309,-0.13,4.2873,4.2873,4.2873
5.981,-5.968999999999999,4.2691,0.0702,-0.2399,-0.0189,4.2873,4.2873,4.2873
5.981,-5.968999999999999,4.2691,0.0702,-0.2399,-0.0189,4.2873,4.2873,4.2873
6.0936,-5.8709,4.0009,0.0326,-0.2269,0.0183,4.2873,4.2873,4.2873
6.1055,-5.89,3.7926,-0.0587,-0.2215,-0.0259,4.2873,4.2873,4.2873
6.1055,-5.89,3.7926,-0.0587,-0.2215,-0.0259,4.2873,4.2873,4.2873
6.06,-6.2348,3.6178,-0.1618,-0.2202,-0.1066,4.2873,4.2873,4.2873
6.0864,-6.5844,3.4526,-0.1794,-0.2325,-0.1161,4.2873,4.2873,4.2873
6.0864,-6.5844,3.4526,-0.1794,-0.2325,-0.1161,4.2873,4.2873,4.2873
6.1654,-6.8885,3.285,-0.161,-0.2333,-0.1164,8.396,8.396,8.396
6.151,-7.2141,3.2491,-0.0939,-0.1821,-0.1428,8.396,8.396,8.396
6.151,-7.2141,3.2491,-0.0939,-0.1821,-0.1428,8.396,8.396,8.396
6.2707,-7.2213,3.285,0.0563,-0.114,-0.1359,8.396,8.396,8.396
6.3857,-7.0154,3.4239,0.113,-0.0716,-0.1457,8.396,8.396,8.396
6.3857,-7.0154,3.4239,0.113,-0.0716,-0.1457,8.396,8.396,8.396
6.2348,-7.1902,3.4598,0.0512,-0.0386,-0.1931,8.396,8.396,8.396
6.3474,-7.2524,3.5292,0.0752,-0.0045,-0.1841,8.396,8.396,8.396
6.3474,-7.2524,3.5292,0.0752,-0.0045,-0.1841,8.396,8.396,8.396
6.4982,-7.2309,3.6346,0.1572,0.0376,-0.1779,13.0406,13.0406,13.0406
6.6107,-7.2763,3.716,0.2651,0.0701,-0.1894,13.0406,13.0406,13.0406
6.6107,-7.2763,3.716,0.2651,0.0701,-0.1894,13.0406,13.0406,13.0406
6.7065,-7.1495,3.9363,0.3447,0.0666,-0.1881,13.0406,13.0406,13.0406
6.7568,-7.0609,4.1015,0.3136,0.0645,-0.2261,13.0406,13.0406,13.0406
6.7568,-7.0609,4.1015,0.3136,0.0645,-0.2261,13.0406,13.0406,13.0406
6.685,-7.1447,4.2954,0.2289,0.0818,-0.2996,13.0406,13.0406,13.0406
6.7927,-7.1614,4.3146,0.2451,0.1108,-0.3271,13.0406,13.0406,13.0406
6.7927,-7.1614,4.3146,0.2451,0.1108,-0.3271,13.0406,13.0406,13.0406
6.7927,-6.9771,4.5492,0.2888,0.1111,-0.3241,13.0406,13.0406,13.0406
6.7927,-6.9771,4.5492,0.2888,0.1111,-0.3241,13.0406,13.0406,13.0406
6.7879,-6.9148,4.6617,0.3061,0.1044,-0.3188,13.0406,13.0406,13.0406
6.8478,-6.8478,4.6857,0.2907,0.1098,-0.3263,13.0406,13.0406,13.0406
6.8478,-6.8478,4.6857,0.2907,0.1098,-0.3263,13.0406,13.0406,13.0406
6.763999999999999,-6.6873,4.7815,0.2366,0.122,-0.3686,13.0406,13.0406,13.0406
6.7472,-6.5844,4.7743,0.207,0.1188,-0.3926,13.0406,13.0406,13.0406
6.7472,-6.5844,4.7743,0.207,0.1188,-0.3926,13.0406,13.0406,13.0406
6.6395,-6.5413,4.8054,0.1754,0.114,-0.4144,13.0406,13.0406,13.0406
6.5892,-6.5676,4.7168,0.1663,0.1215,-0.4264,13.0406,13.0406,13.0406
6.5892,-6.5676,4.7168,0.1663,0.1215,-0.4264,13.0406,13.0406,13.0406
6.5916,-6.4479,4.6713,0.2347,0.1042,-0.3827,9.6465,9.6465,9.6465
6.5892,-6.2133,4.7719,0.2752,0.0602,-0.3375,9.6465,9.6465,9.6465
6.5892,-6.2133,4.7719,0.2752,0.0602,-0.3375,9.6465,9.6465,9.6465
6.5102,-6.0816,4.7791,0.2347,0.0272,-0.3486,9.6465,9.6465,9.6465
6.4312,-6.0959,4.7743,0.2097,0.0062,-0.3596,9.6465,9.6465,9.6465
6.4312,-6.0959,4.7743,0.2097,0.0062,-0.3596,9.6465,9.6465,9.6465
6.4335,-5.9451,4.8341,0.2449,-0.0191,-0.3361,9.6465,9.6465,9.6465
6.4072,-5.8852,4.8413,0.2563,-0.0495,-0.3183,9.6465,9.6465,9.6465
6.4072,-5.8852,4.8413,0.2563,-0.0495,-0.3183,9.6465,9.6465,9.6465
6.3713,-5.9212,4.8365,0.2246,-0.0729,-0.3055,5.3591,5.3591,5.3591
6.3617,-5.8158,4.7791,0.1607,-0.07,-0.3119,5.3591,5.3591,5.3591
6.3617,-5.8158,4.7791,0.1607,-0.07,-0.3119,5.3591,5.3591,5.3591
6.3329999999999975,-5.9571,4.6833,0.0704,-0.0554,-0.3433,5.3591,5.3591,5.3591
6.2971,-5.9355,4.5995,0.0909,-0.0599,-0.3196,5.3591,5.3591,5.3591
6.2971,-5.9355,4.5995,0.0909,-0.0599,-0.3196,5.3591,5.3591,5.3591
6.3138,-5.7368,4.5109,0.1599,-0.0927,-0.2685,5.3591,5.3591,5.3591
6.3306,-5.7655,4.4415,0.1306,-0.1193,-0.27699999999999997,5.3591,5.3591,5.3591
6.3306,-5.7655,4.4415,0.1306,-0.1193,-0.27699999999999997,5.3591,5.3591,5.3591
6.3497,-6.0744,4.3002,0.0598,-0.1172,-0.3281,4.1087,4.1087,4.1087
6.3665,-6.1486,4.1709,0.0893,-0.1142,-0.3353,4.1087,4.1087,4.1087
6.3665,-6.1486,4.1709,0.0893,-0.1142,-0.3353,4.1087,4.1087,4.1087
6.3354,-5.968999999999999,4.2739,0.1692,-0.1321,-0.3082,4.1087,4.1087,4.1087
6.3043,-5.8637,4.3912,0.1868,-0.1353,-0.3068,4.1087,4.1087,4.1087
6.3043,-5.8637,4.3912,0.1868,-0.1353,-0.3068,4.1087,4.1087,4.1087
6.2923,-5.8302,4.4271,0.1945,-0.1347,-0.2948,4.1087,4.1087,4.1087
6.3545,-5.8613,4.372,0.20600000000000002,-0.1464,-0.2656,4.1087,4.1087,4.1087
6.3545,-5.8613,4.372,0.20600000000000002,-0.1464,-0.2656,4.1087,4.1087,4.1087
6.4264,-5.9571,4.2763,0.1852,-0.1528,-0.2602,2.8582,2.8582,2.8582
6.5078,-5.9499,4.2236,0.1844,-0.1568,-0.2666,2.8582,2.8582,2.8582
6.5078,-5.9499,4.2236,0.1844,-0.1568,-0.2666,2.8582,2.8582,2.8582
6.6035,-5.8829,4.2139999999999995,0.1956,-0.1712,-0.281,2.8582,2.8582,2.8582
6.5868,-5.8924,4.2403,0.1327,-0.188,-0.3297,2.8582,2.8582,2.8582
6.5868,-5.8924,4.2403,0.1327,-0.188,-0.3297,2.8582,2.8582,2.8582
6.593999999999999,-6.1103,4.2068,0.0592,-0.1813,-0.3867,2.8582,2.8582,2.8582
6.685,-6.1726,4.1422,0.1008,-0.1648,-0.3958,2.8582,2.8582,2.8582
6.685,-6.1726,4.1422,0.1008,-0.1648,-0.3958,2.8582,2.8582,2.8582
6.7520000000000024,-6.084,4.0943,0.1873,-0.1763,-0.3726,2.8582,2.8582,2.8582
6.7137,-5.926,4.2188,0.2236,-0.1811,-0.3875,2.6796,2.6796,2.6796
6.7137,-5.926,4.2188,0.2236,-0.1811,-0.3875,2.6796,2.6796,2.6796
6.7903,-6.06,4.0512,0.1287,-0.1233,-0.4877,2.6796,2.6796,2.6796
6.7903,-6.06,4.0512,0.1287,-0.1233,-0.4877,2.6796,2.6796,2.6796
6.8166,-6.1103,3.9722,0.0691,-0.1086,-0.5345,2.6796,2.6796,2.6796
6.8765,-6.1821,3.965,0.0742,-0.1105,-0.5324,2.6796,2.6796,2.6796
6.8765,-6.1821,3.965,0.0742,-0.1105,-0.5324,2.6796,2.6796,2.6796
6.9411,-6.0145,4.1565,0.1716,-0.1337,-0.485,2.6796,2.6796,2.6796
6.9723,-5.756,4.305,0.1857,-0.1584,-0.4533,2.6796,2.6796,2.6796
6.9723,-5.756,4.305,0.1857,-0.1584,-0.4533,2.6796,2.6796,2.6796
6.9914,-5.7272,4.3002,0.0941,-0.1563,-0.4719,1.7864,1.7864,1.7864
7.0441,-5.8398,4.2308,0.0257,-0.1459,-0.489,1.7864,1.7864,1.7864
7.0441,-5.8398,4.2308,0.0257,-0.1459,-0.489,1.7864,1.7864,1.7864
7.104,-5.8374,4.0081,0.0156,-0.1488,-0.4741,1.7864,1.7864,1.7864
7.1159,-5.6291,4.0680000000000005,0.06,-0.1757,-0.4536,1.7864,1.7864,1.7864
7.1159,-5.6291,4.0680000000000005,0.06,-0.1757,-0.4536,1.7864,1.7864,1.7864
7.1471,-5.6123,4.1757,0.0843,-0.1909,-0.4589,1.7864,1.7864,1.7864
7.1447,-5.5668,4.4056,0.0539,-0.1784,-0.4757,1.7864,1.7864,1.7864
7.1447,-5.5668,4.4056,0.0539,-0.1784,-0.4757,1.7864,1.7864,1.7864
7.1806,-5.6434,4.3984,-0.038,-0.1265,-0.4999,0.8932,0.8932,0.8932
7.2524,-5.7895,4.0751,-0.1261,-0.0721,-0.5055,0.8932,0.8932,0.8932
7.2524,-5.7895,4.0751,-0.1261,-0.0721,-0.5055,0.8932,0.8932,0.8932
7.2955,-5.7224,3.9291,-0.0912,-0.0634,-0.4743,0.8932,0.8932,0.8932
7.3147,-5.7105,3.977,-0.0143,-0.0745,-0.4389,0.8932,0.8932,0.8932
7.3147,-5.7105,3.977,-0.0143,-0.0745,-0.4389,0.8932,0.8932,0.8932
7.3194,-5.6937,4.0177,0.0238,-0.0756,-0.4078,0.8932,0.8932,0.8932
7.3554,-5.6578,4.0153,0.0398,-0.0719,-0.3819,0.8932,0.8932,0.8932
7.3554,-5.6578,4.0153,0.0398,-0.0719,-0.3819,0.8932,0.8932,0.8932
7.3458,-5.4782,4.0608,0.0646,-0.0692,-0.3598,-1.7864,-1.7864,-1.7864
7.3602,-5.4016,4.0775,0.0433,-0.0524,-0.3676,-1.7864,-1.7864,-1.7864
7.3602,-5.4016,4.0775,0.0433,-0.0524,-0.3676,-1.7864,-1.7864,-1.7864
7.3913,-5.4112,4.0129,-0.0065,-0.0327,-0.395,-1.7864,-1.7864,-1.7864
7.4009,-5.5117,4.0536,-0.0057,-0.0189,-0.4102,-1.7864,-1.7864,-1.7864
7.4009,-5.5117,4.0536,-0.0057,-0.0189,-0.4102,-1.7864,-1.7864,-1.7864
7.4368,-5.4351,4.0081,0.023,-0.0002,-0.4027,-1.7864,-1.7864,-1.7864
7.444,-5.2819,4.0105,-0.035,0.0171,-0.4184,-1.7864,-1.7864,-1.7864
7.444,-5.2819,4.0105,-0.035,0.0171,-0.4184,-1.7864,-1.7864,-1.7864
7.4655,-5.4064,4.0057,-0.1253,0.0344,-0.4568,-1.7864,-1.7864,-1.7864
7.5038,-5.6171,3.7663,-0.1823,0.0477,-0.46399999999999997,-3.2155,-3.2155,-3.2155
7.5038,-5.6171,3.7663,-0.1823,0.0477,-0.46399999999999997,-3.2155,-3.2155,-3.2155
7.5325,-5.7296,3.6705,-0.1136,0.0331,-0.4198,-3.2155,-3.2155,-3.2155
7.5421,-5.6554,3.6537,-0.0039,0.0008,-0.35,-3.2155,-3.2155,-3.2155
7.5421,-5.6554,3.6537,-0.0039,0.0008,-0.35,-3.2155,-3.2155,-3.2155
7.5421,-5.4495,3.7495,0.0805,-0.0287,-0.2975,-3.2155,-3.2155,-3.2155
7.5301,-5.4327,3.8405,0.0885,-0.0452,-0.2847,-3.2155,-3.2155,-3.2155
7.5301,-5.4327,3.8405,0.0885,-0.0452,-0.2847,-3.2155,-3.2155,-3.2155
7.523,-5.3369,3.8812,0.0696,-0.0474,-0.2869,-3.2155,-3.2155,-3.2155
7.5278,-5.2891,3.8908,0.0241,-0.0447,-0.3066,-3.3941,-3.3941,-3.3941
7.5278,-5.2891,3.8908,0.0241,-0.0447,-0.3066,-3.3941,-3.3941,-3.3941
7.5349,-5.3441,3.7902,-0.0294,-0.0362,-0.3343,-3.3941,-3.3941,-3.3941
7.5613,-5.4926,3.7256,-0.0651,-0.0351,-0.3462,-3.3941,-3.3941,-3.3941
7.5613,-5.4926,3.7256,-0.0651,-0.0351,-0.3462,-3.3941,-3.3941,-3.3941
7.5852,-5.5692,3.7328,-0.0342,-0.0455,-0.3233,-3.3941,-3.3941,-3.3941
7.5589,-5.4327,3.8237,0.0398,-0.0506,-0.2839,-3.3941,-3.3941,-3.3941
7.5589,-5.4327,3.8237,0.0398,-0.0506,-0.2839,-3.3941,-3.3941,-3.3941
7.5948,-5.4016,3.728,0.0904,-0.0428,-0.2677,-3.3941,-3.3941,-3.3941
7.5948,-5.4016,3.728,0.0904,-0.0428,-0.2677,-3.3941,-3.3941,-3.3941
7.5637,-5.3441,3.7782,0.1056,-0.0487,-0.264,-3.7514,-3.7514,-3.7514
7.5852,-5.3346,3.7112,0.0648,-0.0514,-0.2727,-3.7514,-3.7514,-3.7514
7.5852,-5.3346,3.7112,0.0648,-0.0514,-0.2727,-3.7514,-3.7514,-3.7514
7.5876,-5.3346,3.7878,0.0065,-0.0524,-0.289,-3.7514,-3.7514,-3.7514
7.6163,-5.3968,3.6944,-0.0271,-0.0466,-0.3004,-3.7514,-3.7514,-3.7514
7.6163,-5.3968,3.6944,-0.0271,-0.0466,-0.3004,-3.7514,-3.7514,-3.7514
7.5996,-5.4399,3.6919999999999997,0.0078,-0.0455,-0.2914,-3.7514,-3.7514,-3.7514
7.6044,-5.4207,3.6657,0.0616,-0.042,-0.2725,-3.7514,-3.7514,-3.7514
7.6044,-5.4207,3.6657,0.0616,-0.042,-0.2725,-3.7514,-3.7514,-3.7514
7.6068,-5.3753,3.6849,0.0829,-0.042,-0.2608,-3.0368,-3.0368,-3.0368
