AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5469,-5.7919,3.1461,0.1242,-0.0452,-0.2232,-36.4422,-36.4422,-36.4422
7.5373,-5.8517,3.0887,0.1074,-0.0397,-0.2301,-36.4422,-36.4422,-36.4422
7.5301,-5.8374,3.1437,0.1173,-0.0415,-0.228,-36.4422,-36.4422,-36.4422
7.5301,-5.8374,3.1437,0.1173,-0.0415,-0.228,-36.4422,-36.4422,-36.4422
7.5493,-5.8565,3.115,0.1322,-0.0399,-0.2232,-36.4422,-36.4422,-36.4422
7.5278,-5.811,3.1006,0.1394,-0.0341,-0.2187,-37.514,-37.514,-37.514
7.5278,-5.811,3.1006,0.1394,-0.0341,-0.2187,-37.514,-37.514,-37.514
7.5349,-5.8924,3.0695,0.1314,-0.0301,-0.2229,-37.514,-37.514,-37.514
7.5206,-5.8685,3.0983,0.1397,-0.0351,-0.2157,-37.514,-37.514,-37.514
7.5206,-5.8685,3.0983,0.1397,-0.0351,-0.2157,-37.514,-37.514,-37.514
7.5373,-5.7991,3.1485,0.1461,-0.0373,-0.2112,-37.514,-37.514,-37.514
7.5325,-5.7703,3.1246,0.1314,-0.0335,-0.2195,-37.514,-37.514,-37.514
7.5325,-5.7703,3.1246,0.1314,-0.0335,-0.2195,-37.514,-37.514,-37.514
7.5182,-5.7919,3.218,0.1074,-0.0277,-0.2368,-37.514,-37.514,-37.514
7.5206,-5.9547,3.0839,0.0819,-0.0189,-0.2464,-37.8713,-37.8713,-37.8713
7.5206,-5.9547,3.0839,0.0819,-0.0189,-0.2464,-37.8713,-37.8713,-37.8713
7.5493,-5.9331,3.0073,0.1058,-0.0274,-0.228,-37.8713,-37.8713,-37.8713
7.5278,-5.8805,3.0312,0.1274,-0.0431,-0.2094,-37.8713,-37.8713,-37.8713
7.5278,-5.8805,3.0312,0.1274,-0.0431,-0.2094,-37.8713,-37.8713,-37.8713
7.5182,-5.8421,3.1126,0.1415,-0.0546,-0.2003,-37.8713,-37.8713,-37.8713
7.499,-5.8445,3.1845,0.1495,-0.0559,-0.1987,-37.8713,-37.8713,-37.8713
7.499,-5.8445,3.1845,0.1495,-0.0559,-0.1987,-37.8713,-37.8713,-37.8713
7.5038,-5.8493,3.1892,0.1564,-0.0463,-0.1992,-37.8713,-37.8713,-37.8713
7.511,-5.89,3.1102,0.1626,-0.0389,-0.1995,-38.0499,-38.0499,-38.0499
7.511,-5.89,3.1102,0.1626,-0.0389,-0.1995,-38.0499,-38.0499,-38.0499
7.5134,-5.9092,3.0336,0.1772,-0.0394,-0.1915,-38.0499,-38.0499,-38.0499
7.4918,-5.8302,3.1246,0.2105,-0.0498,-0.1811,-38.0499,-38.0499,-38.0499
7.4918,-5.8302,3.1246,0.2105,-0.0498,-0.1811,-38.0499,-38.0499,-38.0499
7.4703,-5.7464,3.2204,0.215,-0.0532,-0.1867,-38.0499,-38.0499,-38.0499
7.4751,-5.7679,3.2946,0.1634,-0.0386,-0.21100000000000002,-38.0499,-38.0499,-38.0499
7.4751,-5.7679,3.2946,0.1634,-0.0386,-0.21100000000000002,-38.0499,-38.0499,-38.0499
7.4799,-5.9475,3.1964,0.10099999999999999,-0.0122,-0.2323,-38.0499,-38.0499,-38.0499
7.4966,-6.0241,3.0599,0.0915,-0.0045,-0.2227,-38.4072,-38.4072,-38.4072
7.4966,-6.0241,3.0599,0.0915,-0.0045,-0.2227,-38.4072,-38.4072,-38.4072
7.5014,-6.0457,3.0073,0.1335,-0.0218,-0.1912,-38.4072,-38.4072,-38.4072
7.4847,-5.9786,3.1342,0.2044,-0.0436,-0.1532,-38.4072,-38.4072,-38.4072
7.4847,-5.9786,3.1342,0.2044,-0.0436,-0.1532,-38.4072,-38.4072,-38.4072
7.4535,-5.9523,3.2347,0.2454,-0.049,-0.1308,-38.4072,-38.4072,-38.4072
7.4344,-5.8182,3.2994,0.2411,-0.0423,-0.1249,-38.4072,-38.4072,-38.4072
7.4344,-5.8182,3.2994,0.2411,-0.0423,-0.1249,-38.4072,-38.4072,-38.4072
7.4152,-5.7991,3.3592,0.1841,-0.0245,-0.146,-38.4072,-38.4072,-38.4072
7.4248,-5.9212,3.2563,0.1221,-0.0024,-0.1705,-38.4072,-38.4072,-38.4072
7.4248,-5.9212,3.2563,0.1221,-0.0024,-0.1705,-38.4072,-38.4072,-38.4072
7.4296,-6.0696,3.1437,0.12,0.0016,-0.16699999999999998,-37.6927,-37.6927,-37.6927
7.407999999999999,-6.1103,3.2060000000000004,0.1668,-0.008,-0.1351,-37.6927,-37.6927,-37.6927
7.407999999999999,-6.1103,3.2060000000000004,0.1668,-0.008,-0.1351,-37.6927,-37.6927,-37.6927
7.3817,-6.0624,3.2946,0.2233,-0.0109,-0.0964,-37.6927,-37.6927,-37.6927
7.3458,-5.9834,3.4071,0.2526,-0.001,-0.0714,-37.6927,-37.6927,-37.6927
7.3458,-5.9834,3.4071,0.2526,-0.001,-0.0714,-37.6927,-37.6927,-37.6927
7.3123,-6.0385,3.5244,0.20600000000000002,0.0235,-0.0695,-37.6927,-37.6927,-37.6927
7.3003,-6.2492,3.4789999999999996,0.129,0.0615,-0.0634,-37.6927,-37.6927,-37.6927
7.3003,-6.2492,3.4789999999999996,0.129,0.0615,-0.0634,-37.6927,-37.6927,-37.6927
7.2763,-6.3402,3.3449,0.1197,0.0895,-0.0189,-38.7645,-38.7645,-38.7645
7.2668,-6.3617,3.2706,0.1881,0.0919,0.049,-38.7645,-38.7645,-38.7645
7.2668,-6.3617,3.2706,0.1881,0.0919,0.049,-38.7645,-38.7645,-38.7645
7.2165,-6.1797,3.4167,0.2294,0.0823,0.0993,-38.7645,-38.7645,-38.7645
7.1734,-6.2037,3.4694,0.215,0.0892,0.114,-38.7645,-38.7645,-38.7645
7.1734,-6.2037,3.4694,0.215,0.0892,0.114,-38.7645,-38.7645,-38.7645
7.1111,-6.2947,3.4119,0.20600000000000002,0.0948,0.1222,-38.7645,-38.7645,-38.7645
7.1111,-6.2947,3.4119,0.20600000000000002,0.0948,0.1222,-38.7645,-38.7645,-38.7645
7.0585,-6.4623,3.3928,0.2358,0.0906,0.1488,-38.7645,-38.7645,-38.7645
7.0226,-6.5126,3.3760000000000003,0.2907,0.073,0.1957,-37.6927,-37.6927,-37.6927
7.0226,-6.5126,3.3760000000000003,0.2907,0.073,0.1957,-37.6927,-37.6927,-37.6927
6.9435,-6.6634,3.4287,0.3021,0.0512,0.2413,-37.6927,-37.6927,-37.6927
6.8478,-6.8573,3.3113,0.2835,0.0251,0.2998,-37.6927,-37.6927,-37.6927
6.8478,-6.8573,3.3113,0.2835,0.0251,0.2998,-37.6927,-37.6927,-37.6927
6.1845,-7.0872,3.0743,0.267,-0.0343,0.3987,-37.6927,-37.6927,-37.6927
5.3992,-6.7496,3.4574,0.5381,-0.1574,0.7041,-37.6927,-37.6927,-37.6927
5.3992,-6.7496,3.4574,0.5381,-0.1574,0.7041,-37.6927,-37.6927,-37.6927
4.6594,-6.9723,3.0935,0.5937,-0.3475,0.4391,-37.6927,-37.6927,-37.6927
5.3058,-7.3458,3.0743,0.5328,-0.4386,-0.1526,-35.9063,-35.9063,-35.9063
5.3058,-7.3458,3.0743,0.5328,-0.4386,-0.1526,-35.9063,-35.9063,-35.9063
6.0768,-6.8142,3.3018,0.5565,-0.3675,-0.4648,-35.9063,-35.9063,-35.9063
6.9196,-7.0704,2.8421,0.2997,-0.1957,-0.6746,-35.9063,-35.9063,-35.9063
6.9196,-7.0704,2.8421,0.2997,-0.1957,-0.6746,-35.9063,-35.9063,-35.9063
7.4535,-7.0345,2.4997,0.2108,-0.0572,-0.6762,-35.9063,-35.9063,-35.9063
7.8366,-6.8549,2.5212,0.32799999999999996,0.0493,-0.5556,-35.9063,-35.9063,-35.9063
7.8366,-6.8549,2.5212,0.32799999999999996,0.0493,-0.5556,-35.9063,-35.9063,-35.9063
7.9563,-6.3186,2.6433,0.5226,0.134,-0.3702,-35.9063,-35.9063,-35.9063
7.8342,-5.8757,3.0384,0.6502,0.20800000000000002,-0.2112,-35.9063,-35.9063,-35.9063
7.8342,-5.8757,3.0384,0.6502,0.20800000000000002,-0.2112,-35.9063,-35.9063,-35.9063
7.5637,-5.55,3.4382,0.6723,0.2885,-0.1241,-35.7276,-35.7276,-35.7276
7.2404,-5.3274,3.9363,0.5996,0.33799999999999997,-0.1183,-35.7276,-35.7276,-35.7276
7.2404,-5.3274,3.9363,0.5996,0.33799999999999997,-0.1183,-35.7276,-35.7276,-35.7276
7.0297,-5.2843,4.4367,0.4417,0.3553,-0.1763,-35.7276,-35.7276,-35.7276
6.7927,-5.3537,4.7455,0.2947,0.3875,-0.1899,-35.7276,-35.7276,-35.7276
6.7927,-5.3537,4.7455,0.2947,0.3875,-0.1899,-35.7276,-35.7276,-35.7276
6.5892,-5.5069,4.8557,0.2116,0.4006,-0.1553,-35.7276,-35.7276,-35.7276
6.4647,-5.574,5.1957,0.1389,0.3516,-0.1161,-35.7276,-35.7276,-35.7276
6.4647,-5.574,5.1957,0.1389,0.3516,-0.1161,-35.7276,-35.7276,-35.7276
6.2683,-5.6362,5.2053,0.0896,0.3079,-0.1082,-38.2286,-38.2286,-38.2286
6.1702,-5.7488,5.2819,0.052000000000000005,0.2408,-0.1659,-38.2286,-38.2286,-38.2286
6.1702,-5.7488,5.2819,0.052000000000000005,0.2408,-0.1659,-38.2286,-38.2286,-38.2286
6.3282,-5.7751,5.2795,0.0243,0.1787,-0.23600000000000002,-38.2286,-38.2286,-38.2286
6.3761,-5.9188,5.2915,-0.0374,0.1388,-0.2576,-38.2286,-38.2286,-38.2286
6.3761,-5.9188,5.2915,-0.0374,0.1388,-0.2576,-38.2286,-38.2286,-38.2286
6.3665,-5.9667,5.1646,-0.0513,0.1143,-0.2355,-38.2286,-38.2286,-38.2286
6.2588,-5.9499,5.0353,-0.013999999999999999,0.0781,-0.1968,-38.2286,-38.2286,-38.2286
6.2588,-5.9499,5.0353,-0.013999999999999999,0.0781,-0.1968,-38.2286,-38.2286,-38.2286
6.3354,-6.0217,4.9132,0.0337,0.0323,-0.2011,-38.2286,-38.2286,-38.2286
6.4719,-6.1007,4.7719,0.0166,0.0054,-0.2616,-38.2286,-38.2286,-38.2286
6.4719,-6.1007,4.7719,0.0166,0.0054,-0.2616,-38.2286,-38.2286,-38.2286
6.5485,-6.2468,4.6785,-0.0273,-0.0013,-0.2988,-38.2286,-38.2286,-38.2286
6.4479,-6.309,4.6019,-0.0065,0.0003,-0.2671,-38.2286,-38.2286,-38.2286
6.4479,-6.309,4.6019,-0.0065,0.0003,-0.2671,-38.2286,-38.2286,-38.2286
6.4623,-6.1055,4.5636,0.08800000000000001,-0.0269,-0.1862,-38.2286,-38.2286,-38.2286
6.4623,-5.8852,4.5851,0.1357,-0.0487,-0.1193,-38.2286,-38.2286,-38.2286
6.4623,-5.8852,4.5851,0.1357,-0.0487,-0.1193,-38.2286,-38.2286,-38.2286
6.4647,-5.9882,4.4846,0.0467,-0.0338,-0.1486,-37.3354,-37.3354,-37.3354
6.4335,-6.2899,4.3792,-0.0611,-0.0109,-0.2307,-37.3354,-37.3354,-37.3354
6.4335,-6.2899,4.3792,-0.0611,-0.0109,-0.2307,-37.3354,-37.3354,-37.3354
6.5317,-6.4599,4.3218,-0.0928,0.0006,-0.2815,-37.3354,-37.3354,-37.3354
6.4766,-6.3354,4.3553,-0.0401,-0.0016,-0.2403,-37.3354,-37.3354,-37.3354
6.4766,-6.3354,4.3553,-0.0401,-0.0016,-0.2403,-37.3354,-37.3354,-37.3354
6.4192,-6.3138,4.4079,0.0281,-0.0093,-0.1689,-37.3354,-37.3354,-37.3354
6.4288,-6.2372,4.5325,0.1072,-0.0271,-0.0916,-37.3354,-37.3354,-37.3354
6.4288,-6.2372,4.5325,0.1072,-0.0271,-0.0916,-37.3354,-37.3354,-37.3354
6.2372,-5.9978,4.5372,0.1279,-0.0258,-0.0477,-37.3354,-37.3354,-37.3354
5.1023,-5.2819,4.1182,0.0779,-0.0559,-0.1351,-37.3354,-37.3354,-37.3354
5.1023,-5.2819,4.1182,0.0779,-0.0559,-0.1351,-37.3354,-37.3354,-37.3354
5.8637,-6.8454,4.7886,-0.0806,-0.2101,-0.4509,-37.3354,-37.3354,-37.3354
5.9858,-6.1462,4.8341,0.1357,-0.1981,-0.2759,-37.3354,-37.3354,-37.3354
5.9858,-6.1462,4.8341,0.1357,-0.1981,-0.2759,-37.3354,-37.3354,-37.3354
6.084,-6.1654,4.5061,0.0957,-0.1733,-0.1721,-37.3354,-37.3354,-37.3354
5.9978,-6.1007,4.4295,0.0355,-0.1787,-0.0999,-37.3354,-37.3354,-37.3354
5.9978,-6.1007,4.4295,0.0355,-0.1787,-0.0999,-37.3354,-37.3354,-37.3354
6.0936,-5.8996,4.1302,0.0512,-0.2029,-0.0245,-37.3354,-37.3354,-37.3354
6.0816,-6.0672,3.8046,-0.079,-0.2093,-0.085,-38.4072,-38.4072,-38.4072
6.0816,-6.0672,3.8046,-0.079,-0.2093,-0.085,-38.4072,-38.4072,-38.4072
6.084,-6.4838,3.5699,-0.1887,-0.2157,-0.1609,-38.4072,-38.4072,-38.4072
6.0361,-6.9316,3.5005,-0.2231,-0.2002,-0.2115,-38.4072,-38.4072,-38.4072
6.0361,-6.9316,3.5005,-0.2231,-0.2002,-0.2115,-38.4072,-38.4072,-38.4072
6.0888,-7.1399,3.3425,-0.095,-0.1598,-0.1992,-38.4072,-38.4072,-38.4072
6.1103,-7.2452,3.3760000000000003,0.0544,-0.1281,-0.151,-38.4072,-38.4072,-38.4072
6.1103,-7.2452,3.3760000000000003,0.0544,-0.1281,-0.151,-38.4072,-38.4072,-38.4072
6.1127,-7.2213,3.4813,0.1567,-0.0942,-0.1063,-38.4072,-38.4072,-38.4072
6.1199,-6.9148,3.5651,0.2339,-0.0543,-0.077,-34.2985,-34.2985,-34.2985
6.1199,-6.9148,3.5651,0.2339,-0.0543,-0.077,-34.2985,-34.2985,-34.2985
6.1582,-6.7137,3.6106,0.2505,-0.021,-0.0943,-34.2985,-34.2985,-34.2985
6.3114,-6.728,3.625,0.1879,0.0043,-0.1678,-34.2985,-34.2985,-34.2985
6.3114,-6.728,3.625,0.1879,0.0043,-0.1678,-34.2985,-34.2985,-34.2985
6.5724,-7.0656,3.4861,0.1032,0.0253,-0.2917,-34.2985,-34.2985,-34.2985
6.5724,-7.0656,3.4861,0.1032,0.0253,-0.2917,-34.2985,-34.2985,-34.2985
6.5437,-7.3697,3.6513,0.0646,-0.0005,-0.3668,-34.2985,-34.2985,-34.2985
6.5221,-7.4463,3.9674,0.1338,-0.0277,-0.3415,-34.2985,-34.2985,-34.2985
6.5221,-7.4463,3.9674,0.1338,-0.0277,-0.3415,-34.2985,-34.2985,-34.2985
6.5988,-7.3482,4.2523,0.21100000000000002,-0.0026,-0.3087,-33.4053,-33.4053,-33.4053
6.7161,-7.1495,4.4415,0.2766,0.0368,-0.2831,-33.4053,-33.4053,-33.4053
6.7161,-7.1495,4.4415,0.2766,0.0368,-0.2831,-33.4053,-33.4053,-33.4053
6.8813,-7.0585,4.5612,0.2824,0.0674,-0.2911,-33.4053,-33.4053,-33.4053
6.8214,-6.9435,4.8341,0.2134,0.0892,-0.3327,-33.4053,-33.4053,-33.4053
6.8214,-6.9435,4.8341,0.2134,0.0892,-0.3327,-33.4053,-33.4053,-33.4053
6.8214,-6.8789,4.7408,0.1743,0.1236,-0.3681,-33.4053,-33.4053,-33.4053
6.8142,-6.7472,4.6761,0.1831,0.1193,-0.3678,-33.4053,-33.4053,-33.4053
6.8142,-6.7472,4.6761,0.1831,0.1193,-0.3678,-33.4053,-33.4053,-33.4053
6.8286,-6.7185,4.6043,0.1746,0.1018,-0.3809,-33.4053,-33.4053,-33.4053
6.7568,-6.7520000000000024,4.6043,0.2057,0.0845,-0.4008,-34.8344,-34.8344,-34.8344
6.7568,-6.7520000000000024,4.6043,0.2057,0.0845,-0.4008,-34.8344,-34.8344,-34.8344
6.7376,-6.4479,4.7264,0.2973,0.0584,-0.3827,-34.8344,-34.8344,-34.8344
6.6873,-6.2468,4.8246,0.3053,0.0216,-0.3851,-34.8344,-34.8344,-34.8344
6.6873,-6.2468,4.8246,0.3053,0.0216,-0.3851,-34.8344,-34.8344,-34.8344
6.6275,-6.3043,4.882,0.2299,-0.0101,-0.4008,-34.8344,-34.8344,-34.8344
6.5293,-6.3497,4.8796,0.154,-0.0066,-0.4144,-34.8344,-34.8344,-34.8344
6.5293,-6.3497,4.8796,0.154,-0.0066,-0.4144,-34.8344,-34.8344,-34.8344
6.5006,-6.2276,4.8174,0.1652,0.0,-0.3833,-34.8344,-34.8344,-34.8344
6.4264,-5.9283,4.8054,0.1945,-0.0008,-0.3534,-36.6208,-36.6208,-36.6208
6.4264,-5.9283,4.8054,0.1945,-0.0008,-0.3534,-36.6208,-36.6208,-36.6208
6.3833,-5.8517,4.7503,0.1871,0.0,-0.359,-36.6208,-36.6208,-36.6208
6.3713,-5.8733,4.7001,0.1463,-0.0114,-0.35100000000000003,-36.6208,-36.6208,-36.6208
6.3713,-5.8733,4.7001,0.1463,-0.0114,-0.35100000000000003,-36.6208,-36.6208,-36.6208
6.3881,-5.8229999999999995,4.6474,0.1258,-0.033,-0.3268,-36.6208,-36.6208,-36.6208
6.2683,-5.72,4.5923,0.1245,-0.0551,-0.3092,-36.6208,-36.6208,-36.6208
6.2683,-5.72,4.5923,0.1245,-0.0551,-0.3092,-36.6208,-36.6208,-36.6208
6.2875,-5.6171,4.4079,0.1588,-0.0929,-0.2757,-36.6208,-36.6208,-36.6208
6.309,-5.6554,4.3625,0.1591,-0.1369,-0.2746,-37.1567,-37.1567,-37.1567
6.309,-5.6554,4.3625,0.1591,-0.1369,-0.2746,-37.1567,-37.1567,-37.1567
6.2875,-5.7703,4.3265,0.1343,-0.1611,-0.3023,-37.1567,-37.1567,-37.1567
6.2324,-5.7703,4.2954,0.1354,-0.1776,-0.3007,-37.1567,-37.1567,-37.1567
6.2324,-5.7703,4.2954,0.1354,-0.1776,-0.3007,-37.1567,-37.1567,-37.1567
6.1893,-5.7823,4.3002,0.0971,-0.1773,-0.3103,-37.1567,-37.1567,-37.1567
6.2348,-6.0912,4.1805,0.0315,-0.1574,-0.3199,-37.1567,-37.1567,-37.1567
6.2348,-6.0912,4.1805,0.0315,-0.1574,-0.3199,-37.1567,-37.1567,-37.1567
6.3378,-6.3210000000000015,4.0392,0.0446,-0.1363,-0.289,-37.1567,-37.1567,-37.1567
6.4479,-6.2372,3.8908,0.1458,-0.1291,-0.2387,-38.2286,-38.2286,-38.2286
6.4479,-6.2372,3.8908,0.1458,-0.1291,-0.2387,-38.2286,-38.2286,-38.2286
6.5317,-5.9906,3.8573,0.2214,-0.1491,-0.2216,-38.2286,-38.2286,-38.2286
6.5557,-5.9355,3.7328,0.1945,-0.1749,-0.2834,-38.2286,-38.2286,-38.2286
6.5557,-5.9355,3.7328,0.1945,-0.1749,-0.2834,-38.2286,-38.2286,-38.2286
6.6131,-6.0624,3.8525,0.1588,-0.1893,-0.3771,-38.2286,-38.2286,-38.2286
6.6754,-6.2636,3.9554,0.1287,-0.1717,-0.4791,-38.2286,-38.2286,-38.2286
6.6754,-6.2636,3.9554,0.1287,-0.1717,-0.4791,-38.2286,-38.2286,-38.2286
6.7448,-6.4335,4.0105,0.1309,-0.152,-0.5319,-38.2286,-38.2286,-38.2286
6.8573,-6.5413,3.8525,0.1466,-0.1281,-0.5417,-38.2286,-38.2286,-38.2286
6.8573,-6.5413,3.8525,0.1466,-0.1281,-0.5417,-38.2286,-38.2286,-38.2286
6.8597,-6.4144,4.0464,0.2574,-0.16699999999999998,-0.4592,-37.514,-37.514,-37.514
6.8693,-6.1175,4.2092,0.3128,-0.1962,-0.3827,-37.514,-37.514,-37.514
6.8693,-6.1175,4.2092,0.3128,-0.1962,-0.3827,-37.514,-37.514,-37.514
6.8741,-5.7224,4.3672,0.3205,-0.2018,-0.3569,-37.514,-37.514,-37.514
6.9076,-5.5788,4.3984,0.2201,-0.1837,-0.4062,-37.514,-37.514,-37.514
6.9076,-5.5788,4.3984,0.2201,-0.1837,-0.4062,-37.514,-37.514,-37.514
6.9866,-5.7296,4.0967,0.0773,-0.1632,-0.4789,-37.514,-37.514,-37.514
7.0537,-5.8709,3.8405,0.0275,-0.1861,-0.5063,-37.514,-37.514,-37.514
7.0537,-5.8709,3.8405,0.0275,-0.1861,-0.5063,-37.514,-37.514,-37.514
7.104,-5.9523,3.9530000000000003,0.0696,-0.2397,-0.4962,-39.1218,-39.1218,-39.1218
7.104,-5.9906,4.2571,0.1141,-0.265,-0.4624,-39.1218,-39.1218,-39.1218
7.104,-5.9906,4.2571,0.1141,-0.265,-0.4624,-39.1218,-39.1218,-39.1218
7.1207,-5.9714,4.4846,0.1088,-0.2351,-0.4221,-39.1218,-39.1218,-39.1218
7.1135,-5.8206,4.305,0.0486,-0.1733,-0.3958,-39.1218,-39.1218,-39.1218
7.1135,-5.8206,4.305,0.0486,-0.1733,-0.3958,-39.1218,-39.1218,-39.1218
7.1279,-5.7153,4.1087,0.006999999999999999,-0.1315,-0.3889,-39.1218,-39.1218,-39.1218
7.2237,-5.6434,4.135,0.0004,-0.1156,-0.3968,-39.1218,-39.1218,-39.1218
7.2237,-5.6434,4.135,0.0004,-0.1156,-0.3968,-39.1218,-39.1218,-39.1218
7.2356,-5.6123,4.1087,-0.0444,-0.0924,-0.4158,-37.6927,-37.6927,-37.6927
7.2596,-5.7799,3.9818,-0.087,-0.0612,-0.4288,-37.6927,-37.6927,-37.6927
7.2596,-5.7799,3.9818,-0.087,-0.0612,-0.4288,-37.6927,-37.6927,-37.6927
7.2835,-5.8445,3.9099,-0.063,-0.0551,-0.4094,-37.6927,-37.6927,-37.6927
7.3218,-5.8852,3.7902,-0.0417,-0.0583,-0.3755,-37.6927,-37.6927,-37.6927
7.3218,-5.8852,3.7902,-0.0417,-0.0583,-0.3755,-37.6927,-37.6927,-37.6927
7.3554,-5.6698,3.728,0.0028,-0.0721,-0.3356,-37.6927,-37.6927,-37.6927
7.3218,-5.5812,4.0392,0.0222,-0.0871,-0.3281,-37.6927,-37.6927,-37.6927
7.3218,-5.5812,4.0392,0.0222,-0.0871,-0.3281,-37.6927,-37.6927,-37.6927
7.3194,-5.4974,3.965,-0.0135,-0.0647,-0.34700000000000003,-38.5859,-38.5859,-38.5859
7.3314,-5.5644,3.9578,-0.0606,-0.0405,-0.3803,-38.5859,-38.5859,-38.5859
7.3314,-5.5644,3.9578,-0.0606,-0.0405,-0.3803,-38.5859,-38.5859,-38.5859
7.3793,-5.6578,3.7639,-0.1006,-0.0205,-0.4022,-38.5859,-38.5859,-38.5859
7.4296,-5.7057,3.6394,-0.1091,-0.025,-0.4003,-38.5859,-38.5859,-38.5859
7.4296,-5.7057,3.6394,-0.1091,-0.025,-0.4003,-38.5859,-38.5859,-38.5859
7.42,-5.6147,3.7639,-0.0769,-0.0444,-0.3862,-38.5859,-38.5859,-38.5859
7.432,-5.6722,3.7519,-0.1048,-0.0436,-0.3897,-38.5859,-38.5859,-38.5859
7.432,-5.6722,3.7519,-0.1048,-0.0436,-0.3897,-38.5859,-38.5859,-38.5859
7.4344,-5.6698,3.6657,-0.1061,-0.0386,-0.3822,-38.5859,-38.5859,-38.5859
7.4775,-5.7153,3.6418,-0.055,-0.0434,-0.3601,-38.9431,-38.9431,-38.9431
7.4775,-5.7153,3.6418,-0.055,-0.0434,-0.3601,-38.9431,-38.9431,-38.9431
7.4559,-5.5453,3.8094,0.0057,-0.0434,-0.3359,-38.9431,-38.9431,-38.9431
7.4463,-5.495,3.8525,0.0041,-0.0154,-0.3441,-38.9431,-38.9431,-38.9431
7.4463,-5.495,3.8525,0.0041,-0.0154,-0.3441,-38.9431,-38.9431,-38.9431
7.4751,-5.6219,3.6322,-0.0673,0.016,-0.3699,-38.9431,-38.9431,-38.9431
7.5421,-5.8685,3.3856,-0.0846,0.0131,-0.3638,-38.9431,-38.9431,-38.9431
7.5421,-5.8685,3.3856,-0.0846,0.0131,-0.3638,-38.9431,-38.9431,-38.9431
7.5301,-5.7679,3.5125,0.0414,-0.0199,-0.3028,-38.9431,-38.9431,-38.9431
7.5158,-5.5836,3.6513,0.1578,-0.0413,-0.2536,-39.8363,-39.8363,-39.8363
7.5158,-5.5836,3.6513,0.1578,-0.0413,-0.2536,-39.8363,-39.8363,-39.8363
7.4942,-5.5692,3.7256,0.1764,-0.0341,-0.2474,-39.8363,-39.8363,-39.8363
7.5278,-5.562,3.5508,0.1383,-0.0261,-0.2549,-39.8363,-39.8363,-39.8363
7.5278,-5.562,3.5508,0.1383,-0.0261,-0.2549,-39.8363,-39.8363,-39.8363
7.5493,-5.6219,3.4646,0.1221,-0.0428,-0.256,-39.8363,-39.8363,-39.8363
7.523,-5.5955,3.637,0.1405,-0.07,-0.2429,-39.8363,-39.8363,-39.8363
7.523,-5.5955,3.637,0.1405,-0.07,-0.2429,-39.8363,-39.8363,-39.8363
7.5254,-5.6099,3.7184,0.1556,-0.0687,-0.2312,-39.8363,-39.8363,-39.8363
7.5349,-5.5165,3.6657,0.1642,-0.0594,-0.2237,-37.8713,-37.8713,-37.8713
7.5349,-5.5165,3.6657,0.1642,-0.0594,-0.2237,-37.8713,-37.8713,-37.8713
7.5134,-5.5189,3.6968,0.1349,-0.0514,-0.2307,-37.8713,-37.8713,-37.8713
