AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5637,-5.6961,3.2778,0.0987,-0.0511,-0.24,17.1493,17.1493,17.1493
7.5685,-5.6314,3.3736,0.109,-0.0652,-0.2245,17.1493,17.1493,17.1493
7.5685,-5.6314,3.3736,0.109,-0.0652,-0.2245,17.1493,17.1493,17.1493
7.5541,-5.6099,3.4574,0.1208,-0.0626,-0.2227,17.1493,17.1493,17.1493
7.5469,-5.574,3.4837,0.1258,-0.0519,-0.2283,17.1493,17.1493,17.1493
7.5469,-5.574,3.4837,0.1258,-0.0519,-0.2283,17.1493,17.1493,17.1493
7.5732,-5.665,3.3544,0.121,-0.0397,-0.2395,15.3629,15.3629,15.3629
7.5565,-5.641,3.4071,0.1295,-0.0359,-0.2368,15.3629,15.3629,15.3629
7.5565,-5.641,3.4071,0.1295,-0.0359,-0.2368,15.3629,15.3629,15.3629
7.5685,-5.6458,3.3377,0.1112,-0.0335,-0.2397,15.3629,15.3629,15.3629
7.5637,-5.6769,3.3353,0.0979,-0.0351,-0.2411,15.3629,15.3629,15.3629
7.5637,-5.6769,3.3353,0.0979,-0.0351,-0.2411,15.3629,15.3629,15.3629
7.5685,-5.6314,3.3736,0.12,-0.0391,-0.2336,15.3629,15.3629,15.3629
7.5732,-5.6243,3.4023,0.1469,-0.0418,-0.2299,15.3629,15.3629,15.3629
7.5732,-5.6243,3.4023,0.1469,-0.0418,-0.2299,15.3629,15.3629,15.3629
7.5469,-5.6243,3.3975,0.1327,-0.0386,-0.2349,16.0774,16.0774,16.0774
7.5661,-5.6458,3.3497,0.1138,-0.0346,-0.2408,16.0774,16.0774,16.0774
7.5661,-5.6458,3.3497,0.1138,-0.0346,-0.2408,16.0774,16.0774,16.0774
7.5732,-5.6889,3.3377,0.1093,-0.0346,-0.2405,16.0774,16.0774,16.0774
7.5828,-5.6314,3.3257,0.129,-0.0397,-0.2309,16.0774,16.0774,16.0774
7.5828,-5.6314,3.3257,0.129,-0.0397,-0.2309,16.0774,16.0774,16.0774
7.5517,-5.5907,3.3952,0.1306,-0.045,-0.2304,16.0774,16.0774,16.0774
7.5565,-5.6314,3.4359,0.1295,-0.0418,-0.2373,16.0774,16.0774,16.0774
7.5565,-5.6314,3.4359,0.1295,-0.0418,-0.2373,16.0774,16.0774,16.0774
7.5661,-5.6195,3.4311,0.1346,-0.0359,-0.2392,16.0774,16.0774,16.0774
7.5661,-5.6195,3.4311,0.1346,-0.0359,-0.2392,16.0774,16.0774,16.0774
7.5445,-5.5788,3.3760000000000003,0.1271,-0.0282,-0.2418,17.5065,17.5065,17.5065
7.5828,-5.6243,3.3377,0.0949,-0.0261,-0.2536,17.5065,17.5065,17.5065
7.5828,-5.6243,3.3377,0.0949,-0.0261,-0.2536,17.5065,17.5065,17.5065
7.5852,-5.7057,3.3544,0.0803,-0.0285,-0.2557,17.5065,17.5065,17.5065
7.5852,-5.6482,3.3473,0.0963,-0.0325,-0.2434,17.5065,17.5065,17.5065
7.5852,-5.6482,3.3473,0.0963,-0.0325,-0.2434,17.5065,17.5065,17.5065
7.5589,-5.653,3.3975,0.1125,-0.0349,-0.2355,17.5065,17.5065,17.5065
7.5756,-5.6314,3.364,0.1141,-0.0335,-0.23199999999999998,17.5065,17.5065,17.5065
7.5756,-5.6314,3.364,0.1141,-0.0335,-0.23199999999999998,17.5065,17.5065,17.5065
7.5804,-5.6123,3.3161,0.1034,-0.0349,-0.2355,17.5065,17.5065,17.5065
7.5661,-5.6171,3.4263,0.1197,-0.037000000000000005,-0.23600000000000002,17.5065,17.5065,17.5065
7.5661,-5.6171,3.4263,0.1197,-0.037000000000000005,-0.23600000000000002,17.5065,17.5065,17.5065
7.5661,-5.6386,3.3712,0.11199999999999999,-0.0314,-0.2379,17.5065,17.5065,17.5065
7.5828,-5.6793,3.3042,0.1205,-0.0335,-0.23600000000000002,17.5065,17.5065,17.5065
7.5828,-5.6793,3.3042,0.1205,-0.0335,-0.23600000000000002,17.5065,17.5065,17.5065
7.5732,-5.6171,3.3712,0.1357,-0.0399,-0.2288,17.5065,17.5065,17.5065
7.5661,-5.586,3.4047,0.1186,-0.0397,-0.2344,17.5065,17.5065,17.5065
7.5661,-5.586,3.4047,0.1186,-0.0397,-0.2344,17.5065,17.5065,17.5065
7.5661,-5.6793,3.3592,0.0944,-0.0341,-0.2434,15.7202,15.7202,15.7202
7.5732,-5.6243,3.364,0.1082,-0.0346,-0.2381,15.7202,15.7202,15.7202
7.5732,-5.6243,3.364,0.1082,-0.0346,-0.2381,15.7202,15.7202,15.7202
7.5685,-5.5955,3.4287,0.1277,-0.0325,-0.2371,15.7202,15.7202,15.7202
7.5685,-5.6386,3.3018,0.1128,-0.0274,-0.2432,15.7202,15.7202,15.7202
7.5685,-5.6386,3.3018,0.1128,-0.0274,-0.2432,15.7202,15.7202,15.7202
7.5852,-5.6817,3.3353,0.109,-0.0354,-0.2408,15.7202,15.7202,15.7202
7.5661,-5.6267,3.4359,0.1157,-0.0447,-0.2336,15.7202,15.7202,15.7202
7.5661,-5.6267,3.4359,0.1157,-0.0447,-0.2336,15.7202,15.7202,15.7202
7.5732,-5.5907,3.4239,0.1085,-0.0381,-0.2347,15.8988,15.8988,15.8988
7.5876,-5.6362,3.3353,0.0963,-0.0293,-0.2403,15.8988,15.8988,15.8988
7.5876,-5.6362,3.3353,0.0963,-0.0293,-0.2403,15.8988,15.8988,15.8988
7.5565,-5.641,3.4119,0.1104,-0.0309,-0.2403,15.8988,15.8988,15.8988
7.5924,-5.6506,3.3305,0.113,-0.0269,-0.2403,15.8988,15.8988,15.8988
7.5924,-5.6506,3.3305,0.113,-0.0269,-0.2403,15.8988,15.8988,15.8988
7.5948,-5.6793,3.3928,0.1338,-0.0322,-0.2333,15.8988,15.8988,15.8988
7.5589,-5.6171,3.3832,0.1538,-0.0333,-0.2221,15.8988,15.8988,15.8988
7.5589,-5.6171,3.3832,0.1538,-0.0333,-0.2221,15.8988,15.8988,15.8988
7.5685,-5.5931,3.4359,0.1564,-0.0335,-0.2219,15.8988,15.8988,15.8988
7.5756,-5.6123,3.3832,0.1458,-0.0301,-0.2288,17.5065,17.5065,17.5065
7.5756,-5.6123,3.3832,0.1458,-0.0301,-0.2288,17.5065,17.5065,17.5065
7.5709,-5.6745,3.3137,0.1266,-0.0285,-0.2331,17.5065,17.5065,17.5065
7.5709,-5.7583,3.3113,0.1245,-0.0394,-0.22399999999999998,17.5065,17.5065,17.5065
7.5709,-5.7583,3.3113,0.1245,-0.0394,-0.22399999999999998,17.5065,17.5065,17.5065
7.5804,-5.7296,3.2706,0.1634,-0.0599,-0.1968,17.5065,17.5065,17.5065
7.5685,-5.5285,3.4742,0.2038,-0.0769,-0.1774,17.5065,17.5065,17.5065
7.5685,-5.5285,3.4742,0.2038,-0.0769,-0.1774,17.5065,17.5065,17.5065
7.5397,-5.471,3.5843,0.1799,-0.0626,-0.1942,17.5065,17.5065,17.5065
7.5493,-5.6027,3.5173,0.1232,-0.0338,-0.2264,16.792,16.792,16.792
7.5493,-5.6027,3.5173,0.1232,-0.0338,-0.2264,16.792,16.792,16.792
7.5565,-5.732,3.3209,0.0869,-0.0186,-0.2379,16.792,16.792,16.792
7.5685,-5.7129,3.3473,0.12,-0.0269,-0.2205,16.792,16.792,16.792
7.5685,-5.7129,3.3473,0.12,-0.0269,-0.2205,16.792,16.792,16.792
7.5685,-5.6434,3.3473,0.1501,-0.0378,-0.2027,16.792,16.792,16.792
7.5517,-5.6745,3.4406,0.1618,-0.0452,-0.1971,16.792,16.792,16.792
7.5517,-5.6745,3.4406,0.1618,-0.0452,-0.1971,16.792,16.792,16.792
7.5182,-5.6267,3.534,0.1551,-0.0386,-0.1971,16.792,16.792,16.792
7.5301,-5.6482,3.4598,0.1327,-0.0239,-0.2048,16.6134,16.6134,16.6134
7.5301,-5.6482,3.4598,0.1327,-0.0239,-0.2048,16.6134,16.6134,16.6134
7.5349,-5.7009,3.4047,0.1421,-0.0181,-0.204,16.6134,16.6134,16.6134
7.5349,-5.7368,3.4646,0.1532,-0.0186,-0.1915,16.6134,16.6134,16.6134
7.5349,-5.7368,3.4646,0.1532,-0.0186,-0.1915,16.6134,16.6134,16.6134
7.5134,-5.6913,3.4694,0.1434,-0.0173,-0.1793,16.6134,16.6134,16.6134
7.523,-5.8206,3.2802,0.1287,-0.0205,-0.1702,16.6134,16.6134,16.6134
7.523,-5.8206,3.2802,0.1287,-0.0205,-0.1702,16.6134,16.6134,16.6134
7.4966,-5.8493,3.455,0.223,-0.0375,-0.1345,16.6134,16.6134,16.6134
7.5038,-5.9786,3.4335,0.2419,-0.0434,-0.0962,15.8988,15.8988,15.8988
7.5038,-5.9786,3.4335,0.2419,-0.0434,-0.0962,15.8988,15.8988,15.8988
7.4966,-6.0193,3.4574,0.2411,-0.0442,-0.0421,15.8988,15.8988,15.8988
7.4966,-6.0193,3.4574,0.2411,-0.0442,-0.0421,15.8988,15.8988,15.8988
7.4583,-6.0433,3.4574,0.2076,-0.0458,0.0122,15.8988,15.8988,15.8988
7.4176,-6.0241,3.4406,0.2097,-0.0562,0.0676,15.8988,15.8988,15.8988
7.4176,-6.0241,3.4406,0.2097,-0.0562,0.0676,15.8988,15.8988,15.8988
7.3721,-5.9714,3.6849,0.2313,-0.0591,0.1166,15.8988,15.8988,15.8988
7.3314,-6.1893,3.7304,0.1801,-0.0261,0.1443,15.8988,15.8988,15.8988
7.3314,-6.1893,3.7304,0.1801,-0.0261,0.1443,15.8988,15.8988,15.8988
7.2572,-6.5796,3.7806,0.1306,0.0187,0.2029,15.8988,15.8988,15.8988
7.2237,-6.8047,3.7256,0.1378,0.0655,0.3209,16.6134,16.6134,16.6134
7.2237,-6.8047,3.7256,0.1378,0.0655,0.3209,16.6134,16.6134,16.6134
6.8454,-7.1087,3.5580000000000003,0.145,0.1028,0.466,16.6134,16.6134,16.6134
6.3354,-7.4248,3.4406,0.2947,0.1167,0.7489,16.6134,16.6134,16.6134
6.3354,-7.4248,3.4406,0.2947,0.1167,0.7489,16.6134,16.6134,16.6134
5.5788,-6.5102,2.1405,0.5905,0.0986,0.8921,16.6134,16.6134,16.6134
5.1286,-7.2404,2.8756,0.5421,-0.2455,0.3736,16.6134,16.6134,16.6134
5.1286,-7.2404,2.8756,0.5421,-0.2455,0.3736,16.6134,16.6134,16.6134
5.8948,-6.9842,2.2602,0.5541,-0.3771,-0.0123,16.6134,16.6134,16.6134
6.515,-6.1582,2.6888,0.6023,-0.4173,-0.23199999999999998,18.0425,18.0425,18.0425
6.515,-6.1582,2.6888,0.6023,-0.4173,-0.23199999999999998,18.0425,18.0425,18.0425
7.4272,-6.1989,2.3847,0.1602,-0.3164,-0.5846,18.0425,18.0425,18.0425
8.112,-6.2444,2.6026,-0.0622,-0.2706,-0.5971,18.0425,18.0425,18.0425
8.112,-6.2444,2.6026,-0.0622,-0.2706,-0.5971,18.0425,18.0425,18.0425
8.2341,-5.926,2.8539999999999996,0.0837,-0.0785,-0.3697,18.0425,18.0425,18.0425
7.7097,-6.1367,3.0743,0.006,0.1572,-0.342,18.0425,18.0425,18.0425
7.7097,-6.1367,3.0743,0.006,0.1572,-0.342,18.0425,18.0425,18.0425
7.444,-6.242000000000001,3.3832,0.0188,0.2477,-0.3561,18.0425,18.0425,18.0425
7.3338,-6.0385,3.8573,0.1117,0.2645,-0.3212,14.1124,14.1124,14.1124
7.3338,-6.0385,3.8573,0.1117,0.2645,-0.3212,14.1124,14.1124,14.1124
7.3027,-5.7416,4.1972,0.1357,0.293,-0.2709,14.1124,14.1124,14.1124
7.0944,-5.562,4.4415,0.0803,0.3167,-0.2363,14.1124,14.1124,14.1124
7.0944,-5.562,4.4415,0.0803,0.3167,-0.2363,14.1124,14.1124,14.1124
6.9028,-5.4495,4.5205,0.0286,0.3196,-0.1944,14.1124,14.1124,14.1124
6.7783,-5.4638,4.657,-0.0324,0.3034,-0.2131,14.1124,14.1124,14.1124
6.7783,-5.4638,4.657,-0.0324,0.3034,-0.2131,14.1124,14.1124,14.1124
6.8526,-5.5357,4.7048,-0.1016,0.2818,-0.2767,14.1124,14.1124,14.1124
6.8406,-5.6769,4.5684,-0.1362,0.2762,-0.2815,9.2892,9.2892,9.2892
6.8406,-5.6769,4.5684,-0.1362,0.2762,-0.2815,9.2892,9.2892,9.2892
6.7975,-5.7727,4.4032,-0.1123,0.2352,-0.2291,9.2892,9.2892,9.2892
6.8502,-5.9307,4.2978,-0.0753,0.1881,-0.1819,9.2892,9.2892,9.2892
6.8502,-5.9307,4.2978,-0.0753,0.1881,-0.1819,9.2892,9.2892,9.2892
6.7544,-6.0864,4.2643,-0.0364,0.1875,-0.1598,9.2892,9.2892,9.2892
6.593999999999999,-6.175,4.3218,0.0185,0.1777,-0.1433,9.2892,9.2892,9.2892
6.593999999999999,-6.175,4.3218,0.0185,0.1777,-0.1433,9.2892,9.2892,9.2892
6.4886,-6.1055,4.4103,0.0755,0.1252,-0.1164,9.2892,9.2892,9.2892
6.4743,-6.072,4.3936,0.0675,0.0711,-0.1273,9.2892,9.2892,9.2892
6.4743,-6.072,4.3936,0.0675,0.0711,-0.1273,9.2892,9.2892,9.2892
6.5221,-6.1845,4.3625,0.022000000000000002,0.040999999999999995,-0.1753,9.1105,9.1105,9.1105
6.6155,-6.2683,4.2212,0.0054,0.0362,-0.2408,9.1105,9.1105,9.1105
6.6155,-6.2683,4.2212,0.0054,0.0362,-0.2408,9.1105,9.1105,9.1105
6.7496,-6.3210000000000015,4.1733,0.0265,0.0357,-0.261,9.1105,9.1105,9.1105
6.7544,-6.2228,4.1733,0.0718,0.0261,-0.2062,9.1105,9.1105,9.1105
6.7544,-6.2228,4.1733,0.0718,0.0261,-0.2062,9.1105,9.1105,9.1105
6.7472,-6.1869,4.2523,0.1021,0.0051,-0.1556,9.1105,9.1105,9.1105
6.6969,-6.0529,4.2978,0.1032,-0.0183,-0.1145,9.1105,9.1105,9.1105
6.6969,-6.0529,4.2978,0.1032,-0.0183,-0.1145,9.1105,9.1105,9.1105
6.5461,-6.2085,4.2308,0.0126,-0.0189,-0.1478,8.5746,8.5746,8.5746
6.4982,-6.4096,4.135,-0.0103,-0.0271,-0.1774,8.5746,8.5746,8.5746
6.4982,-6.4096,4.135,-0.0103,-0.0271,-0.1774,8.5746,8.5746,8.5746
6.479,-6.4407,4.1901,0.0041,-0.0583,-0.1886,8.5746,8.5746,8.5746
6.0768,-6.0912,4.0943,0.0579,-0.0785,-0.1593,8.5746,8.5746,8.5746
6.0768,-6.0912,4.0943,0.0579,-0.0785,-0.1593,8.5746,8.5746,8.5746
6.2468,-6.7041,4.3146,0.0757,-0.1856,-0.2725,8.5746,8.5746,8.5746
6.2109,-6.4264,4.3601,0.1061,-0.1848,-0.2344,8.5746,8.5746,8.5746
6.2109,-6.4264,4.3601,0.1061,-0.1848,-0.2344,8.5746,8.5746,8.5746
6.2851,-6.2372,4.1949,0.1098,-0.1552,-0.1441,9.4678,9.4678,9.4678
6.2564,-6.1007,3.886,0.0539,-0.1576,-0.0869,9.4678,9.4678,9.4678
6.2564,-6.1007,3.886,0.0539,-0.1576,-0.0869,9.4678,9.4678,9.4678
6.2324,-5.9882,3.6849,0.0683,-0.1994,-0.0331,9.4678,9.4678,9.4678
6.1606,-6.0121,3.5316,0.0662,-0.2418,-0.0173,9.4678,9.4678,9.4678
6.1606,-6.0121,3.5316,0.0662,-0.2418,-0.0173,9.4678,9.4678,9.4678
6.1271,-6.0074,3.4359,0.0457,-0.2772,-0.0243,9.4678,9.4678,9.4678
6.1103,-6.23,3.3185,-0.0177,-0.2793,-0.0693,9.4678,9.4678,9.4678
6.1103,-6.23,3.3185,-0.0177,-0.2793,-0.0693,9.4678,9.4678,9.4678
6.06,-6.4766,3.2563,-0.0702,-0.2682,-0.1012,12.862,12.862,12.862
6.1055,-6.8286,3.1294,-0.0912,-0.2378,-0.1132,12.862,12.862,12.862
6.1055,-6.8286,3.1294,-0.0912,-0.2378,-0.1132,12.862,12.862,12.862
6.1558,-6.9579,3.0384,-0.0374,-0.2066,-0.0749,12.862,12.862,12.862
6.1726,-7.0082,2.9522,0.0022,-0.1885,-0.0291,12.862,12.862,12.862
6.1726,-7.0082,2.9522,0.0022,-0.1885,-0.0291,12.862,12.862,12.862
6.2205,-6.9914,2.866,0.0084,-0.1651,-0.0133,12.862,12.862,12.862
6.2923,-7.0704,2.8612,0.0004,-0.1286,-0.044000000000000004,12.862,12.862,12.862
6.2923,-7.0704,2.8612,0.0004,-0.1286,-0.044000000000000004,12.862,12.862,12.862
6.3785,-7.1542,2.8421,-0.0161,-0.0668,-0.1289,12.862,12.862,12.862
6.3785,-7.1542,2.8421,-0.0161,-0.0668,-0.1289,12.862,12.862,12.862
6.4359,-7.4511,2.6673,-0.0508,-0.0008,-0.2307,18.5784,18.5784,18.5784
6.3617,-7.6954,2.6266,-0.0318,0.0224,-0.2538,18.5784,18.5784,18.5784
6.3617,-7.6954,2.6266,-0.0318,0.0224,-0.2538,18.5784,18.5784,18.5784
6.4623,-7.8103,2.72,0.0771,0.0453,-0.2195,18.5784,18.5784,18.5784
6.7855,-7.7289,2.8157,0.2299,0.0964,-0.2163,18.5784,18.5784,18.5784
6.7855,-7.7289,2.8157,0.2299,0.0964,-0.2163,18.5784,18.5784,18.5784
