AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2891,-6.898,3.4861,0.0707,-0.1861,-0.0746,8.7533,8.7533,8.7533
5.2316,-7.1159,3.3018,-0.0007,-0.1877,-0.1119,8.7533,8.7533,8.7533
5.1119,-7.1566,3.1892,0.0142,-0.1962,-0.1052,8.7533,8.7533,8.7533
5.1119,-7.1566,3.1892,0.0142,-0.1962,-0.1052,8.7533,8.7533,8.7533
5.0305,-7.1447,3.1605,0.0337,-0.1848,-0.1002,8.7533,8.7533,8.7533
5.0305,-7.3506,2.9977,0.0222,-0.1848,-0.0594,8.7533,8.7533,8.7533
5.0305,-7.3506,2.9977,0.0222,-0.1848,-0.0594,8.7533,8.7533,8.7533
4.973,-7.5709,2.8492,-0.0244,-0.1848,-0.0341,8.7533,8.7533,8.7533
4.9371,-7.8606,2.7942,-0.0603,-0.1515,-0.0541,8.7533,8.7533,8.7533
4.9371,-7.8606,2.7942,-0.0603,-0.1515,-0.0541,8.7533,8.7533,8.7533
5.0089,-7.827000000000001,2.6984,-0.0569,-0.1009,-0.0781,5.7164,5.7164,5.7164
5.1574,-7.8534,2.6074,-0.0566,-0.0673,-0.1287,5.7164,5.7164,5.7164
5.1574,-7.8534,2.6074,-0.0566,-0.0673,-0.1287,5.7164,5.7164,5.7164
5.1574,-8.0521,2.7535,-0.026000000000000002,-0.0772,-0.1553,5.7164,5.7164,5.7164
5.1262,-8.0976,3.0049,0.0334,-0.0671,-0.1438,5.7164,5.7164,5.7164
5.1262,-8.0976,3.0049,0.0334,-0.0671,-0.1438,5.7164,5.7164,5.7164
5.1813,-8.1742,3.1509,0.0654,-0.0077,-0.1417,5.7164,5.7164,5.7164
5.4854,-8.2796,2.9139,0.0361,0.053,-0.1606,5.7164,5.7164,5.7164
5.4854,-8.2796,2.9139,0.0361,0.053,-0.1606,5.7164,5.7164,5.7164
5.5333,-8.4544,2.8539999999999996,-0.0153,0.0584,-0.2309,5.8951,5.8951,5.8951
5.6147,-8.6579,2.9402,-0.0169,0.0613,-0.3087,5.8951,5.8951,5.8951
5.6147,-8.6579,2.9402,-0.0169,0.0613,-0.3087,5.8951,5.8951,5.8951
5.7057,-8.5238,3.1174,0.0568,0.0418,-0.3164,5.8951,5.8951,5.8951
5.6937,-8.4208,3.3401,0.1016,0.0123,-0.3028,5.8951,5.8951,5.8951
5.6937,-8.4208,3.3401,0.1016,0.0123,-0.3028,5.8951,5.8951,5.8951
5.6626,-8.4663,3.5197,0.1612,0.0094,-0.2903,5.8951,5.8951,5.8951
5.7871,-8.3753,3.5651,0.1913,0.0679,-0.3444,5.8951,5.8951,5.8951
5.7871,-8.3753,3.5651,0.1913,0.0679,-0.3444,5.8951,5.8951,5.8951
5.8134,-8.3538,3.6298,0.1596,0.1478,-0.4682,7.1455,7.1455,7.1455
5.9355,-8.2173,3.6849,0.2166,0.1747,-0.4863,7.1455,7.1455,7.1455
5.9355,-8.2173,3.6849,0.2166,0.1747,-0.4863,7.1455,7.1455,7.1455
5.981,-7.8007,3.8046,0.3202,0.1129,-0.4006,7.1455,7.1455,7.1455
5.8733,-7.432,4.1158,0.3317,0.0458,-0.3699,7.1455,7.1455,7.1455
5.8733,-7.432,4.1158,0.3317,0.0458,-0.3699,7.1455,7.1455,7.1455
5.9595,-7.2883,4.1206,0.2505,0.0615,-0.4685,7.1455,7.1455,7.1455
6.0576,-7.3434,4.1374,0.1881,0.069,-0.5692,7.1455,7.1455,7.1455
6.0576,-7.3434,4.1374,0.1881,0.069,-0.5692,7.1455,7.1455,7.1455
5.9738,-7.2668,4.1206,0.2129,0.0221,-0.5721,8.9319,8.9319,8.9319
5.89,-7.2620000000000005,4.1182,0.2475,-0.0426,-0.5079,8.9319,8.9319,8.9319
5.89,-7.2620000000000005,4.1182,0.2475,-0.0426,-0.5079,8.9319,8.9319,8.9319
5.8014,-7.0106,4.226,0.2864,-0.0924,-0.4107,8.9319,8.9319,8.9319
5.7703,-6.8885,4.2068,0.203,-0.0911,-0.4032,8.9319,8.9319,8.9319
5.7703,-6.8885,4.2068,0.203,-0.0911,-0.4032,8.9319,8.9319,8.9319
5.7464,-6.8502,3.9698,0.1082,-0.0833,-0.4213,8.9319,8.9319,8.9319
5.7344,-7.0154,3.6154,0.0571,-0.0927,-0.4320000000000001,8.9319,8.9319,8.9319
5.7344,-7.0154,3.6154,0.0571,-0.0927,-0.4320000000000001,8.9319,8.9319,8.9319
5.7057,-7.0824,3.4263,0.0845,-0.1275,-0.4147,8.9319,8.9319,8.9319
5.5836,-7.1327,3.4406,0.1722,-0.1582,-0.3835,9.4678,9.4678,9.4678
5.5836,-7.1327,3.4406,0.1722,-0.1582,-0.3835,9.4678,9.4678,9.4678
5.5931,-6.8765,3.4598,0.2608,-0.1571,-0.3441,9.4678,9.4678,9.4678
5.6123,-6.7089,3.3401,0.2702,-0.1579,-0.3396,9.4678,9.4678,9.4678
5.6123,-6.7089,3.3401,0.2702,-0.1579,-0.3396,9.4678,9.4678,9.4678
5.5022,-6.9052,3.4837,0.1655,-0.1595,-0.3795,9.4678,9.4678,9.4678
5.5333,-6.9986,3.3305,0.1152,-0.1315,-0.3819,9.4678,9.4678,9.4678
5.5333,-6.9986,3.3305,0.1152,-0.1315,-0.3819,9.4678,9.4678,9.4678
5.6841,-7.0154,2.9833,0.1149,-0.1254,-0.3628,9.4678,9.4678,9.4678
5.6051,-7.1183,2.9115,0.1287,-0.1435,-0.3782,7.3242,7.3242,7.3242
5.6051,-7.1183,2.9115,0.1287,-0.1435,-0.3782,7.3242,7.3242,7.3242
5.6961,-7.0537,2.9498,0.1953,-0.1366,-0.4126,7.3242,7.3242,7.3242
5.7943,-6.8885,2.9953,0.2353,-0.1355,-0.4562,7.3242,7.3242,7.3242
5.7943,-6.8885,2.9953,0.2353,-0.1355,-0.4562,7.3242,7.3242,7.3242
5.9164,-7.0489,2.9666,0.1985,-0.1387,-0.5353,7.3242,7.3242,7.3242
6.2013,-7.2261,2.7511,0.1919,-0.1563,-0.5889,7.3242,7.3242,7.3242
6.2013,-7.2261,2.7511,0.1919,-0.1563,-0.5889,7.3242,7.3242,7.3242
6.2851,-7.0249,2.9235,0.2797,-0.2559,-0.5705,7.3242,7.3242,7.3242
6.2851,-7.0249,2.9235,0.2797,-0.2559,-0.5705,7.3242,7.3242,7.3242
6.2755,-6.7568,3.6298,0.2726,-0.3422,-0.5769,8.396,8.396,8.396
6.3186,-7.1399,3.8213,0.0776,-0.3166,-0.632,8.396,8.396,8.396
6.3186,-7.1399,3.8213,0.0776,-0.3166,-0.632,8.396,8.396,8.396
6.3809,-7.499,3.8453,0.0361,-0.245,-0.5947,8.396,8.396,8.396
6.4192,-7.1662,3.6513,0.12,-0.1694,-0.48100000000000004,8.396,8.396,8.396
6.4192,-7.1662,3.6513,0.12,-0.1694,-0.48100000000000004,8.396,8.396,8.396
6.4479,-6.9076,3.4263,0.1405,-0.1265,-0.4203,8.396,8.396,8.396
6.515,-6.8238,3.2994,0.1306,-0.11900000000000001,-0.4064,8.396,8.396,8.396
6.515,-6.8238,3.2994,0.1306,-0.11900000000000001,-0.4064,8.396,8.396,8.396
6.5437,-6.9124,3.4406,0.1503,-0.1238,-0.3947,8.0387,8.0387,8.0387
6.5581,-6.831,3.4837,0.1759,-0.1028,-0.3694,8.0387,8.0387,8.0387
6.5581,-6.831,3.4837,0.1759,-0.1028,-0.3694,8.0387,8.0387,8.0387
6.5533,-6.8621,3.3137,0.1455,-0.0796,-0.3569,8.0387,8.0387,8.0387
6.5892,-6.7017,3.273,0.1434,-0.0857,-0.3391,8.0387,8.0387,8.0387
6.5892,-6.7017,3.273,0.1434,-0.0857,-0.3391,8.0387,8.0387,8.0387
6.6035,-6.4886,3.3664,0.11599999999999999,-0.0913,-0.3513,8.0387,8.0387,8.0387
6.6347,-6.2995,3.4215,0.0363,-0.0863,-0.4062,8.0387,8.0387,8.0387
6.6347,-6.2995,3.4215,0.0363,-0.0863,-0.4062,8.0387,8.0387,8.0387
6.6371,-6.6873,3.5843,-0.084,-0.0634,-0.4847,8.0387,8.0387,8.0387
6.7209,-7.0249,3.2611,-0.1384,-0.0186,-0.4911,7.1455,7.1455,7.1455
6.7209,-7.0249,3.2611,-0.1384,-0.0186,-0.4911,7.1455,7.1455,7.1455
6.7424,-7.0513,3.2012,0.0028,-0.0136,-0.41100000000000003,7.1455,7.1455,7.1455
6.7472,-6.8047,3.2395,0.1514,-0.0152,-0.3255,7.1455,7.1455,7.1455
6.7472,-6.8047,3.2395,0.1514,-0.0152,-0.3255,7.1455,7.1455,7.1455
6.7472,-6.5126,3.1198,0.2015,-0.0218,-0.289,7.1455,7.1455,7.1455
6.7424,-6.4239999999999995,3.3353,0.1607,-0.0407,-0.3095,7.1455,7.1455,7.1455
6.7424,-6.4239999999999995,3.3353,0.1607,-0.0407,-0.3095,7.1455,7.1455,7.1455
6.7592,-6.5892,3.3353,0.0638,-0.0309,-0.3508,7.1455,7.1455,7.1455
6.7903,-6.7304,3.2467,0.0307,-0.021,-0.3572,7.5028,7.5028,7.5028
6.7903,-6.7304,3.2467,0.0307,-0.021,-0.3572,7.5028,7.5028,7.5028
6.7927,-6.7520000000000024,3.2898,0.0816,-0.0199,-0.3257,7.5028,7.5028,7.5028
6.8142,-6.6826,3.1868,0.1394,-0.0183,-0.2866,7.5028,7.5028,7.5028
6.8142,-6.6826,3.1868,0.1394,-0.0183,-0.2866,7.5028,7.5028,7.5028
6.8095,-6.5533,3.2252,0.154,-0.0247,-0.2648,7.5028,7.5028,7.5028
6.8023,-6.5389,3.1868,0.1426,-0.0346,-0.2664,7.5028,7.5028,7.5028
