AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5429,-7.9946,2.6314,0.4073,-0.2945,0.1227,-9.8251,-9.8251,-9.8251
6.1486,-7.499,2.6984,1.0808,-0.7092,0.3638,-9.8251,-9.8251,-9.8251
6.8119,-6.8597,3.2563,1.2867,-0.8506,0.4349,-9.8251,-9.8251,-9.8251
6.8119,-6.8597,3.2563,1.2867,-0.8506,0.4349,-9.8251,-9.8251,-9.8251
6.74,-5.9355,3.9889,1.0438,-0.596,0.2554,-9.8251,-9.8251,-9.8251
6.5102,-6.2612,3.5197,0.3972,-0.1528,-0.2608,-9.8251,-9.8251,-9.8251
6.5102,-6.2612,3.5197,0.3972,-0.1528,-0.2608,-9.8251,-9.8251,-9.8251
6.6658,-6.6921,3.0408,-0.0428,0.0426,-0.6448,-9.8251,-9.8251,-9.8251
7.3506,-6.3521,2.9354,0.0941,0.0056,-0.6179,-9.8251,-9.8251,-9.8251
7.3506,-6.3521,2.9354,0.0941,0.0056,-0.6179,-9.8251,-9.8251,-9.8251
7.8677,-5.7991,3.1629,0.2981,0.0237,-0.456,-9.8251,-9.8251,-9.8251
8.0306,-5.3082,3.2419,0.3924,0.1622,-0.2778,-9.8251,-9.8251,-9.8251
8.0306,-5.3082,3.2419,0.3924,0.1622,-0.2778,-9.8251,-9.8251,-9.8251
7.9013,-5.0999,3.3928,0.32799999999999996,0.297,-0.158,-9.8251,-9.8251,-9.8251
7.9013,-5.0999,3.3928,0.32799999999999996,0.297,-0.158,-9.8251,-9.8251,-9.8251
7.5972,-5.131,3.5460000000000003,0.20199999999999999,0.3913,-0.0951,-9.8251,-9.8251,-9.8251
7.407999999999999,-5.2603,3.6657,0.1548,0.4325,-0.0171,-9.8251,-9.8251,-9.8251
7.407999999999999,-5.2603,3.6657,0.1548,0.4325,-0.0171,-9.8251,-9.8251,-9.8251
7.3123,-5.3202,3.965,0.1839,0.4355,0.1068,-9.8251,-9.8251,-9.8251
7.0776,-5.404,4.1972,0.1887,0.4741,0.2021,-8.5746,-8.5746,-8.5746
7.0776,-5.404,4.1972,0.1887,0.4741,0.2021,-8.5746,-8.5746,-8.5746
6.5724,-5.6578,4.463,0.1413,0.5379999999999999,0.1835,-8.5746,-8.5746,-8.5746
6.1654,-5.9762,4.6426,0.0792,0.5297,0.0809,-8.5746,-8.5746,-8.5746
6.1654,-5.9762,4.6426,0.0792,0.5297,0.0809,-8.5746,-8.5746,-8.5746
6.1079,-6.0792,4.7455,0.0475,0.4192,-0.0104,-8.5746,-8.5746,-8.5746
6.2348,-6.1007,4.9084,-0.0374,0.285,-0.0903,-8.5746,-8.5746,-8.5746
6.2348,-6.1007,4.9084,-0.0374,0.285,-0.0903,-8.5746,-8.5746,-8.5746
6.2372,-6.254,4.9012,-0.0779,0.2285,-0.1204,-8.5746,-8.5746,-8.5746
5.9834,-6.4,4.8772,-0.0484,0.1841,-0.1345,-4.2873,-4.2873,-4.2873
5.9834,-6.4,4.8772,-0.0484,0.1841,-0.1345,-4.2873,-4.2873,-4.2873
5.9906,-6.6466,4.8365,-0.0105,0.1103,-0.2043,-4.2873,-4.2873,-4.2873
6.0936,-6.6945,4.8389,0.0499,0.0631,-0.2847,-4.2873,-4.2873,-4.2873
6.0936,-6.6945,4.8389,0.0499,0.0631,-0.2847,-4.2873,-4.2873,-4.2873
6.2588,-6.5748,4.8485,0.1261,0.0219,-0.3052,-4.2873,-4.2873,-4.2873
6.3617,-6.3043,5.0281,0.1817,-0.0202,-0.2339,-4.2873,-4.2873,-4.2873
6.3617,-6.3043,5.0281,0.1817,-0.0202,-0.2339,-4.2873,-4.2873,-4.2873
6.3689,-6.2061,4.8317,0.1381,-0.0173,-0.195,-4.2873,-4.2873,-4.2873
6.3545,-6.3210000000000015,4.6402,0.0417,-0.021,-0.2341,-3.2155,-3.2155,-3.2155
6.3545,-6.3210000000000015,4.6402,0.0417,-0.021,-0.2341,-3.2155,-3.2155,-3.2155
6.4239999999999995,-6.4455,4.4798,0.0307,-0.0303,-0.252,-3.2155,-3.2155,-3.2155
6.5006,-6.3354,4.4008,0.0619,-0.033,-0.2347,-3.2155,-3.2155,-3.2155
6.5006,-6.3354,4.4008,0.0619,-0.033,-0.2347,-3.2155,-3.2155,-3.2155
6.5437,-6.2683,4.4343,0.0435,-0.0242,-0.2317,-3.2155,-3.2155,-3.2155
6.3138,-6.2923,4.4918,0.0073,-0.0085,-0.2043,-3.2155,-3.2155,-3.2155
6.3138,-6.2923,4.4918,0.0073,-0.0085,-0.2043,-3.2155,-3.2155,-3.2155
6.0624,-6.3306,4.5085,-0.0156,-0.0149,-0.2099,-3.2155,-3.2155,-3.2155
6.2109,-6.2612,4.5205,-0.031,-0.0381,-0.2496,-4.2873,-4.2873,-4.2873
6.2109,-6.2612,4.5205,-0.031,-0.0381,-0.2496,-4.2873,-4.2873,-4.2873
6.2468,-6.3474,4.4989,-0.1133,-0.0487,-0.2948,-4.2873,-4.2873,-4.2873
6.2133,-6.4407,4.3768,-0.0931,-0.0514,-0.2525,-4.2873,-4.2873,-4.2873
6.2133,-6.4407,4.3768,-0.0931,-0.0514,-0.2525,-4.2873,-4.2873,-4.2873
6.2707,-6.3066,4.3912,0.0217,-0.0833,-0.1516,-4.2873,-4.2873,-4.2873
6.2085,-6.0552,4.4103,0.0851,-0.1108,-0.057,-4.2873,-4.2873,-4.2873
6.2085,-6.0552,4.4103,0.0851,-0.1108,-0.057,-4.2873,-4.2873,-4.2873
6.1821,-6.0505,4.3098,0.0385,-0.1161,-0.0293,-4.2873,-4.2873,-4.2873
5.992999999999999,-6.1678,4.1757,-0.0611,-0.1041,-0.0565,-4.2873,-4.2873,-4.2873
5.992999999999999,-6.1678,4.1757,-0.0611,-0.1041,-0.0565,-4.2873,-4.2873,-4.2873
5.3992,-5.9307,3.6466,-0.0779,-0.1227,-0.1127,-2.1437,-2.1437,-2.1437
5.6913,-6.9268,4.2212,-0.1781,-0.2367,-0.3055,-2.1437,-2.1437,-2.1437
5.6913,-6.9268,4.2212,-0.1781,-0.2367,-0.3055,-2.1437,-2.1437,-2.1437
5.8661,-6.6682,3.9075,-0.0159,-0.225,-0.1721,-2.1437,-2.1437,-2.1437
5.914,-6.7496,3.6944,-0.0137,-0.2178,-0.0906,-2.1437,-2.1437,-2.1437
5.914,-6.7496,3.6944,-0.0137,-0.2178,-0.0906,-2.1437,-2.1437,-2.1437
5.8781,-6.9507,3.5053,-0.0196,-0.2114,-0.0512,-2.1437,-2.1437,-2.1437
5.9571,-6.8478,3.388,0.043,-0.2032,-0.0203,-2.1437,-2.1437,-2.1437
5.9571,-6.8478,3.388,0.043,-0.2032,-0.0203,-2.1437,-2.1437,-2.1437
5.8948,-7.0034,3.2587,0.0145,-0.1648,-0.0818,-0.1786,-0.1786,-0.1786
5.9451,-7.1231,3.1964,0.0228,-0.1302,-0.1231,-0.1786,-0.1786,-0.1786
5.9451,-7.1231,3.1964,0.0228,-0.1302,-0.1231,-0.1786,-0.1786,-0.1786
5.9451,-7.2356,3.2347,0.0251,-0.1014,-0.1612,-0.1786,-0.1786,-0.1786
5.9762,-7.4296,3.2419,0.0473,-0.0705,-0.1737,-0.1786,-0.1786,-0.1786
5.9762,-7.4296,3.2419,0.0473,-0.0705,-0.1737,-0.1786,-0.1786,-0.1786
6.0241,-7.4535,3.2994,0.1405,-0.0405,-0.1566,-0.1786,-0.1786,-0.1786
6.0217,-7.4583,3.3760000000000003,0.2321,0.0,-0.1489,-0.1786,-0.1786,-0.1786
6.0217,-7.4583,3.3760000000000003,0.2321,0.0,-0.1489,-0.1786,-0.1786,-0.1786
6.1821,-7.329,3.4239,0.2883,0.0245,-0.14300000000000002,5.5378,5.5378,5.5378
6.2683,-7.2835,3.6226,0.2084,0.0384,-0.203,5.5378,5.5378,5.5378
6.2683,-7.2835,3.6226,0.2084,0.0384,-0.203,5.5378,5.5378,5.5378
6.3210000000000015,-7.499,3.7735,0.1357,0.0602,-0.2759,5.5378,5.5378,5.5378
6.3545,-7.4703,3.9602,0.1975,0.0671,-0.2717,5.5378,5.5378,5.5378
6.3545,-7.4703,3.9602,0.1975,0.0671,-0.2717,5.5378,5.5378,5.5378
6.3785,-7.3314,4.0775,0.2763,0.0725,-0.2474,5.5378,5.5378,5.5378
6.4838,-7.4966,4.1589,0.2912,0.09300000000000001,-0.261,5.5378,5.5378,5.5378
6.4838,-7.4966,4.1589,0.2912,0.09300000000000001,-0.261,5.5378,5.5378,5.5378
6.6538,-7.4392,4.1901,0.2755,0.1201,-0.3052,6.9669,6.9669,6.9669
6.6275,-7.2763,4.2882,0.2137,0.11800000000000001,-0.3689,6.9669,6.9669,6.9669
6.6275,-7.2763,4.2882,0.2137,0.11800000000000001,-0.3689,6.9669,6.9669,6.9669
6.5269,-7.1159,4.5085,0.1937,0.09300000000000001,-0.3865,6.9669,6.9669,6.9669
6.5269,-7.1159,4.5085,0.1937,0.09300000000000001,-0.3865,6.9669,6.9669,6.9669
6.4551,-6.9244,4.7025,0.1927,0.0863,-0.3921,6.9669,6.9669,6.9669
6.4575,-6.898,4.6785,0.2078,0.0831,-0.3787,6.9669,6.9669,6.9669
6.4575,-6.898,4.6785,0.2078,0.0831,-0.3787,6.9669,6.9669,6.9669
6.515,-6.6873,4.6354,0.2571,0.0592,-0.3396,6.9669,6.9669,6.9669
6.4216,-6.5173,4.7216,0.2289,0.0429,-0.3649,6.9669,6.9669,6.9669
6.4216,-6.5173,4.7216,0.2289,0.0429,-0.3649,6.9669,6.9669,6.9669
6.3162,-6.4048,4.8533,0.2222,0.0291,-0.3779,8.396,8.396,8.396
6.3306,-6.1534,4.8102,0.2435,0.0072,-0.3502,8.396,8.396,8.396
6.3306,-6.1534,4.8102,0.2435,0.0072,-0.3502,8.396,8.396,8.396
6.3306,-6.1414,4.7455,0.1754,-0.0269,-0.3574,8.396,8.396,8.396
6.2875,-6.3043,4.6402,0.1021,-0.0551,-0.3817,8.396,8.396,8.396
6.2875,-6.3043,4.6402,0.1021,-0.0551,-0.3817,8.396,8.396,8.396
6.2971,-6.3210000000000015,4.5971,0.11199999999999999,-0.0724,-0.3726,8.396,8.396,8.396
6.2396,-6.2013,4.5708,0.1221,-0.0887,-0.3646,8.396,8.396,8.396
6.2396,-6.2013,4.5708,0.1221,-0.0887,-0.3646,8.396,8.396,8.396
6.2061,-6.1845,4.5157,0.1021,-0.0945,-0.3739,3.2155,3.2155,3.2155
6.1247,-6.2157,4.5229,0.10800000000000001,-0.1105,-0.34700000000000003,3.2155,3.2155,3.2155
6.1247,-6.2157,4.5229,0.10800000000000001,-0.1105,-0.34700000000000003,3.2155,3.2155,3.2155
6.0912,-6.1845,4.4918,0.1277,-0.127,-0.2887,3.2155,3.2155,3.2155
6.0864,-6.1702,4.3409,0.1221,-0.1345,-0.2418,3.2155,3.2155,3.2155
6.0864,-6.1702,4.3409,0.1221,-0.1345,-0.2418,3.2155,3.2155,3.2155
6.1821,-6.1199,4.1565,0.1093,-0.1315,-0.23600000000000002,3.2155,3.2155,3.2155
6.2037,-6.0457,4.147,0.1029,-0.1523,-0.2586,3.2155,3.2155,3.2155
6.2037,-6.0457,4.147,0.1029,-0.1523,-0.2586,3.2155,3.2155,3.2155
6.0959,-6.0792,4.1206,0.1069,-0.1923,-0.2637,-0.5359,-0.5359,-0.5359
6.0241,-6.1917,4.0704,0.1016,-0.2061,-0.2562,-0.5359,-0.5359,-0.5359
6.0241,-6.1917,4.0704,0.1016,-0.2061,-0.2562,-0.5359,-0.5359,-0.5359
6.0768,-6.2564,4.0392,0.1666,-0.2138,-0.2102,-0.5359,-0.5359,-0.5359
6.1941,-6.1558,3.977,0.203,-0.2258,-0.1742,-0.5359,-0.5359,-0.5359
6.1941,-6.1558,3.977,0.203,-0.2258,-0.1742,-0.5359,-0.5359,-0.5359
6.1941,-6.2707,3.7806,0.1224,-0.233,-0.2118,-0.5359,-0.5359,-0.5359
6.175,-6.5054,3.5939,0.0558,-0.2287,-0.2741,-0.5359,-0.5359,-0.5359
6.175,-6.5054,3.5939,0.0558,-0.2287,-0.2741,-0.5359,-0.5359,-0.5359
6.2731,-6.5341,3.3688,0.0614,-0.2397,-0.2938,-2.3223,-2.3223,-2.3223
6.3545,-6.6706,3.3281,0.0531,-0.261,-0.3367,-2.3223,-2.3223,-2.3223
6.3545,-6.6706,3.3281,0.0531,-0.261,-0.3367,-2.3223,-2.3223,-2.3223
6.4671,-6.6610000000000005,3.4718,0.0901,-0.2639,-0.3952,-2.3223,-2.3223,-2.3223
6.6371,-6.7257,3.4718,0.0387,-0.1944,-0.55,-2.3223,-2.3223,-2.3223
6.6371,-6.7257,3.4718,0.0387,-0.1944,-0.55,-2.3223,-2.3223,-2.3223
6.7257,-6.9627,3.3904,-0.0393,-0.1475,-0.6791,-2.3223,-2.3223,-2.3223
6.7257,-6.6921,3.6466,0.1061,-0.2016,-0.6083,-2.3223,-2.3223,-2.3223
6.7257,-6.6921,3.6466,0.1061,-0.2016,-0.6083,-2.3223,-2.3223,-2.3223
6.74,-6.4743,3.8884,0.2041,-0.2357,-0.5407,-2.3223,-2.3223,-2.3223
6.7688,-6.2396,4.0392,0.2062,-0.2285,-0.5199,-1.965,-1.965,-1.965
6.7688,-6.2396,4.0392,0.2062,-0.2285,-0.5199,-1.965,-1.965,-1.965
6.8214,-6.2923,3.9889,0.0973,-0.1888,-0.5407,-1.965,-1.965,-1.965
6.898,-6.3114,3.8046,0.0547,-0.1576,-0.5383,-1.965,-1.965,-1.965
6.898,-6.3114,3.8046,0.0547,-0.1576,-0.5383,-1.965,-1.965,-1.965
6.9483,-6.1917,3.7088,0.0563,-0.1502,-0.5276,-1.965,-1.965,-1.965
6.9771,-6.1199,3.7112,0.0235,-0.1526,-0.5324,-1.965,-1.965,-1.965
6.9771,-6.1199,3.7112,0.0235,-0.1526,-0.5324,-1.965,-1.965,-1.965
7.0178,-6.1103,3.7136,-0.0026,-0.1534,-0.5401,-1.965,-1.965,-1.965
7.0178,-6.1103,3.7136,-0.0026,-0.1534,-0.5401,-1.965,-1.965,-1.965
7.0561,-6.175,3.8668,-0.0103,-0.14400000000000002,-0.5393,-1.2505,-1.2505,-1.2505
7.0968,-6.2252,3.7591,-0.0185,-0.1121,-0.526,-1.2505,-1.2505,-1.2505
7.0968,-6.2252,3.7591,-0.0185,-0.1121,-0.526,-1.2505,-1.2505,-1.2505
7.1231,-6.3641,3.8357,-0.0598,-0.0865,-0.4973,-1.2505,-1.2505,-1.2505
7.1303,-6.4503,3.6082,-0.051,-0.0546,-0.4387,-1.2505,-1.2505,-1.2505
7.1303,-6.4503,3.6082,-0.051,-0.0546,-0.4387,-1.2505,-1.2505,-1.2505
7.1806,-6.2157,3.5460000000000003,0.0459,-0.0506,-0.3593,-1.2505,-1.2505,-1.2505
7.2021,-5.8948,3.5580000000000003,0.1149,-0.0567,-0.318,-1.2505,-1.2505,-1.2505
7.2021,-5.8948,3.5580000000000003,0.1149,-0.0567,-0.318,-1.2505,-1.2505,-1.2505
7.2572,-5.7967,3.4526,0.0837,-0.0607,-0.3337,0.1786,0.1786,0.1786
7.1949,-5.8948,3.6274,0.0204,-0.0676,-0.3705,0.1786,0.1786,0.1786
7.1949,-5.8948,3.6274,0.0204,-0.0676,-0.3705,0.1786,0.1786,0.1786
7.2093,-6.0169,3.7136,-0.0281,-0.0538,-0.3929,0.1786,0.1786,0.1786
7.2668,-6.0696,3.4071,-0.0585,-0.0343,-0.391,0.1786,0.1786,0.1786
7.2668,-6.0696,3.4071,-0.0585,-0.0343,-0.391,0.1786,0.1786,0.1786
7.3147,-6.0648,3.2826,-0.0302,-0.0498,-0.3665,0.1786,0.1786,0.1786
7.3218,-5.9595,3.455,0.0411,-0.0767,-0.3343,0.1786,0.1786,0.1786
7.3218,-5.9595,3.455,0.0411,-0.0767,-0.3343,0.1786,0.1786,0.1786
7.2716,-5.7919,3.5915,0.0688,-0.0756,-0.3271,0.3573,0.3573,0.3573
7.2979,-5.7871,3.6442,0.0169,-0.0492,-0.3577,0.3573,0.3573,0.3573
7.2979,-5.7871,3.6442,0.0169,-0.0492,-0.3577,0.3573,0.3573,0.3573
7.3194,-5.9307,3.5675,-0.0723,-0.0152,-0.3891,0.3573,0.3573,0.3573
7.3554,-5.9858,3.3425,-0.1117,0.0032,-0.3907,0.3573,0.3573,0.3573
7.3554,-5.9858,3.3425,-0.1117,0.0032,-0.3907,0.3573,0.3573,0.3573
7.3841,-5.9523,3.2778,-0.11199999999999999,-0.0064,-0.3745,0.3573,0.3573,0.3573
7.4128,-5.8014,3.2395,-0.11599999999999999,-0.0255,-0.3654,0.3573,0.3573,0.3573
7.4128,-5.8014,3.2395,-0.11599999999999999,-0.0255,-0.3654,0.3573,0.3573,0.3573
7.3961,-5.8445,3.3544,-0.145,-0.0426,-0.3825,0.3573,0.3573,0.3573
7.4152,-5.914,3.4382,-0.1269,-0.0338,-0.3902,-2.1437,-2.1437,-2.1437
7.4152,-5.914,3.4382,-0.1269,-0.0338,-0.3902,-2.1437,-2.1437,-2.1437
7.4152,-5.914,3.3712,-0.071,-0.008,-0.3777,-2.1437,-2.1437,-2.1437
7.4535,-5.9882,3.1677,-0.0468,0.006999999999999999,-0.3657,-2.1437,-2.1437,-2.1437
7.4535,-5.9882,3.1677,-0.0468,0.006999999999999999,-0.3657,-2.1437,-2.1437,-2.1437
7.4751,-5.9643,3.0719,-0.0116,-0.012,-0.3425,-2.1437,-2.1437,-2.1437
7.4631,-5.9092,3.2228,0.0491,-0.0386,-0.3148,-2.1437,-2.1437,-2.1437
