AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7768,-3.3808,5.3705,0.6458,0.0197,0.0996,-6.2523,-6.2523,-6.2523
7.76,-3.3497,5.4375,0.6482,0.0165,0.1004,-6.2523,-6.2523,-6.2523
7.76,-3.3497,5.4375,0.6482,0.0165,0.1004,-6.2523,-6.2523,-6.2523
7.8031,-3.3568,5.313,0.6213,0.0205,0.0946,-6.2523,-6.2523,-6.2523
7.8103,-3.3664,5.2508,0.5685,0.0051,0.0871,-6.2523,-6.2523,-6.2523
7.8103,-3.3664,5.2508,0.5685,0.0051,0.0871,-6.2523,-6.2523,-6.2523
7.7911,-3.455,5.3561,0.5299,-0.0184,0.0818,-6.2523,-6.2523,-6.2523
7.7839,-3.4646,5.4303,0.5549,-0.0261,0.0964,-6.2523,-6.2523,-6.2523
7.7839,-3.4646,5.4303,0.5549,-0.0261,0.0964,-6.2523,-6.2523,-6.2523
7.7792,-3.3760000000000003,5.4998,0.6167,-0.0189,0.1153,-4.6446,-4.6446,-4.6446
7.76,-3.3281,5.5213,0.6644,0.0064,0.1169,-4.6446,-4.6446,-4.6446
7.76,-3.3281,5.5213,0.6644,0.0064,0.1169,-4.6446,-4.6446,-4.6446
7.7576,-3.3161,5.5069,0.6588,0.0344,0.1063,-4.6446,-4.6446,-4.6446
7.7696,-3.4311,5.392,0.6133,0.0482,0.0911,-4.6446,-4.6446,-4.6446
7.7696,-3.4311,5.392,0.6133,0.0482,0.0911,-4.6446,-4.6446,-4.6446
7.7768,-3.5125,5.2915,0.6268,0.0426,0.0975,-4.6446,-4.6446,-4.6446
7.7432,-3.4742,5.4375,0.6303,0.0301,0.1081,-4.6446,-4.6446,-4.6446
7.7432,-3.4742,5.4375,0.6303,0.0301,0.1081,-4.6446,-4.6446,-4.6446
7.7265,-3.4813,5.4974,0.6106,0.0373,0.1129,-6.2523,-6.2523,-6.2523
7.7313,-3.4981,5.4184,0.6047,0.0511,0.1151,-6.2523,-6.2523,-6.2523
7.7313,-3.4981,5.4184,0.6047,0.0511,0.1151,-6.2523,-6.2523,-6.2523
7.7432,-3.455,5.4399,0.6122,0.0525,0.1209,-6.2523,-6.2523,-6.2523
7.7193,-3.6154,5.4567,0.5821,0.0511,0.1185,-6.2523,-6.2523,-6.2523
7.7193,-3.6154,5.4567,0.5821,0.0511,0.1185,-6.2523,-6.2523,-6.2523
7.7073,-3.7016,5.4902,0.5645,0.0621,0.1388,-6.2523,-6.2523,-6.2523
7.7049,-3.6442,5.3705,0.5853,0.0666,0.1761,-6.2523,-6.2523,-6.2523
7.7049,-3.6442,5.3705,0.5853,0.0666,0.1761,-6.2523,-6.2523,-6.2523
7.6858,-3.5675,5.2819,0.5744,0.0549,0.2008,-6.2523,-6.2523,-6.2523
7.6834,-3.8142,5.3226,0.5429999999999999,0.0341,0.2085,-4.2873,-4.2873,-4.2873
7.6834,-3.8142,5.3226,0.5429999999999999,0.0341,0.2085,-4.2873,-4.2873,-4.2873
7.6642,-3.9985,5.4974,0.5957,0.0248,0.2581,-4.2873,-4.2873,-4.2873
7.6187,-3.6537,5.665,0.735,0.0397,0.33399999999999996,-4.2873,-4.2873,-4.2873
7.6187,-3.6537,5.665,0.735,0.0397,0.33399999999999996,-4.2873,-4.2873,-4.2873
7.5948,-3.3497,5.5788,0.7201,0.0762,0.3241,-4.2873,-4.2873,-4.2873
7.5828,-3.6849,5.4974,0.5592,0.0962,0.257,-4.2873,-4.2873,-4.2873
7.5828,-3.6849,5.4974,0.5592,0.0962,0.257,-4.2873,-4.2873,-4.2873
7.5661,-4.2523,5.5213,0.5387,0.0977,0.2581,-4.2873,-4.2873,-4.2873
7.4823,-4.6067,5.9954,0.6391,0.1185,0.3635,-4.8232,-4.8232,-4.8232
7.4823,-4.6067,5.9954,0.6391,0.1185,0.3635,-4.8232,-4.8232,-4.8232
7.4296,-4.5229,6.06,0.715,0.19899999999999998,0.5119,-4.8232,-4.8232,-4.8232
7.3362,-4.7096,5.6051,0.711,0.27699999999999997,0.6437,-4.8232,-4.8232,-4.8232
7.3362,-4.7096,5.6051,0.711,0.27699999999999997,0.6437,-4.8232,-4.8232,-4.8232
6.5413,-4.9108,4.5253,0.8053,0.1449,0.7542,-4.8232,-4.8232,-4.8232
6.412000000000001,-5.5141,5.3322,0.8287,-0.3228,0.4754,-4.8232,-4.8232,-4.8232
6.412000000000001,-5.5141,5.3322,0.8287,-0.3228,0.4754,-4.8232,-4.8232,-4.8232
7.1878,-5.8158,5.2579,0.8846,-0.4882,0.1721,-4.8232,-4.8232,-4.8232
7.5182,-5.0831,5.5357,1.1504,-0.5004,0.1505,0.0,0.0,0.0
7.5182,-5.0831,5.5357,1.1504,-0.5004,0.1505,0.0,0.0,0.0
7.7528,-4.9012,5.0903,0.8434,-0.4655,-0.0977,0.0,0.0,0.0
8.4711,-4.4463,5.0065,0.7797,-0.4911,-0.1667,0.0,0.0,0.0
8.4711,-4.4463,5.0065,0.7797,-0.4911,-0.1667,0.0,0.0,0.0
8.9883,-3.9027,4.9227,0.7459,-0.3411,-0.2418,0.0,0.0,0.0
9.0027,-3.5125,4.9443,0.6897,-0.1079,-0.2437,0.0,0.0,0.0
9.0027,-3.5125,4.9443,0.6897,-0.1079,-0.2437,0.0,0.0,0.0
8.9356,-3.1006,4.6737,0.6769,0.0554,-0.1307,0.0,0.0,0.0
8.701,-2.7415,4.8796,0.5507,0.1478,-0.0485,-5.8951,-5.8951,-5.8951
8.701,-2.7415,4.8796,0.5507,0.1478,-0.0485,-5.8951,-5.8951,-5.8951
8.2508,-2.6433,5.0209,0.4426,0.2314,0.0269,-5.8951,-5.8951,-5.8951
7.7696,-2.459,5.2819,0.4846,0.2826,0.1345,-5.8951,-5.8951,-5.8951
7.7696,-2.459,5.2819,0.4846,0.2826,0.1345,-5.8951,-5.8951,-5.8951
7.2979,-2.3728,5.4974,0.4452,0.2906,0.1353,-5.8951,-5.8951,-5.8951
7.0393,-2.6362,5.586,0.2969,0.2256,0.0674,-5.8951,-5.8951,-5.8951
7.0393,-2.6362,5.586,0.2969,0.2256,0.0674,-5.8951,-5.8951,-5.8951
6.9962,-2.969,5.8086,0.2497,0.1444,0.077,-5.8951,-5.8951,-5.8951
7.1518,-3.1773,5.6817,0.3025,0.1276,0.1691,-5.8951,-5.8951,-5.8951
7.1518,-3.1773,5.6817,0.3025,0.1276,0.1691,-5.8951,-5.8951,-5.8951
7.1351,-3.2563,5.7512,0.2769,0.1398,0.2618,-12.1474,-12.1474,-12.1474
7.0082,-3.3832,5.6482,0.2532,0.1928,0.3057,-12.1474,-12.1474,-12.1474
7.0082,-3.3832,5.6482,0.2532,0.1928,0.3057,-12.1474,-12.1474,-12.1474
6.9986,-3.5675,5.5644,0.2463,0.2005,0.2549,-12.1474,-12.1474,-12.1474
6.9795,-3.8453,5.4638,0.1927,0.1654,0.1566,-12.1474,-12.1474,-12.1474
6.9795,-3.8453,5.4638,0.1927,0.1654,0.1566,-12.1474,-12.1474,-12.1474
7.0896,-4.1494,5.3896,0.2114,0.1284,0.1262,-12.1474,-12.1474,-12.1474
7.0585,-4.4295,5.3872,0.2668,0.1385,0.1207,-12.1474,-12.1474,-12.1474
7.0585,-4.4295,5.3872,0.2668,0.1385,0.1207,-12.1474,-12.1474,-12.1474
6.7759,-4.6929,5.5716,0.3568,0.1409,0.0908,-11.9688,-11.9688,-11.9688
6.8023,-4.5061,5.6147,0.597,0.0786,0.0943,-11.9688,-11.9688,-11.9688
6.8023,-4.5061,5.6147,0.597,0.0786,0.0943,-11.9688,-11.9688,-11.9688
7.0920000000000005,-4.2427,5.495,0.6612,0.0171,0.0554,-11.9688,-11.9688,-11.9688
7.3266,-4.2834,5.5045,0.5664,-0.0019,0.0288,-11.9688,-11.9688,-11.9688
7.3266,-4.2834,5.5045,0.5664,-0.0019,0.0288,-11.9688,-11.9688,-11.9688
7.0944,-4.2332,5.1143,0.5877,-0.0096,0.0738,-11.9688,-11.9688,-11.9688
7.2045,-4.5756,5.6602,0.5675,-0.1039,0.0179,-11.9688,-11.9688,-11.9688
7.2045,-4.5756,5.6602,0.5675,-0.1039,0.0179,-11.9688,-11.9688,-11.9688
7.4392,-4.4702,5.5644,0.6905,-0.0626,0.0498,-14.2911,-14.2911,-14.2911
7.432,-4.553999999999999,5.5884,0.5589,-0.0058,0.0109,-14.2911,-14.2911,-14.2911
7.432,-4.553999999999999,5.5884,0.5589,-0.0058,0.0109,-14.2911,-14.2911,-14.2911
7.5254,-4.7599,5.3896,0.4857,0.0328,0.0099,-14.2911,-14.2911,-14.2911
7.6834,-4.6641,5.416,0.4905,0.0357,0.0453,-14.2911,-14.2911,-14.2911
7.6834,-4.6641,5.416,0.4905,0.0357,0.0453,-14.2911,-14.2911,-14.2911
7.838999999999999,-4.6282,5.3298,0.5299,0.0392,0.0187,-14.2911,-14.2911,-14.2911
7.7624,-4.5899,5.3417,0.5467,0.0224,-0.0365,-14.2911,-14.2911,-14.2911
7.7624,-4.5899,5.3417,0.5467,0.0224,-0.0365,-14.2911,-14.2911,-14.2911
7.6427,-4.6354,5.2795,0.564,0.0048,-0.0839,-16.4347,-16.4347,-16.4347
7.4032,-4.6234,5.3561,0.6141,-0.0066,-0.0847,-16.4347,-16.4347,-16.4347
7.4032,-4.6234,5.3561,0.6141,-0.0066,-0.0847,-16.4347,-16.4347,-16.4347
7.1183,-4.3505,5.4399,0.6596,0.0069,-0.0381,-16.4347,-16.4347,-16.4347
6.8454,-4.0201,5.4734,0.6751,0.0328,0.0354,-16.4347,-16.4347,-16.4347
6.8454,-4.0201,5.4734,0.6751,0.0328,0.0354,-16.4347,-16.4347,-16.4347
6.7568,-3.7256,5.2412,0.6511,0.0631,0.094,-16.4347,-16.4347,-16.4347
6.7089,-3.8118,4.9347,0.6282,0.0698,0.1215,-16.4347,-16.4347,-16.4347
6.7089,-3.8118,4.9347,0.6282,0.0698,0.1215,-16.4347,-16.4347,-16.4347
7.0226,-3.7663,4.5875,0.7129,0.0296,0.1718,-16.4347,-16.4347,-16.4347
6.7257,-3.795,4.5061,0.5675,0.0466,0.0474,-20.1861,-20.1861,-20.1861
6.7257,-3.795,4.5061,0.5675,0.0466,0.0474,-20.1861,-20.1861,-20.1861
6.3617,-3.9099,4.9060000000000015,0.3123,0.0661,-0.0919,-20.1861,-20.1861,-20.1861
6.515,-4.135,4.5684,0.445,0.0549,-0.0085,-20.1861,-20.1861,-20.1861
6.515,-4.135,4.5684,0.445,0.0549,-0.0085,-20.1861,-20.1861,-20.1861
6.5078,-4.0033,4.7671,0.5456,0.0306,0.0834,-20.1861,-20.1861,-20.1861
6.7209,-4.0799,4.7503,0.6314,0.0272,0.1313,-20.1861,-20.1861,-20.1861
6.7209,-4.0799,4.7503,0.6314,0.0272,0.1313,-20.1861,-20.1861,-20.1861
6.843,-4.1015,4.8557,0.6812,0.0109,0.1513,-20.1861,-20.1861,-20.1861
7.0178,-4.2499,5.0257,0.7448,-0.0035,0.1582,-15.5415,-15.5415,-15.5415
7.0178,-4.2499,5.0257,0.7448,-0.0035,0.1582,-15.5415,-15.5415,-15.5415
7.2309,-3.9818,5.2986,0.7959999999999999,-0.0186,0.1619,-15.5415,-15.5415,-15.5415
7.3171,-4.1206,5.6099,0.7129,-0.027999999999999997,0.114,-15.5415,-15.5415,-15.5415
7.3171,-4.1206,5.6099,0.7129,-0.027999999999999997,0.114,-15.5415,-15.5415,-15.5415
7.444,-4.3361,5.6578,0.6143,-0.028999999999999998,0.09300000000000001,-15.5415,-15.5415,-15.5415
7.59,-4.6163,5.7871,0.6077,-0.0304,0.1172,-15.5415,-15.5415,-15.5415
7.59,-4.6163,5.7871,0.6077,-0.0304,0.1172,-15.5415,-15.5415,-15.5415
7.7744,-4.5253,5.7799,0.7419,-0.0301,0.1883,-15.5415,-15.5415,-15.5415
7.9013,-4.1925,5.5931,0.8367,-0.0527,0.2115,-6.431,-6.431,-6.431
7.9013,-4.1925,5.5931,0.8367,-0.0527,0.2115,-6.431,-6.431,-6.431
7.8845,-4.3337,5.5333,0.6969,-0.0924,0.1055,-6.431,-6.431,-6.431
7.8558,-4.5205,5.6745,0.6194,-0.1214,0.0115,-6.431,-6.431,-6.431
7.8558,-4.5205,5.6745,0.6194,-0.1214,0.0115,-6.431,-6.431,-6.431
7.9156,-4.5612,5.7248,0.6628,-0.1374,-0.0104,-6.431,-6.431,-6.431
8.009,-4.5348,5.7224,0.7187,-0.1529,-0.0098,-6.431,-6.431,-6.431
8.009,-4.5348,5.7224,0.7187,-0.1529,-0.0098,-6.431,-6.431,-6.431
7.9683,-4.553999999999999,5.6099,0.7302,-0.1715,-0.0264,-6.431,-6.431,-6.431
7.9132,-4.6617,5.5524,0.695,-0.1776,-0.0634,-1.2505,-1.2505,-1.2505
7.9132,-4.6617,5.5524,0.695,-0.1776,-0.0634,-1.2505,-1.2505,-1.2505
7.4559,-4.7958,5.7847,0.6524,-0.1361,-0.1004,-1.2505,-1.2505,-1.2505
7.8893,-4.1158,4.9563,0.8482,-0.1294,0.0067,-1.2505,-1.2505,-1.2505
7.8893,-4.1158,4.9563,0.8482,-0.1294,0.0067,-1.2505,-1.2505,-1.2505
7.4152,-4.0201,5.6099,0.8487,-0.1981,0.0525,-1.2505,-1.2505,-1.2505
7.2835,-3.9267,5.2938,0.7965,-0.2378,0.1518,-1.2505,-1.2505,-1.2505
7.2835,-3.9267,5.2938,0.7965,-0.2378,0.1518,-1.2505,-1.2505,-1.2505
7.3961,-3.7232,5.0472,0.8859999999999999,-0.3435,0.33899999999999997,-1.2505,-1.2505,-1.2505
7.42,-3.9291,5.1382,0.7976,-0.3574,0.2882,-1.2505,-1.2505,-1.2505
7.42,-3.9291,5.1382,0.7976,-0.3574,0.2882,-1.2505,-1.2505,-1.2505
7.4751,-4.4295,5.0975,0.5861,-0.2834,0.1001,-2.3223,-2.3223,-2.3223
7.5613,-4.7001,5.143,0.5097,-0.2109,0.0242,-2.3223,-2.3223,-2.3223
7.5613,-4.7001,5.143,0.5097,-0.2109,0.0242,-2.3223,-2.3223,-2.3223
7.5876,-4.633,5.0496,0.5286,-0.1531,0.0416,-2.3223,-2.3223,-2.3223
7.5804,-4.6977,4.9419,0.527,-0.0876,0.0059,-2.3223,-2.3223,-2.3223
7.5804,-4.6977,4.9419,0.527,-0.0876,0.0059,-2.3223,-2.3223,-2.3223
7.6211,-4.7839,4.8868,0.6189,-0.0437,0.0136,-2.3223,-2.3223,-2.3223
7.6211,-4.4391,4.9802,0.8082,-0.0527,0.114,-2.3223,-2.3223,-2.3223
7.6211,-4.4391,4.9802,0.8082,-0.0527,0.114,-2.3223,-2.3223,-2.3223
7.3099,-4.0249,4.9036,0.9422,-0.0565,0.1619,-2.6796,-2.6796,-2.6796
7.5804,-4.2667,4.6665,0.8293,0.11,-0.1047,-2.6796,-2.6796,-2.6796
7.5804,-4.2667,4.6665,0.8293,0.11,-0.1047,-2.6796,-2.6796,-2.6796
7.7001,-4.6689,4.5756,0.405,0.3124,-0.5720000000000001,-2.6796,-2.6796,-2.6796
7.6163,-5.1598,4.8964,0.527,0.4168,-0.7201,-2.6796,-2.6796,-2.6796
7.6163,-5.1598,4.8964,0.527,0.4168,-0.7201,-2.6796,-2.6796,-2.6796
7.681,-4.5827,5.1239,0.899,0.4461,-0.5427,-2.6796,-2.6796,-2.6796
7.6978,-3.5029,5.5045,1.1028,0.3782,-0.2951,-2.6796,-2.6796,-2.6796
7.6978,-3.5029,5.5045,1.1028,0.3782,-0.2951,-2.6796,-2.6796,-2.6796
7.6738,-2.8732,5.6769,1.045,0.2975,-0.1867,-4.1087,-4.1087,-4.1087
7.6762,-2.7654,5.9978,0.9635,0.1926,-0.1065,-4.1087,-4.1087,-4.1087
7.6762,-2.7654,5.9978,0.9635,0.1926,-0.1065,-4.1087,-4.1087,-4.1087
7.5804,-2.7798,5.9762,0.8495,0.098,-0.0106,-4.1087,-4.1087,-4.1087
7.6235,-3.0935,5.4638,0.6636,0.057,-0.0082,-4.1087,-4.1087,-4.1087
7.6235,-3.0935,5.4638,0.6636,0.057,-0.0082,-4.1087,-4.1087,-4.1087
7.6666,-3.7758,5.2915,0.5059,0.0498,-0.0977,-4.1087,-4.1087,-4.1087
7.6642,-4.0656,5.4686,0.5720000000000001,0.0293,-0.0583,-4.1087,-4.1087,-4.1087
7.6642,-4.0656,5.4686,0.5720000000000001,0.0293,-0.0583,-4.1087,-4.1087,-4.1087
7.6547,-3.9602,5.3537,0.6905,0.0205,0.0421,-5.5378,-5.5378,-5.5378
7.6547,-3.9602,5.3537,0.6905,0.0205,0.0421,-5.5378,-5.5378,-5.5378
7.6427,-3.5388,5.4136,0.7861,0.0019,0.1188,-5.5378,-5.5378,-5.5378
7.6283,-3.285,5.562,0.7869,-0.0093,0.1156,-5.5378,-5.5378,-5.5378
7.6427,-3.3832,5.55,0.6732,-0.0035,0.0591,-5.5378,-5.5378,-5.5378
7.6427,-3.3832,5.55,0.6732,-0.0035,0.0591,-5.5378,-5.5378,-5.5378
7.6259,-3.5221,5.5309,0.6162,0.0045,0.0224,-5.5378,-5.5378,-5.5378
7.6259,-3.5221,5.5309,0.6162,0.0045,0.0224,-5.5378,-5.5378,-5.5378
7.6499,-3.5292,5.5453,0.6207,0.0085,0.0184,-5.5378,-5.5378,-5.5378
7.6283,-3.5699,5.5357,0.6119,0.0096,0.0173,-5.5378,-5.5378,-5.5378
7.6283,-3.5699,5.5357,0.6119,0.0096,0.0173,-5.5378,-5.5378,-5.5378
7.6523,-3.5915,5.4615,0.6162,0.0112,0.0248,-4.1087,-4.1087,-4.1087
7.6427,-3.5364,5.5453,0.6548,0.0115,0.04,-4.1087,-4.1087,-4.1087
