AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3937,-3.534,5.9427,0.6958,0.0653,0.1294,-27.3316,-27.3316,-27.3316
7.3937,-3.534,5.9427,0.6958,0.0653,0.1294,-27.3316,-27.3316,-27.3316
7.4655,-3.5508,5.7607,0.6713,0.0916,0.1268,-27.3316,-27.3316,-27.3316
7.4631,-3.625,5.6338,0.6082,0.0911,0.1241,-27.3316,-27.3316,-27.3316
7.4631,-3.625,5.6338,0.6082,0.0911,0.1241,-27.3316,-27.3316,-27.3316
7.4727,-3.5436,5.5429,0.5906,0.0719,0.1289,-25.9025,-25.9025,-25.9025
7.4583,-3.5915,5.5668,0.5904,0.0354,0.1276,-25.9025,-25.9025,-25.9025
7.4583,-3.5915,5.5668,0.5904,0.0354,0.1276,-25.9025,-25.9025,-25.9025
7.432,-3.5675,5.7392,0.6455,0.0016,0.1345,-25.9025,-25.9025,-25.9025
7.4128,-3.5939,5.8685,0.6372,-0.0037,0.1308,-25.9025,-25.9025,-25.9025
7.4128,-3.5939,5.8685,0.6372,-0.0037,0.1308,-25.9025,-25.9025,-25.9025
7.3985,-3.6657,5.9355,0.5981,0.0155,0.1276,-25.9025,-25.9025,-25.9025
7.3889,-3.6825,5.9906,0.5794,0.0442,0.134,-25.9025,-25.9025,-25.9025
7.3889,-3.6825,5.9906,0.5794,0.0442,0.134,-25.9025,-25.9025,-25.9025
7.3721,-3.8764,5.9667,0.5464,0.0775,0.1454,-25.9025,-25.9025,-25.9025
7.3434,-4.226,6.0576,0.5248,0.1113,0.1875,-25.7239,-25.7239,-25.7239
7.3434,-4.226,6.0576,0.5248,0.1113,0.1875,-25.7239,-25.7239,-25.7239
7.3242,-4.372,6.0433,0.6018,0.1593,0.293,-25.7239,-25.7239,-25.7239
6.934,-4.5061,6.5389,0.7267,0.2312,0.436,-25.7239,-25.7239,-25.7239
6.934,-4.5061,6.5389,0.7267,0.2312,0.436,-25.7239,-25.7239,-25.7239
7.0345,-4.3672,5.8589,1.0367,0.3404,0.6264,-25.7239,-25.7239,-25.7239
6.8382,-4.3457,5.2723,1.2056,0.1521,0.6219,-25.7239,-25.7239,-25.7239
6.8382,-4.3457,5.2723,1.2056,0.1521,0.6219,-25.7239,-25.7239,-25.7239
6.9388,-4.4726,5.5955,0.8396,-0.0841,0.2176,-25.7239,-25.7239,-25.7239
7.2021,-4.7958,6.0289,0.5355,-0.1377,-0.1776,-23.4016,-23.4016,-23.4016
7.2021,-4.7958,6.0289,0.5355,-0.1377,-0.1776,-23.4016,-23.4016,-23.4016
7.8127,-4.9323,5.8182,0.4979,-0.1513,-0.3462,-23.4016,-23.4016,-23.4016
8.0521,-4.5444,5.835,0.637,-0.1294,-0.2458,-23.4016,-23.4016,-23.4016
8.0521,-4.5444,5.835,0.637,-0.1294,-0.2458,-23.4016,-23.4016,-23.4016
8.0784,-4.2427,5.6147,0.7225,-0.0692,-0.1307,-23.4016,-23.4016,-23.4016
8.0449,-3.6968,5.6506,0.7936,-0.0437,-0.0325,-23.4016,-23.4016,-23.4016
8.0449,-3.6968,5.6506,0.7936,-0.0437,-0.0325,-23.4016,-23.4016,-23.4016
7.8821,-3.2778,5.586,0.7832,-0.0093,-0.0154,-23.4016,-23.4016,-23.4016
7.7983,-3.2347,5.7129,0.6779999999999999,0.0261,-0.1097,-22.1511,-22.1511,-22.1511
7.7983,-3.2347,5.7129,0.6779999999999999,0.0261,-0.1097,-22.1511,-22.1511,-22.1511
7.6044,-3.2539,5.7296,0.523,0.0669,-0.2535,-22.1511,-22.1511,-22.1511
7.5445,-3.1916,5.9882,0.4964,0.0828,-0.2511,-22.1511,-22.1511,-22.1511
7.5445,-3.1916,5.9882,0.4964,0.0828,-0.2511,-22.1511,-22.1511,-22.1511
7.4487,-2.9642,5.968999999999999,0.6199,0.1342,-0.1425,-22.1511,-22.1511,-22.1511
7.3003,-2.6984,6.0696,0.6335,0.1593,-0.0732,-22.1511,-22.1511,-22.1511
7.3003,-2.6984,6.0696,0.6335,0.1593,-0.0732,-22.1511,-22.1511,-22.1511
7.1902,-2.6098,6.0313,0.5816,0.1635,-0.0373,-22.1511,-22.1511,-22.1511
7.0178,-2.5715,5.968999999999999,0.4806,0.1361,-0.0282,-24.2948,-24.2948,-24.2948
7.0321,-2.7343,5.981,0.3967,0.0826,-0.049,-24.2948,-24.2948,-24.2948
7.0321,-2.7343,5.981,0.3967,0.0826,-0.049,-24.2948,-24.2948,-24.2948
6.9795,-2.7439,6.0983,0.4202,0.0594,-0.0266,-24.2948,-24.2948,-24.2948
6.9603,-2.7343,6.1319,0.5014,0.053,0.0432,-24.2948,-24.2948,-24.2948
6.9603,-2.7343,6.1319,0.5014,0.053,0.0432,-24.2948,-24.2948,-24.2948
7.0968,-2.787,5.9547,0.5262,0.0578,0.0882,-24.2948,-24.2948,-24.2948
7.1183,-3.0312,5.8421,0.42100000000000004,0.0607,0.0485,-24.2948,-24.2948,-24.2948
7.1183,-3.0312,5.8421,0.42100000000000004,0.0607,0.0485,-24.2948,-24.2948,-24.2948
7.0154,-3.2898,5.9283,0.3656,0.0501,0.0245,-24.2948,-24.2948,-24.2948
7.0561,-3.3497,5.7775,0.4806,0.0456,0.0581,-24.8307,-24.8307,-24.8307
7.0561,-3.3497,5.7775,0.4806,0.0456,0.0581,-24.8307,-24.8307,-24.8307
7.1231,-3.364,5.756,0.4932,0.0378,0.0421,-24.8307,-24.8307,-24.8307
6.9986,-3.3832,5.8493,0.4468,0.0346,0.0168,-24.8307,-24.8307,-24.8307
6.9986,-3.3832,5.8493,0.4468,0.0346,0.0168,-24.8307,-24.8307,-24.8307
7.0202,-3.3089999999999997,5.9092,0.5264,0.0341,0.0607,-24.8307,-24.8307,-24.8307
7.2955,-3.2802,5.7799,0.6087,0.04,0.1049,-24.8307,-24.8307,-24.8307
7.2955,-3.2802,5.7799,0.6087,0.04,0.1049,-24.8307,-24.8307,-24.8307
7.3625,-3.4957,5.6889,0.5075,0.0517,0.0735,-24.8307,-24.8307,-24.8307
7.3123,-3.8764,5.8541,0.3898,0.0647,0.0373,-25.5453,-25.5453,-25.5453
7.3123,-3.8764,5.8541,0.3898,0.0647,0.0373,-25.5453,-25.5453,-25.5453
7.3194,-3.7806,5.8948,0.5025,0.0855,0.1103,-25.5453,-25.5453,-25.5453
7.4392,-3.5819,5.9307,0.6133,0.0993,0.1904,-25.5453,-25.5453,-25.5453
7.4392,-3.5819,5.9307,0.6133,0.0993,0.1904,-25.5453,-25.5453,-25.5453
7.4272,-3.6489,6.005,0.5248,0.1116,0.1726,-25.5453,-25.5453,-25.5453
6.9435,-3.5268,5.8278,0.4047,0.1071,0.1156,-25.5453,-25.5453,-25.5453
6.9435,-3.5268,5.8278,0.4047,0.1071,0.1156,-25.5453,-25.5453,-25.5453
7.4009,-4.712,6.7185,0.3161,-0.217,-0.0892,-25.5453,-25.5453,-25.5453
7.4559,-4.3984,7.0489,0.5962,-0.1664,-0.0434,-25.7239,-25.7239,-25.7239
7.4559,-4.3984,7.0489,0.5962,-0.1664,-0.0434,-25.7239,-25.7239,-25.7239
7.9276,-4.5037,6.0792,0.5704,0.0442,-0.0967,-25.7239,-25.7239,-25.7239
7.6642,-4.3984,6.2731,0.3376,0.0836,-0.1539,-25.7239,-25.7239,-25.7239
7.6642,-4.3984,6.2731,0.3376,0.0836,-0.1539,-25.7239,-25.7239,-25.7239
7.6451,-4.1661,5.9331,0.6229,0.0834,-0.024,-25.7239,-25.7239,-25.7239
7.5301,-3.6059,5.8182,0.8282,0.0378,0.0709,-25.7239,-25.7239,-25.7239
7.5301,-3.6059,5.8182,0.8282,0.0378,0.0709,-25.7239,-25.7239,-25.7239
7.2644,-3.4406,5.8613,0.7472,-0.0085,0.0336,-25.7239,-25.7239,-25.7239
6.9555,-3.443,5.9355,0.6779999999999999,-0.0224,0.0059,-26.0812,-26.0812,-26.0812
6.9555,-3.443,5.9355,0.6779999999999999,-0.0224,0.0059,-26.0812,-26.0812,-26.0812
6.7568,-3.3042,5.7488,0.7123,-0.0035,0.027999999999999997,-26.0812,-26.0812,-26.0812
6.5389,-3.1318,5.6195,0.6918,0.0144,0.0501,-26.0812,-26.0812,-26.0812
6.5389,-3.1318,5.6195,0.6918,0.0144,0.0501,-26.0812,-26.0812,-26.0812
6.3761,-3.0145,5.4998,0.6836,0.0181,0.1052,-26.0812,-26.0812,-26.0812
6.2851,-2.5978,5.0831,0.6399,-0.0096,0.1372,-26.0812,-26.0812,-26.0812
6.2851,-2.5978,5.0831,0.6399,-0.0096,0.1372,-26.0812,-26.0812,-26.0812
6.3043,-3.273,5.2005,0.222,0.0368,-0.0682,-26.0812,-26.0812,-26.0812
6.3426,-3.3688,5.3513,0.3632,0.0687,-0.0322,-26.0812,-26.0812,-26.0812
6.3426,-3.3688,5.3513,0.3632,0.0687,-0.0322,-26.0812,-26.0812,-26.0812
6.6897,-3.3473,5.0760000000000005,0.63,0.053,0.0946,-26.6171,-26.6171,-26.6171
6.7855,-3.2898,5.3082,0.6806,0.0056,0.1188,-26.6171,-26.6171,-26.6171
6.7855,-3.2898,5.3082,0.6806,0.0056,0.1188,-26.6171,-26.6171,-26.6171
6.8957,-3.3161,5.5453,0.6375,-0.0181,0.0778,-26.6171,-26.6171,-26.6171
6.9866,-3.3904,5.653,0.5829,-0.0381,0.0525,-26.6171,-26.6171,-26.6171
6.9866,-3.3904,5.653,0.5829,-0.0381,0.0525,-26.6171,-26.6171,-26.6171
7.1087,-3.7184,5.7176,0.462,-0.0423,0.0109,-26.6171,-26.6171,-26.6171
7.1973,-4.0680000000000005,5.9188,0.4178,-0.0184,-0.0117,-26.6171,-26.6171,-26.6171
7.1973,-4.0680000000000005,5.9188,0.4178,-0.0184,-0.0117,-26.6171,-26.6171,-26.6171
7.3458,-4.1206,5.9978,0.621,0.0224,0.0538,-25.9025,-25.9025,-25.9025
7.4511,-3.7471,6.0457,0.8548,0.0261,0.1598,-25.9025,-25.9025,-25.9025
7.4511,-3.7471,6.0457,0.8548,0.0261,0.1598,-25.9025,-25.9025,-25.9025
7.4942,-3.728,6.1367,0.8346,0.0187,0.1739,-25.9025,-25.9025,-25.9025
7.5709,-3.9027,6.2875,0.7081,0.0352,0.1302,-25.9025,-25.9025,-25.9025
7.5709,-3.9027,6.2875,0.7081,0.0352,0.1302,-25.9025,-25.9025,-25.9025
7.6786,-4.0081,6.2133,0.6828,0.0732,0.0916,-25.9025,-25.9025,-25.9025
7.7456,-3.8501,6.1271,0.7752,0.0732,0.1105,-25.9025,-25.9025,-25.9025
7.7456,-3.8501,6.1271,0.7752,0.0732,0.1105,-25.9025,-25.9025,-25.9025
7.7839,-3.6944,5.981,0.8484,0.0179,0.1377,-20.9007,-20.9007,-20.9007
7.7744,-3.7687,5.992999999999999,0.8032,-0.0557,0.1041,-20.9007,-20.9007,-20.9007
7.7744,-3.7687,5.992999999999999,0.8032,-0.0557,0.1041,-20.9007,-20.9007,-20.9007
7.6642,-3.8142,6.1055,0.7755,-0.1142,0.0685,-20.9007,-20.9007,-20.9007
7.6642,-3.7663,6.0959,0.8303,-0.147,0.0661,-20.9007,-20.9007,-20.9007
7.6642,-3.7663,6.0959,0.8303,-0.147,0.0661,-20.9007,-20.9007,-20.9007
7.6954,-3.5651,6.0337,0.8759,-0.1771,0.0602,-20.9007,-20.9007,-20.9007
7.7073,-3.3975,6.1917,0.8021,-0.2112,0.0093,-20.9007,-20.9007,-20.9007
7.7073,-3.3975,6.1917,0.8021,-0.2112,0.0093,-20.9007,-20.9007,-20.9007
7.6235,-3.5556,6.3521,0.6572,-0.2242,-0.0594,-19.1143,-19.1143,-19.1143
7.602,-3.6705,6.3186,0.5685,-0.1885,-0.0908,-19.1143,-19.1143,-19.1143
7.602,-3.6705,6.3186,0.5685,-0.1885,-0.0908,-19.1143,-19.1143,-19.1143
7.4009,-3.728,6.3426,0.5715,-0.1278,-0.0828,-19.1143,-19.1143,-19.1143
7.4056,-3.7112,6.0529,0.6695,-0.0535,-0.0373,-19.1143,-19.1143,-19.1143
7.4056,-3.7112,6.0529,0.6695,-0.0535,-0.0373,-19.1143,-19.1143,-19.1143
7.4296,-3.8716,5.4423,0.8274,-0.0951,0.1223,-19.1143,-19.1143,-19.1143
7.2907,-2.7271,6.2636,1.1659,-0.2756,0.5124,-19.1143,-19.1143,-19.1143
7.2907,-2.7271,6.2636,1.1659,-0.2756,0.5124,-19.1143,-19.1143,-19.1143
7.6834,-2.6553,5.8469,1.0335,-0.2858,0.5244,-19.1143,-19.1143,-19.1143
7.4559,-2.9426,5.7967,0.7992,-0.3185,0.3979,-19.8288,-19.8288,-19.8288
7.4559,-2.9426,5.7967,0.7992,-0.3185,0.3979,-19.8288,-19.8288,-19.8288
