AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9771,-5.8493,5.5429,-0.1203,0.174,0.1328,-13.5765,-13.5765,-13.5765
5.914,-7.2548,6.4048,0.0885,-0.0939,0.1253,-13.5765,-13.5765,-13.5765
5.914,-7.2548,6.4048,0.0885,-0.0939,0.1253,-13.5765,-13.5765,-13.5765
6.9483,-5.0353,6.593999999999999,0.3974,-0.2931,0.255,-13.5765,-13.5765,-13.5765
7.0896,-5.2172,6.0361,0.0009,-0.0747,0.0199,-14.827,-14.827,-14.827
7.0896,-5.2172,6.0361,0.0009,-0.0747,0.0199,-14.827,-14.827,-14.827
7.0297,-5.744,5.8637,-0.2636,0.07200000000000001,-0.1452,-14.827,-14.827,-14.827
7.1135,-5.653,5.4471,-0.205,0.133,-0.1173,-14.827,-14.827,-14.827
7.1135,-5.653,5.4471,-0.205,0.133,-0.1173,-14.827,-14.827,-14.827
6.9699,-5.2531,5.2555,-0.0255,0.0952,-0.0124,-14.827,-14.827,-14.827
6.9699,-5.2531,5.2555,-0.0255,0.0952,-0.0124,-14.827,-14.827,-14.827
6.6419,-4.7072,5.3585,0.1618,0.0137,0.1102,-14.827,-14.827,-14.827
6.3043,-4.3553,5.4351,0.2206,-0.0294,0.1562,-14.827,-14.827,-14.827
6.3043,-4.3553,5.4351,0.2206,-0.0294,0.1562,-14.827,-14.827,-14.827
6.1007,-3.9530000000000003,5.3322,0.2049,-0.0377,0.1791,-14.827,-14.827,-14.827
5.7991,-3.898,5.2627,0.0946,-0.0467,0.1789,-13.5765,-13.5765,-13.5765
5.7991,-3.898,5.2627,0.0946,-0.0467,0.1789,-13.5765,-13.5765,-13.5765
5.6267,-3.5915,4.961,-0.0359,-0.0619,0.1826,-13.5765,-13.5765,-13.5765
5.7033,-4.487,4.657,-0.2092,0.0305,0.0521,-13.5765,-13.5765,-13.5765
5.7033,-4.487,4.657,-0.2092,0.0305,0.0521,-13.5765,-13.5765,-13.5765
5.8661,-4.2284,4.8605,-0.0481,0.0443,0.1381,-13.5765,-13.5765,-13.5765
5.8661,-4.2284,4.8605,-0.0481,0.0443,0.1381,-13.5765,-13.5765,-13.5765
5.9714,-4.2763,4.8653,0.039,-0.0039,0.2233,-13.5765,-13.5765,-13.5765
6.1606,-4.4582,4.9443,0.039,-0.0217,0.2204,-13.5765,-13.5765,-13.5765
6.1606,-4.4582,4.9443,0.039,-0.0217,0.2204,-13.5765,-13.5765,-13.5765
6.345,-4.7360000000000015,5.0065,0.0289,-0.0105,0.1722,-14.4697,-14.4697,-14.4697
6.6131,-4.7551,5.1789,0.1002,-0.0236,0.1775,-14.4697,-14.4697,-14.4697
6.6131,-4.7551,5.1789,0.1002,-0.0236,0.1775,-14.4697,-14.4697,-14.4697
6.7257,-4.7982,5.4184,0.1285,-0.0651,0.1765,-14.4697,-14.4697,-14.4697
6.8238,-5.052,5.6314,0.0882,-0.0787,0.1368,-14.4697,-14.4697,-14.4697
6.8238,-5.052,5.6314,0.0882,-0.0787,0.1368,-14.4697,-14.4697,-14.4697
6.9675,-5.0784,5.6698,0.0803,-0.0646,0.1112,-14.4697,-14.4697,-14.4697
6.9675,-5.0784,5.6698,0.0803,-0.0646,0.1112,-14.4697,-14.4697,-14.4697
7.0968,-5.0951,5.6698,0.0992,-0.0654,0.0878,-14.4697,-14.4697,-14.4697
7.171,-5.1861,5.6219,0.1149,-0.0899,0.0718,-13.2192,-13.2192,-13.2192
7.171,-5.1861,5.6219,0.1149,-0.0899,0.0718,-13.2192,-13.2192,-13.2192
7.1423,-5.1574,5.6698,0.1716,-0.1229,0.0779,-13.2192,-13.2192,-13.2192
7.2021,-4.8629,5.7248,0.1921,-0.141,0.0596,-13.2192,-13.2192,-13.2192
7.2021,-4.8629,5.7248,0.1921,-0.141,0.0596,-13.2192,-13.2192,-13.2192
7.2237,-4.9275,5.7799,0.153,-0.1637,0.0082,-13.2192,-13.2192,-13.2192
7.1207,-4.827,5.7105,0.0928,-0.1887,-0.0222,-13.2192,-13.2192,-13.2192
7.1207,-4.827,5.7105,0.0928,-0.1887,-0.0222,-13.2192,-13.2192,-13.2192
7.2261,-4.7288,5.6147,0.0227,-0.1991,-0.0662,-13.2192,-13.2192,-13.2192
7.2261,-4.7288,5.6147,0.0227,-0.1991,-0.0662,-13.2192,-13.2192,-13.2192
7.2907,-4.8317,5.5117,-0.0545,-0.2199,-0.1226,-11.2542,-11.2542,-11.2542
7.2069,-4.9946,5.4136,-0.0913,-0.2609,-0.1405,-11.2542,-11.2542,-11.2542
7.2069,-4.9946,5.4136,-0.0913,-0.2609,-0.1405,-11.2542,-11.2542,-11.2542
7.2452,-5.0927,5.3609,-0.0441,-0.295,-0.1114,-11.2542,-11.2542,-11.2542
7.2859,-4.9658,5.5261,0.0286,-0.3163,-0.0544,-11.2542,-11.2542,-11.2542
7.2859,-4.9658,5.5261,0.0286,-0.3163,-0.0544,-11.2542,-11.2542,-11.2542
7.407999999999999,-4.8485,5.6841,0.0376,-0.3035,-0.027000000000000003,-11.2542,-11.2542,-11.2542
7.3482,-4.9227,5.7224,0.0084,-0.2643,-0.0278,-11.2542,-11.2542,-11.2542
7.3482,-4.9227,5.7224,0.0084,-0.2643,-0.0278,-11.2542,-11.2542,-11.2542
7.1159,-4.973,5.8254,0.055,-0.1924,0.0143,-11.2542,-11.2542,-11.2542
7.1159,-4.973,5.8254,0.055,-0.1924,0.0143,-11.2542,-11.2542,-11.2542
7.1614,-4.7455,5.6267,0.1186,-0.0894,0.0814,-11.9688,-11.9688,-11.9688
7.3793,-4.5827,5.0448,0.1165,-0.0918,0.1464,-11.9688,-11.9688,-11.9688
7.3793,-4.5827,5.0448,0.1165,-0.0918,0.1464,-11.9688,-11.9688,-11.9688
7.0848,-4.2906,5.2747,0.1748,-0.2031,0.2771,-11.9688,-11.9688,-11.9688
7.0848,-4.0225,5.2244,0.2203,-0.267,0.3714,-11.9688,-11.9688,-11.9688
7.0848,-4.0225,5.2244,0.2203,-0.267,0.3714,-11.9688,-11.9688,-11.9688
7.1471,-3.9387,5.2244,0.1346,-0.308,0.3541,-11.9688,-11.9688,-11.9688
7.0824,-4.2906,5.1239,-0.1051,-0.2729,0.1964,-11.9688,-11.9688,-11.9688
7.0824,-4.2906,5.1239,-0.1051,-0.2729,0.1964,-11.9688,-11.9688,-11.9688
7.2237,-5.0353,5.0233,-0.2692,-0.1831,0.0305,-12.6833,-12.6833,-12.6833
7.2237,-5.0353,5.0233,-0.2692,-0.1831,0.0305,-12.6833,-12.6833,-12.6833
7.4128,-5.7009,4.6498,-0.3019,-0.059000000000000004,-0.0933,-12.6833,-12.6833,-12.6833
7.2931,-5.4184,4.5708,-0.095,-0.0481,-0.0006,-12.6833,-12.6833,-12.6833
7.2931,-5.4184,4.5708,-0.095,-0.0481,-0.0006,-12.6833,-12.6833,-12.6833
6.9483,-4.8341,5.2723,0.1258,-0.0515,0.1165,-12.6833,-12.6833,-12.6833
7.4942,-4.8246,4.7025,0.064,0.1692,-0.0813,-12.6833,-12.6833,-12.6833
7.4942,-4.8246,4.7025,0.064,0.1692,-0.0813,-12.6833,-12.6833,-12.6833
7.4823,-5.1406,4.9036,0.0566,0.3178,-0.3415,-12.6833,-12.6833,-12.6833
7.2476,-4.9036,5.0712,0.248,0.3671,-0.3463,-13.2192,-13.2192,-13.2192
7.2476,-4.9036,5.0712,0.248,0.3671,-0.3463,-13.2192,-13.2192,-13.2192
7.3218,-4.2811,5.2891,0.3982,0.3413,-0.2132,-13.2192,-13.2192,-13.2192
7.3171,-4.0057,5.4854,0.3535,0.2561,-0.0917,-13.2192,-13.2192,-13.2192
7.3171,-4.0057,5.4854,0.3535,0.2561,-0.0917,-13.2192,-13.2192,-13.2192
7.3075,-3.625,5.6003,0.2832,0.1349,0.0513,-13.2192,-13.2192,-13.2192
7.3075,-3.625,5.6003,0.2832,0.1349,0.0513,-13.2192,-13.2192,-13.2192
7.2787,-3.4694,5.6362,0.1538,0.0278,0.1248,-13.2192,-13.2192,-13.2192
7.2811,-3.9865,5.4112,-0.0399,0.015,0.0532,-13.2192,-13.2192,-13.2192
7.2811,-3.9865,5.4112,-0.0399,0.015,0.0532,-13.2192,-13.2192,-13.2192
7.3171,-4.4558,5.21,-0.1376,0.0198,0.0007,-13.5765,-13.5765,-13.5765
7.3242,-4.6163,5.1981,-0.0857,-0.0004,0.0436,-13.5765,-13.5765,-13.5765
7.3242,-4.6163,5.1981,-0.0857,-0.0004,0.0436,-13.5765,-13.5765,-13.5765
7.3194,-4.3744,5.3106,-0.0018,-0.0169,0.1149,-13.5765,-13.5765,-13.5765
7.2931,-4.2308,5.3489,0.0246,-0.0191,0.1434,-13.5765,-13.5765,-13.5765
7.2931,-4.2308,5.3489,0.0246,-0.0191,0.1434,-13.5765,-13.5765,-13.5765
7.2931,-4.0991,5.3777,0.0438,-0.0169,0.1386,-13.5765,-13.5765,-13.5765
7.2931,-4.0991,5.3777,0.0438,-0.0169,0.1386,-13.5765,-13.5765,-13.5765
