AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6674,-5.2867,6.6873,0.4519,0.0996,0.0815,3.0368,3.0368,3.0368
5.6602,-5.3585,6.8095,0.48700000000000004,0.0975,0.0823,3.0368,3.0368,3.0368
5.6602,-5.3585,6.8095,0.48700000000000004,0.0975,0.0823,3.0368,3.0368,3.0368
5.6961,-5.3848,6.8597,0.5443,0.1105,0.0725,3.2155,3.2155,3.2155
5.7153,-5.2723,7.0058,0.6167,0.1113,0.0788,3.2155,3.2155,3.2155
5.7153,-5.2723,7.0058,0.6167,0.1113,0.0788,3.2155,3.2155,3.2155
5.3968,-5.0808,6.9220000000000015,0.6018,0.1033,0.0647,3.2155,3.2155,3.2155
5.3058,-5.7967,7.8462,0.6585,-0.1308,0.0152,3.2155,3.2155,3.2155
5.3058,-5.7967,7.8462,0.6585,-0.1308,0.0152,3.2155,3.2155,3.2155
5.6865,-4.9586,7.6427,0.6849,-0.1294,-0.0034,3.2155,3.2155,3.2155
5.8326,-5.4136,6.934,0.4713,-0.0415,-0.1254,3.2155,3.2155,3.2155
5.8326,-5.4136,6.934,0.4713,-0.0415,-0.1254,3.2155,3.2155,3.2155
5.6769,-5.2388,6.9411,0.5166,-0.0679,-0.0738,3.2155,3.2155,3.2155
5.6243,-4.9515,6.6634,0.5528,-0.0844,-0.0546,3.2155,3.2155,3.2155
5.6243,-4.9515,6.6634,0.5528,-0.0844,-0.0546,3.2155,3.2155,3.2155
5.4184,-4.8006,6.5126,0.5699,-0.0969,-0.069,3.2155,3.2155,3.2155
5.2124,-4.4894,6.4192,0.6513,-0.1153,-0.0186,3.2155,3.2155,3.2155
5.2124,-4.4894,6.4192,0.6513,-0.1153,-0.0186,3.2155,3.2155,3.2155
5.0281,-4.1829,6.3617,0.7004,-0.1145,0.048,3.2155,3.2155,3.2155
4.8509,-4.0512,6.2995,0.6713,-0.0884,0.0935,3.2155,3.2155,3.2155
4.8509,-4.0512,6.2995,0.6713,-0.0884,0.0935,3.2155,3.2155,3.2155
4.8198,-4.0488,5.8229999999999995,0.5999,-0.0628,0.1044,3.2155,3.2155,3.2155
4.7216,-4.4127,5.8685,0.5472,-0.0234,0.0786,4.8232,4.8232,4.8232
4.7216,-4.4127,5.8685,0.5472,-0.0234,0.0786,4.8232,4.8232,4.8232
4.8006,-4.3625,5.8326,0.6913,0.0024,0.1713,4.8232,4.8232,4.8232
4.9132,-4.5564,5.8278,0.7613,0.0093,0.2259,4.8232,4.8232,4.8232
4.9132,-4.5564,5.8278,0.7613,0.0093,0.2259,4.8232,4.8232,4.8232
5.0041,-4.5277,6.1079,0.8295,0.0136,0.2727,4.8232,4.8232,4.8232
5.1502,-4.6689,6.4024,0.8540000000000001,0.040999999999999995,0.2765,4.8232,4.8232,4.8232
5.1502,-4.6689,6.4024,0.8540000000000001,0.040999999999999995,0.2765,4.8232,4.8232,4.8232
5.246,-4.7360000000000015,6.6682,0.7933,0.0836,0.2458,4.8232,4.8232,4.8232
5.3417,-4.9108,6.7017,0.6929,0.1324,0.2014,5.8951,5.8951,5.8951
5.3417,-4.9108,6.7017,0.6929,0.1324,0.2014,5.8951,5.8951,5.8951
5.4758,-5.0424,6.7783,0.6814,0.1553,0.2003,5.8951,5.8951,5.8951
5.5668,-5.1382,6.9316,0.7504,0.1489,0.2267,5.8951,5.8951,5.8951
5.5668,-5.1382,6.9316,0.7504,0.1489,0.2267,5.8951,5.8951,5.8951
5.586,-5.1622,7.2165,0.8396,0.1385,0.2573,5.8951,5.8951,5.8951
5.7296,-5.0161,7.1806,0.8884,0.1257,0.2879,5.8951,5.8951,5.8951
5.7296,-5.0161,7.1806,0.8884,0.1257,0.2879,5.8951,5.8951,5.8951
5.7224,-4.9491,7.2787,0.8799,0.0783,0.2868,5.8951,5.8951,5.8951
5.6745,-4.9371,7.3985,0.8138,0.0384,0.2514,5.3591,5.3591,5.3591
5.6745,-4.9371,7.3985,0.8138,0.0384,0.2514,5.3591,5.3591,5.3591
5.7176,-4.9515,7.329,0.7675,0.0061,0.22,5.3591,5.3591,5.3591
5.6626,-4.973,7.42,0.7326,-0.0378,0.1894,5.3591,5.3591,5.3591
5.6626,-4.973,7.42,0.7326,-0.0378,0.1894,5.3591,5.3591,5.3591
5.72,-5.0424,7.4416,0.7075,-0.0719,0.1659,5.3591,5.3591,5.3591
5.7607,-5.1143,7.4535,0.6969,-0.11,0.1508,5.3591,5.3591,5.3591
5.7607,-5.1143,7.4535,0.6969,-0.11,0.1508,5.3591,5.3591,5.3591
5.7655,-5.0688,7.5325,0.7113,-0.1454,0.1377,5.3591,5.3591,5.3591
5.5931,-5.052,7.7025,0.6854,-0.1531,0.0996,5.3591,5.3591,5.3591
5.5931,-5.052,7.7025,0.6854,-0.1531,0.0996,5.3591,5.3591,5.3591
5.7416,-5.0712,7.3051,0.6607,-0.1326,0.1087,5.5378,5.5378,5.5378
5.4878,-4.6881,7.3697,0.6929,-0.1872,0.2187,5.5378,5.5378,5.5378
5.4878,-4.6881,7.3697,0.6929,-0.1872,0.2187,5.5378,5.5378,5.5378
5.3465,-4.6689,7.1111,0.6548,-0.188,0.2437,5.5378,5.5378,5.5378
5.2436,-4.5444,7.0202,0.6633,-0.1648,0.2357,5.5378,5.5378,5.5378
5.2436,-4.5444,7.0202,0.6633,-0.1648,0.2357,5.5378,5.5378,5.5378
5.2723,-4.4894,6.8693,0.6577,-0.1555,0.2589,5.5378,5.5378,5.5378
5.2555,-4.5133,6.7616,0.6031,-0.1731,0.2924,5.5378,5.5378,5.5378
5.2555,-4.5133,6.7616,0.6031,-0.1731,0.2924,5.5378,5.5378,5.5378
5.2508,-4.9706,6.5988,0.4324,-0.1651,0.1998,5.1805,5.1805,5.1805
5.2771,-5.4375,6.4168,0.35600000000000004,-0.1363,0.0733,5.1805,5.1805,5.1805
5.2771,-5.4375,6.4168,0.35600000000000004,-0.1363,0.0733,5.1805,5.1805,5.1805
5.3992,-5.6314,6.4695,0.4591,-0.1129,-0.0136,5.1805,5.1805,5.1805
5.4686,-5.8469,6.5509,0.5645,-0.1102,-0.0405,5.1805,5.1805,5.1805
5.4686,-5.8469,6.5509,0.5645,-0.1102,-0.0405,5.1805,5.1805,5.1805
5.0975,-5.5141,6.7568,0.7544,-0.1347,0.0999,5.1805,5.1805,5.1805
5.2172,-5.2196,6.6634,0.85,-0.0322,0.1073,5.1805,5.1805,5.1805
5.2172,-5.2196,6.6634,0.85,-0.0322,0.1073,5.1805,5.1805,5.1805
5.4184,-5.3824,6.1462,0.6572,0.1071,-0.2101,6.7883,6.7883,6.7883
5.4447,-5.8948,6.1702,0.621,0.1531,-0.4972,6.7883,6.7883,6.7883
5.4447,-5.8948,6.1702,0.621,0.1531,-0.4972,6.7883,6.7883,6.7883
5.5093,-5.4591,6.4575,0.9126,0.1308,-0.4629,6.7883,6.7883,6.7883
5.5476,-4.6187,7.1734,1.1685,0.0759,-0.2919,6.7883,6.7883,6.7883
5.5476,-4.6187,7.1734,1.1685,0.0759,-0.2919,6.7883,6.7883,6.7883
5.6195,-4.0488,7.4655,1.1209,0.0693,-0.1816,6.7883,6.7883,6.7883
5.7344,-3.8118,7.3697,0.9001,0.0589,-0.1076,6.7883,6.7883,6.7883
5.7344,-3.8118,7.3697,0.9001,0.0589,-0.1076,6.7883,6.7883,6.7883
5.6602,-3.8668,7.4032,0.7456,0.0099,-0.0173,7.1455,7.1455,7.1455
5.7009,-3.9674,7.2524,0.6841,-0.0264,0.0634,7.1455,7.1455,7.1455
5.7009,-3.9674,7.2524,0.6841,-0.0264,0.0634,7.1455,7.1455,7.1455
5.6291,-4.0536,7.2548,0.6388,-0.0671,0.1209,7.1455,7.1455,7.1455
5.6099,-4.3912,7.0202,0.5736,-0.0618,0.1017,7.1455,7.1455,7.1455
5.6099,-4.3912,7.0202,0.5736,-0.0618,0.1017,7.1455,7.1455,7.1455
5.6195,-4.5133,6.9316,0.5699,-0.0583,0.0828,7.1455,7.1455,7.1455
5.6195,-4.5133,6.9316,0.5699,-0.0583,0.0828,7.1455,7.1455,7.1455
5.5907,-4.4606,7.1087,0.6031,-0.0647,0.0844,7.1455,7.1455,7.1455
5.5955,-4.5396,7.1566,0.5906,-0.0474,0.0741,7.1455,7.1455,7.1455
5.5955,-4.5396,7.1566,0.5906,-0.0474,0.0741,7.1455,7.1455,7.1455
5.6123,-4.6354,7.0393,0.5901,-0.0189,0.0756,6.7883,6.7883,6.7883
5.6171,-4.5803,6.9507,0.6037,-0.0053,0.094,6.7883,6.7883,6.7883
5.6171,-4.5803,6.9507,0.6037,-0.0053,0.094,6.7883,6.7883,6.7883
5.6338,-4.4510000000000005,6.8765,0.5997,-0.0064,0.0996,6.7883,6.7883,6.7883
5.6314,-4.4439,6.8645,0.5683,-0.021,0.0818,6.7883,6.7883,6.7883
5.6314,-4.4439,6.8645,0.5683,-0.021,0.0818,6.7883,6.7883,6.7883
5.6267,-4.5899,6.9531,0.593,-0.0354,0.0698,6.7883,6.7883,6.7883
5.6099,-4.5995,7.1375,0.634,-0.0296,0.0791,6.7883,6.7883,6.7883
5.6099,-4.5995,7.1375,0.634,-0.0296,0.0791,6.7883,6.7883,6.7883
5.5907,-4.5229,7.1447,0.6372,0.0005,0.0898,6.2523,6.2523,6.2523
5.5907,-4.5253,7.068,0.597,0.0344,0.0828,6.2523,6.2523,6.2523
5.5907,-4.5253,7.068,0.597,0.0344,0.0828,6.2523,6.2523,6.2523
