AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7033,-5.6099,6.4168,0.9238,-0.3398,-0.1678,2.8582,2.8582,2.8582
5.4399,-5.5165,6.6921,0.6255,-0.2884,-0.4618,2.8582,2.8582,2.8582
5.4399,-5.5165,6.6921,0.6255,-0.2884,-0.4618,2.8582,2.8582,2.8582
6.005,-6.685,6.0888,0.1126,-0.2301,-0.8578,2.8582,2.8582,2.8582
6.4647,-5.7488,6.2851,0.524,-0.2679,-0.6439,2.8582,2.8582,2.8582
6.4647,-5.7488,6.2851,0.524,-0.2679,-0.6439,2.8582,2.8582,2.8582
6.6634,-4.8389,6.3019,0.6777,-0.1702,-0.5379999999999999,9.2892,9.2892,9.2892
6.5245,-4.4103,6.5078,0.5752,-0.0495,-0.5148,9.2892,9.2892,9.2892
6.5245,-4.4103,6.5078,0.5752,-0.0495,-0.5148,9.2892,9.2892,9.2892
6.3138,-4.0153,6.5868,0.5203,0.0237,-0.4312,9.2892,9.2892,9.2892
6.0529,-3.8453,6.6562,0.4173,0.0583,-0.396,9.2892,9.2892,9.2892
6.0529,-3.8453,6.6562,0.4173,0.0583,-0.396,9.2892,9.2892,9.2892
5.8637,-3.8381,6.5652,0.3488,0.0738,-0.3883,9.2892,9.2892,9.2892
5.8014,-3.8573,6.6395,0.3576,0.0629,-0.3332,9.2892,9.2892,9.2892
5.8014,-3.8573,6.6395,0.3576,0.0629,-0.3332,9.2892,9.2892,9.2892
5.7368,-3.7615,6.6179,0.3856,0.0727,-0.2168,15.1842,15.1842,15.1842
5.5357,-3.8596,6.5509,0.34,0.1031,-0.1228,15.1842,15.1842,15.1842
5.5357,-3.8596,6.5509,0.34,0.1031,-0.1228,15.1842,15.1842,15.1842
5.1909,-4.3481,6.4239999999999995,0.2724,0.1183,-0.0943,15.1842,15.1842,15.1842
5.1765,-4.6881,6.4766,0.3296,0.0908,-0.1198,15.1842,15.1842,15.1842
5.1765,-4.6881,6.4766,0.3296,0.0908,-0.1198,15.1842,15.1842,15.1842
5.4279,-4.7001,6.5221,0.4263,0.081,-0.1292,15.1842,15.1842,15.1842
5.6051,-4.7216,6.4695,0.4442,0.0969,-0.0825,15.1842,15.1842,15.1842
5.6051,-4.7216,6.4695,0.4442,0.0969,-0.0825,15.1842,15.1842,15.1842
5.5381,-4.9179,6.4359,0.41700000000000004,0.1374,-0.0317,15.1842,15.1842,15.1842
5.3633,-5.1262,6.2875,0.4489,0.1635,-0.0003,17.8638,17.8638,17.8638
5.3633,-5.1262,6.2875,0.4489,0.1635,-0.0003,17.8638,17.8638,17.8638
5.4854,-5.0137,6.3952,0.5872,0.1238,0.0099,17.8638,17.8638,17.8638
5.665,-4.8557,6.5557,0.6535,0.1052,0.0149,17.8638,17.8638,17.8638
5.665,-4.8557,6.5557,0.6535,0.1052,0.0149,17.8638,17.8638,17.8638
5.7344,-4.973,6.4743,0.6079,0.1318,0.02,17.8638,17.8638,17.8638
5.9379,-4.9084,6.4838,0.5741,0.1438,0.0322,17.8638,17.8638,17.8638
5.9379,-4.9084,6.4838,0.5741,0.1438,0.0322,17.8638,17.8638,17.8638
6.0433,-5.0616,6.4910000000000005,0.4798,0.1683,0.012,17.8638,17.8638,17.8638
5.8613,-5.3082,6.3497,0.4439,0.1814,0.0216,15.5415,15.5415,15.5415
5.8613,-5.3082,6.3497,0.4439,0.1814,0.0216,15.5415,15.5415,15.5415
5.6434,-6.2205,7.3961,0.6809,-0.1318,0.0551,15.5415,15.5415,15.5415
5.9523,-5.0975,7.6259,0.9566,-0.1608,0.1007,15.5415,15.5415,15.5415
5.9523,-5.0975,7.6259,0.9566,-0.1608,0.1007,15.5415,15.5415,15.5415
6.1989,-5.6817,7.0226,0.5723,-0.0157,-0.1134,15.5415,15.5415,15.5415
6.2252,-5.7488,6.6969,0.5083,0.0088,-0.1339,15.5415,15.5415,15.5415
6.2252,-5.7488,6.6969,0.5083,0.0088,-0.1339,15.5415,15.5415,15.5415
6.0983,-5.5524,6.4910000000000005,0.5384,-0.012,-0.1486,15.5415,15.5415,15.5415
5.9236,-5.2388,6.345,0.6183,-0.0423,-0.16,20.0075,20.0075,20.0075
5.9236,-5.2388,6.345,0.6183,-0.0423,-0.16,20.0075,20.0075,20.0075
5.732,-4.7408,6.345,0.7424,-0.0738,-0.1116,20.0075,20.0075,20.0075
5.5261,-4.4247,6.4096,0.7531,-0.0873,-0.0788,20.0075,20.0075,20.0075
5.5261,-4.4247,6.4096,0.7531,-0.0873,-0.0788,20.0075,20.0075,20.0075
5.3226,-4.2068,6.2875,0.6977,-0.0674,-0.0495,20.0075,20.0075,20.0075
5.222,-4.056,6.1127,0.6769,-0.0423,0.0187,20.0075,20.0075,20.0075
5.222,-4.056,6.1127,0.6769,-0.0423,0.0187,20.0075,20.0075,20.0075
5.21,-3.7423,5.8469,0.6684,-0.0482,0.1212,20.0075,20.0075,20.0075
5.0568,-4.4056,5.7583,0.4487,-0.0066,0.0357,22.8657,22.8657,22.8657
5.0568,-4.4056,5.7583,0.4487,-0.0066,0.0357,22.8657,22.8657,22.8657
5.1502,-4.9706,5.5429,0.4764,0.0333,0.0626,22.8657,22.8657,22.8657
5.3034,-5.0065,5.5931,0.7062,0.0184,0.2208,22.8657,22.8657,22.8657
5.3034,-5.0065,5.5931,0.7062,0.0184,0.2208,22.8657,22.8657,22.8657
5.3106,-4.6953,5.9738,0.8362,0.0141,0.3081,22.8657,22.8657,22.8657
5.3346,-4.2811,6.3545,0.8154,0.0541,0.3042,22.8657,22.8657,22.8657
5.3346,-4.2811,6.3545,0.8154,0.0541,0.3042,22.8657,22.8657,22.8657
5.4423,-4.3625,6.3713,0.6679,0.1081,0.2613,22.8657,22.8657,22.8657
5.4686,-4.6594,6.3569,0.5627,0.1273,0.2714,22.8657,22.8657,22.8657
5.4686,-4.6594,6.3569,0.5627,0.1273,0.2714,22.8657,22.8657,22.8657
5.495,-4.8317,6.4719,0.601,0.1348,0.3401,15.5415,15.5415,15.5415
5.6865,-4.7288,6.5652,0.6969,0.1406,0.3998,15.5415,15.5415,15.5415
5.6865,-4.7288,6.5652,0.6969,0.1406,0.3998,15.5415,15.5415,15.5415
5.8158,-4.8054,6.6802,0.6468,0.1305,0.3689,15.5415,15.5415,15.5415
5.8493,-5.1526,6.8669,0.5613,0.102,0.3145,15.5415,15.5415,15.5415
5.8493,-5.1526,6.8669,0.5613,0.102,0.3145,15.5415,15.5415,15.5415
5.8996,-5.3465,6.9603,0.5704,0.0794,0.3044,15.5415,15.5415,15.5415
5.8996,-5.3465,6.9603,0.5704,0.0794,0.3044,15.5415,15.5415,15.5415
5.9571,-5.3705,7.0106,0.584,0.0634,0.2922,15.5415,15.5415,15.5415
6.0552,-5.3753,7.0106,0.5874,0.0434,0.2514,3.5728,3.5728,3.5728
6.0552,-5.3753,7.0106,0.5874,0.0434,0.2514,3.5728,3.5728,3.5728
6.0936,-5.416,7.0202,0.5637,0.0056,0.187,3.5728,3.5728,3.5728
6.1199,-5.3992,7.0321,0.5912,-0.0501,0.1382,3.5728,3.5728,3.5728
6.1199,-5.3992,7.0321,0.5912,-0.0501,0.1382,3.5728,3.5728,3.5728
6.1055,-5.3369,7.0058,0.6356,-0.1156,0.0999,3.5728,3.5728,3.5728
5.9379,-5.471,7.1183,0.6362,-0.1656,0.0434,3.5728,3.5728,3.5728
5.7248,-5.3322,7.1351,0.5973,-0.1654,-0.0138,3.5728,3.5728,3.5728
5.7248,-5.3322,7.1351,0.5973,-0.1654,-0.0138,3.5728,3.5728,3.5728
5.7272,-5.3681,7.0154,0.5555,-0.106,-0.0503,3.5728,3.5728,3.5728
5.7272,-5.3681,7.0154,0.5555,-0.106,-0.0503,3.5728,3.5728,3.5728
5.7847,-4.8341,6.6227,0.6625,-0.1598,0.0932,3.5728,3.5728,3.5728
5.5285,-4.5516,6.8621,0.7022,-0.2197,0.1816,3.5728,3.5728,3.5728
5.5285,-4.5516,6.8621,0.7022,-0.2197,0.1816,3.5728,3.5728,3.5728
5.5333,-4.8389,6.7903,0.5451,-0.1624,0.1167,3.5728,3.5728,3.5728
5.665,-5.1861,6.5437,0.5046,-0.1395,0.1508,3.5728,3.5728,3.5728
5.665,-5.1861,6.5437,0.5046,-0.1395,0.1508,3.5728,3.5728,3.5728
5.5716,-5.4088,6.4743,0.4748,-0.1347,0.184,3.5728,3.5728,3.5728
5.562,-5.665,6.2683,0.49,-0.1126,0.1902,2.6796,2.6796,2.6796
5.562,-5.665,6.2683,0.49,-0.1126,0.1902,2.6796,2.6796,2.6796
5.5668,-5.5644,6.1127,0.5848,-0.1036,0.2157,2.6796,2.6796,2.6796
5.4088,-5.6985,6.0792,0.6095,-0.0812,0.1255,2.6796,2.6796,2.6796
5.4088,-5.6985,6.0792,0.6095,-0.0812,0.1255,2.6796,2.6796,2.6796
5.6769,-5.902,5.7224,0.6266,-0.0426,0.0211,2.6796,2.6796,2.6796
5.6722,-5.5596,6.138999999999999,0.8482,-0.1028,0.1052,2.6796,2.6796,2.6796
5.6722,-5.5596,6.138999999999999,0.8482,-0.1028,0.1052,2.6796,2.6796,2.6796
5.0377,-5.052,6.5341,0.9309999999999999,-0.131,0.147,2.6796,2.6796,2.6796
5.4974,-5.72,6.0289,0.7701,0.0506,-0.1222,2.6796,2.6796,2.6796
5.4974,-5.72,6.0289,0.7701,0.0506,-0.1222,2.6796,2.6796,2.6796
5.6554,-6.175,5.9762,0.6625,0.1563,-0.38,2.8582,2.8582,2.8582
5.7943,-5.9403,6.1797,0.9187,0.1574,-0.3694,2.8582,2.8582,2.8582
5.7943,-5.9403,6.1797,0.9187,0.1574,-0.3694,2.8582,2.8582,2.8582
5.8326,-5.0999,6.6131,1.131,0.1193,-0.2485,2.8582,2.8582,2.8582
5.8469,-4.4487,6.8765,1.1315,0.0818,-0.1321,2.8582,2.8582,2.8582
5.8469,-4.4487,6.8765,1.1315,0.0818,-0.1321,2.8582,2.8582,2.8582
5.7799,-4.0727,6.9316,0.9504,0.057,-0.0647,2.8582,2.8582,2.8582
5.7823,-4.1302,6.8813,0.7731,0.0482,-0.0469,2.8582,2.8582,2.8582
5.7823,-4.1302,6.8813,0.7731,0.0482,-0.0469,2.8582,2.8582,2.8582
5.8589,-4.3074,6.7855,0.638,0.040999999999999995,-0.0562,2.5009,2.5009,2.5009
5.8421,-4.5133,6.819,0.6202,0.0096,-0.0117,2.5009,2.5009,2.5009
5.8421,-4.5133,6.819,0.6202,0.0096,-0.0117,2.5009,2.5009,2.5009
5.8541,-4.5827,6.831,0.6676,-0.0133,0.0493,2.5009,2.5009,2.5009
5.7583,-4.6067,6.8286,0.6498,-0.0141,0.0613,2.5009,2.5009,2.5009
5.7583,-4.6067,6.8286,0.6498,-0.0141,0.0613,2.5009,2.5009,2.5009
5.7871,-4.7815,6.672999999999999,0.5973,0.0037,0.0386,2.5009,2.5009,2.5009
5.7943,-4.8533,6.5916,0.5693,0.0043,0.0386,2.5009,2.5009,2.5009
5.7943,-4.8533,6.5916,0.5693,0.0043,0.0386,2.5009,2.5009,2.5009
5.7991,-4.8581,6.5796,0.5869,-0.0072,0.0549,4.466,4.466,4.466
5.7847,-4.8485,6.6275,0.6127,-0.0165,0.0719,4.466,4.466,4.466
5.7847,-4.8485,6.6275,0.6127,-0.0165,0.0719,4.466,4.466,4.466
5.7799,-4.7719,6.6897,0.6191,-0.0176,0.0836,4.466,4.466,4.466
5.7775,-4.6809,6.7496,0.5922,-0.0085,0.078,4.466,4.466,4.466
5.7775,-4.6809,6.7496,0.5922,-0.0085,0.078,4.466,4.466,4.466
5.7799,-4.7384,6.7137,0.4764,0.0115,0.0466,4.466,4.466,4.466
5.7919,-4.8724,6.5581,0.4119,0.0218,0.0282,4.466,4.466,4.466
5.7919,-4.8724,6.5581,0.4119,0.0218,0.0282,4.466,4.466,4.466
5.811,-4.9275,6.4982,0.4737,0.0136,0.0448,4.466,4.466,4.466
