AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.183,-4.1398,5.2675,0.7201,0.0269,0.1297,-0.8932,-0.8932,-0.8932
7.183,-4.1398,5.2675,0.7201,0.0269,0.1297,-0.8932,-0.8932,-0.8932
7.4559,-4.2523,5.2915,0.7336,0.0125,0.0741,-0.8932,-0.8932,-0.8932
7.4655,-4.487,5.6698,0.6412,-0.0125,-0.0264,-0.8932,-0.8932,-0.8932
7.4655,-4.487,5.6698,0.6412,-0.0125,-0.0264,-0.8932,-0.8932,-0.8932
7.4607,-4.5133,5.9212,0.7169,-0.0173,-0.0221,-0.8932,-0.8932,-0.8932
7.5254,-4.3241,5.9619,0.8897,-0.0298,0.0844,7.8601,7.8601,7.8601
7.5254,-4.3241,5.9619,0.8897,-0.0298,0.0844,7.8601,7.8601,7.8601
7.6187,-4.1733,5.8229999999999995,0.9336,-0.0445,0.138,7.8601,7.8601,7.8601
7.693,-4.1781,5.6889,0.8178,-0.0684,0.0898,7.8601,7.8601,7.8601
7.693,-4.1781,5.6889,0.8178,-0.0684,0.0898,7.8601,7.8601,7.8601
7.772,-4.3888,5.6889,0.7307,-0.0852,-0.0232,7.8601,7.8601,7.8601
7.7624,-4.4726,5.9092,0.7366,-0.0951,-0.1044,7.8601,7.8601,7.8601
7.7624,-4.4726,5.9092,0.7366,-0.0951,-0.1044,7.8601,7.8601,7.8601
7.8223,-4.4079,5.9667,0.7893,-0.1028,-0.1023,7.8601,7.8601,7.8601
7.8845,-4.2284,6.072,0.7557,-0.1084,-0.0977,9.8251,9.8251,9.8251
7.8845,-4.2284,6.072,0.7557,-0.1084,-0.0977,9.8251,9.8251,9.8251
7.8773,-4.4439,6.06,0.625,-0.0959,-0.1228,9.8251,9.8251,9.8251
7.8989,-4.6905,5.981,0.5624,-0.0775,-0.1012,9.8251,9.8251,9.8251
7.8989,-4.6905,5.981,0.5624,-0.0775,-0.1012,9.8251,9.8251,9.8251
7.4344,-4.5468,6.0121,0.5869,-0.0612,-0.0365,9.8251,9.8251,9.8251
8.1383,-4.2667,5.2627,0.7539,-0.012,0.0607,9.8251,9.8251,9.8251
8.1383,-4.2667,5.2627,0.7539,-0.012,0.0607,9.8251,9.8251,9.8251
7.5613,-3.4335,5.4088,0.8934,-0.1529,0.1569,9.8251,9.8251,9.8251
7.42,-3.2611,5.6889,0.8506,-0.2501,0.1348,10.360999999999999,10.360999999999999,10.360999999999999
7.42,-3.2611,5.6889,0.8506,-0.2501,0.1348,10.360999999999999,10.360999999999999,10.360999999999999
7.3075,-3.3712,5.9044,0.703,-0.2652,0.1057,10.360999999999999,10.360999999999999,10.360999999999999
7.1399,-3.8285,5.7368,0.409,-0.2605,0.1348,10.360999999999999,10.360999999999999,10.360999999999999
7.1399,-3.8285,5.7368,0.409,-0.2605,0.1348,10.360999999999999,10.360999999999999,10.360999999999999
7.1518,-4.1949,5.4016,0.27899999999999997,-0.2375,0.2464,10.360999999999999,10.360999999999999,10.360999999999999
7.4392,-4.4606,4.8629,0.3717,-0.1965,0.2903,10.360999999999999,10.360999999999999,10.360999999999999
7.4392,-4.4606,4.8629,0.3717,-0.1965,0.2903,10.360999999999999,10.360999999999999,10.360999999999999
7.6163,-4.9419,4.6737,0.4149,-0.1132,0.0826,10.360999999999999,10.360999999999999,10.360999999999999
7.5732,-5.1646,4.997,0.5544,-0.0727,-0.0466,10.360999999999999,10.360999999999999,10.360999999999999
7.5732,-5.1646,4.997,0.5544,-0.0727,-0.0466,10.360999999999999,10.360999999999999,10.360999999999999
7.523,-4.317,5.2675,0.9534,-0.1036,0.139,10.360999999999999,10.360999999999999,10.360999999999999
7.5158,-3.7232,5.5692,0.9589,-0.0727,0.1521,10.360999999999999,10.360999999999999,10.360999999999999
7.5158,-3.7232,5.5692,0.9589,-0.0727,0.1521,10.360999999999999,10.360999999999999,10.360999999999999
7.5349,-4.2523,5.1119,0.4601,0.1081,-0.2623,10.360999999999999,10.360999999999999,10.360999999999999
7.3338,-4.7096,5.1885,0.4665,0.2573,-0.5427,10.360999999999999,10.360999999999999,10.360999999999999
7.3338,-4.7096,5.1885,0.4665,0.2573,-0.5427,10.360999999999999,10.360999999999999,10.360999999999999
7.5709,-4.5612,5.0257,0.8561,0.3875,-0.5862,10.360999999999999,10.360999999999999,10.360999999999999
7.8941,-4.0177,4.8964,0.8745,0.4373,-0.6312,10.360999999999999,10.360999999999999,10.360999999999999
7.8941,-4.0177,4.8964,0.8745,0.4373,-0.6312,10.360999999999999,10.360999999999999,10.360999999999999
7.5086,-3.4861,5.7991,0.8332,0.3449,-0.5667,10.5397,10.5397,10.5397
7.4056,-3.0049,5.8948,0.8636,0.2764,-0.3992,10.5397,10.5397,10.5397
7.4056,-3.0049,5.8948,0.8636,0.2764,-0.3992,10.5397,10.5397,10.5397
7.5325,-2.6888,5.8637,0.8716,0.1803,-0.1952,10.5397,10.5397,10.5397
7.5613,-2.7319,5.7823,0.7438,0.0626,-0.0599,10.5397,10.5397,10.5397
7.5613,-2.7319,5.7823,0.7438,0.0626,-0.0599,10.5397,10.5397,10.5397
7.5828,-2.9307,5.8062,0.6266,-0.0013,-0.0327,10.5397,10.5397,10.5397
7.5972,-3.4622,5.6578,0.4652,0.0112,-0.1126,10.5397,10.5397,10.5397
7.5972,-3.4622,5.6578,0.4652,0.0112,-0.1126,10.5397,10.5397,10.5397
7.6163,-3.7591,5.5189,0.4093,0.0155,-0.1201,10.0037,10.0037,10.0037
7.6403,-3.9147,5.4423,0.4370000000000001,0.004,-0.0591,10.0037,10.0037,10.0037
7.6403,-3.9147,5.4423,0.4370000000000001,0.004,-0.0591,10.0037,10.0037,10.0037
7.6427,-3.7495,5.4543,0.5446,-0.0242,0.0362,10.0037,10.0037,10.0037
7.6475,-3.4382,5.5213,0.6945,-0.0461,0.1103,10.0037,10.0037,10.0037
7.6475,-3.4382,5.5213,0.6945,-0.0461,0.1103,10.0037,10.0037,10.0037
7.6092,-3.0983,5.7296,0.7512,-0.0522,0.1129,10.0037,10.0037,10.0037
7.6092,-3.1605,5.7176,0.6391,-0.0277,0.04,10.0037,10.0037,10.0037
7.6092,-3.1605,5.7176,0.6391,-0.0277,0.04,10.0037,10.0037,10.0037
7.6068,-3.3233,5.6626,0.5259,0.0008,-0.0229,11.7901,11.7901,11.7901
7.6451,-3.5436,5.4998,0.4695,0.0165,-0.0498,11.7901,11.7901,11.7901
7.6451,-3.5436,5.4998,0.4695,0.0165,-0.0498,11.7901,11.7901,11.7901
7.6906,-3.7495,5.3298,0.4708,0.0099,-0.0301,11.7901,11.7901,11.7901
7.6786,-3.6466,5.4686,0.5587,-0.0141,0.036000000000000004,11.7901,11.7901,11.7901
7.6786,-3.6466,5.4686,0.5587,-0.0141,0.036000000000000004,11.7901,11.7901,11.7901
7.6618,-3.364,5.5788,0.625,-0.0253,0.0791,11.7901,11.7901,11.7901
7.6451,-3.2036,5.6075,0.6311,-0.016,0.0663,11.7901,11.7901,11.7901
7.6451,-3.2036,5.6075,0.6311,-0.016,0.0663,11.7901,11.7901,11.7901
7.6642,-3.2467,5.5644,0.5571,-0.0024,0.0136,10.7183,10.7183,10.7183
7.6786,-3.4837,5.4902,0.4862,0.0085,-0.025,10.7183,10.7183,10.7183
7.6786,-3.4837,5.4902,0.4862,0.0085,-0.025,10.7183,10.7183,10.7183
7.6906,-3.6537,5.4088,0.5153,0.0096,-0.0133,10.7183,10.7183,10.7183
7.6882,-3.5484,5.4638,0.5944,-0.0032,0.0312,10.7183,10.7183,10.7183
7.6882,-3.5484,5.4638,0.5944,-0.0032,0.0312,10.7183,10.7183,10.7183
7.6738,-3.3975,5.5955,0.6551,-0.0074,0.0573,10.7183,10.7183,10.7183
7.6618,-3.3066,5.5333,0.6202,0.0043,0.045,10.7183,10.7183,10.7183
7.6618,-3.3066,5.5333,0.6202,0.0043,0.045,10.7183,10.7183,10.7183
7.6858,-3.3808,5.4423,0.5483,0.0125,0.0147,10.7183,10.7183,10.7183
7.6978,-3.4813,5.4423,0.5171,0.0067,0.0035,8.396,8.396,8.396
7.6978,-3.4813,5.4423,0.5171,0.0067,0.0035,8.396,8.396,8.396
7.6906,-3.5029,5.4184,0.5398,0.0029,0.0141,8.396,8.396,8.396
