AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5613,-2.3129,5.1478,0.5597,0.1494,-0.0687,26.7957,26.7957,26.7957
7.4056,-2.2769999999999997,5.3058,0.5339,0.1768,-0.0266,18.0425,18.0425,18.0425
7.4056,-2.2769999999999997,5.3058,0.5339,0.1768,-0.0266,18.0425,18.0425,18.0425
7.2955,-2.1118,5.4974,0.4956,0.1894,0.053,18.0425,18.0425,18.0425
7.1542,-2.3081,5.55,0.3632,0.2064,0.1326,18.0425,18.0425,18.0425
7.1542,-2.3081,5.55,0.3632,0.2064,0.1326,18.0425,18.0425,18.0425
6.9244,-2.6864,5.6099,0.27,0.2152,0.2029,18.0425,18.0425,18.0425
6.91,-3.0911,5.6913,0.3121,0.2149,0.2032,18.0425,18.0425,18.0425
6.91,-3.0911,5.6913,0.3121,0.2149,0.2032,18.0425,18.0425,18.0425
7.0154,-3.3999,5.7536,0.3978,0.2128,0.1563,18.0425,18.0425,18.0425
7.1183,-3.4095,5.8517,0.494,0.1926,0.1715,18.0425,18.0425,18.0425
7.1183,-3.4095,5.8517,0.494,0.1926,0.1715,18.0425,18.0425,18.0425
7.1566,-3.2946,6.0481,0.535,0.1904,0.2187,18.0425,18.0425,18.0425
7.1255,-3.3808,6.151,0.4838,0.1912,0.2472,18.0425,18.0425,18.0425
7.1255,-3.3808,6.151,0.4838,0.1912,0.2472,18.0425,18.0425,18.0425
7.0656,-3.6274,6.072,0.4071,0.1609,0.2349,18.0425,18.0425,18.0425
6.8382,-4.1398,6.0409,0.36,0.1193,0.1622,18.0425,18.0425,18.0425
6.8382,-4.1398,6.0409,0.36,0.1193,0.1622,18.0425,18.0425,18.0425
6.8765,-4.3888,6.0864,0.4564,0.0474,0.0911,18.0425,18.0425,18.0425
7.0656,-4.1877,6.1295,0.626,-0.0224,0.1057,20.5434,20.5434,20.5434
7.0656,-4.1877,6.1295,0.626,-0.0224,0.1057,20.5434,20.5434,20.5434
7.104,-3.9243,6.1103,0.6436,-0.0658,0.1497,20.5434,20.5434,20.5434
7.1997,-3.886,5.8038,0.5416,-0.0815,0.1601,20.5434,20.5434,20.5434
7.1997,-3.886,5.8038,0.5416,-0.0815,0.1601,20.5434,20.5434,20.5434
7.5254,-3.6489,5.5836,0.4979,-0.0985,0.1681,20.5434,20.5434,20.5434
7.5613,-3.9004,5.3226,0.4021,-0.0096,0.0756,20.5434,20.5434,20.5434
7.5613,-3.9004,5.3226,0.4021,-0.0096,0.0756,20.5434,20.5434,20.5434
7.3913,-4.4367,5.2436,0.3656,0.0786,-0.0168,20.5434,20.5434,20.5434
7.4703,-4.3744,5.3729,0.552,0.0842,0.040999999999999995,20.5434,20.5434,20.5434
7.4703,-4.3744,5.3729,0.552,0.0842,0.040999999999999995,20.5434,20.5434,20.5434
6.1989,-3.4478,4.6043,0.6553,0.0687,0.09300000000000001,21.7939,21.7939,21.7939
6.8957,-4.566,6.162999999999999,0.7395,-0.2077,0.0472,21.7939,21.7939,21.7939
6.8957,-4.566,6.162999999999999,0.7395,-0.2077,0.0472,21.7939,21.7939,21.7939
7.4535,-3.7471,6.4431,0.7283,-0.1449,0.094,21.7939,21.7939,21.7939
7.7145,-4.6929,5.8924,0.3762,-0.0117,-0.0831,21.7939,21.7939,21.7939
7.7145,-4.6929,5.8924,0.3762,-0.0117,-0.0831,21.7939,21.7939,21.7939
7.8558,-4.9299,5.6937,0.4303,0.0314,-0.0775,21.7939,21.7939,21.7939
7.9013,-4.7432,5.6051,0.6186,0.0479,-0.0397,21.7939,21.7939,21.7939
7.9013,-4.7432,5.6051,0.6186,0.0479,-0.0397,21.7939,21.7939,21.7939
7.6475,-4.1278,5.7153,0.7712,0.0386,-0.0149,19.2929,19.2929,19.2929
7.329,-3.7184,5.8229999999999995,0.8063,0.0085,-0.0053,19.2929,19.2929,19.2929
7.329,-3.7184,5.8229999999999995,0.8063,0.0085,-0.0053,19.2929,19.2929,19.2929
7.1016,-3.5412,5.7272,0.74,-0.0098,0.0045,19.2929,19.2929,19.2929
6.8621,-3.4789999999999996,5.5045,0.6218,-0.0138,-0.0024,19.2929,19.2929,19.2929
6.8621,-3.4789999999999996,5.5045,0.6218,-0.0138,-0.0024,19.2929,19.2929,19.2929
6.5413,-3.2443,5.4016,0.5715,-0.0162,0.0136,19.2929,19.2929,19.2929
6.3329999999999975,-3.1892,5.1885,0.5491,-0.0202,0.0519,19.2929,19.2929,19.2929
6.3329999999999975,-3.1892,5.1885,0.5491,-0.0202,0.0519,19.2929,19.2929,19.2929
6.0337,-2.9378,4.815,0.4924,-0.0503,0.0575,17.8638,17.8638,17.8638
6.2276,-3.6944,4.645,0.4431,0.0157,-0.0168,17.8638,17.8638,17.8638
6.2276,-3.6944,4.645,0.4431,0.0157,-0.0168,17.8638,17.8638,17.8638
6.3138,-3.388,4.8341,0.6117,0.037000000000000005,0.0631,17.8638,17.8638,17.8638
6.5581,-3.3928,4.7312,0.6426,0.012,0.0919,17.8638,17.8638,17.8638
6.5581,-3.3928,4.7312,0.6426,0.012,0.0919,17.8638,17.8638,17.8638
6.6323,-3.6322,5.0664,0.6252,-0.0192,0.0866,17.8638,17.8638,17.8638
6.8358,-3.7304,5.2579,0.6745,-0.0234,0.1017,17.8638,17.8638,17.8638
6.8358,-3.7304,5.2579,0.6745,-0.0234,0.1017,17.8638,17.8638,17.8638
7.0920000000000005,-3.728,5.4495,0.6788,-0.012,0.0986,21.4366,21.4366,21.4366
7.3625,-3.9219,5.55,0.6487,-0.0122,0.0847,21.4366,21.4366,21.4366
7.3625,-3.9219,5.55,0.6487,-0.0122,0.0847,21.4366,21.4366,21.4366
7.5062,-4.2164,5.7536,0.6391,-0.0221,0.0788,21.4366,21.4366,21.4366
7.5924,-4.2667,5.8517,0.6894,-0.0165,0.1111,21.4366,21.4366,21.4366
7.5924,-4.2667,5.8517,0.6894,-0.0165,0.1111,21.4366,21.4366,21.4366
7.6834,-4.0775,5.992999999999999,0.7459,-0.0035,0.1452,21.4366,21.4366,21.4366
7.9827,-3.9985,5.8182,0.7099,-0.0098,0.1377,21.4366,21.4366,21.4366
7.9827,-3.9985,5.8182,0.7099,-0.0098,0.1377,21.4366,21.4366,21.4366
8.0713,-4.2643,5.7368,0.6103,-0.0559,0.0711,21.4366,21.4366,21.4366
8.0521,-4.4965,5.8206,0.63,-0.0967,0.0322,30.0112,30.0112,30.0112
8.0521,-4.4965,5.8206,0.63,-0.0967,0.0322,30.0112,30.0112,30.0112
8.0234,-4.2595,5.926,0.7741,-0.1276,0.0653,30.0112,30.0112,30.0112
7.8845,-3.9722,5.992999999999999,0.8197,-0.1545,0.0738,30.0112,30.0112,30.0112
7.8845,-3.9722,5.992999999999999,0.8197,-0.1545,0.0738,30.0112,30.0112,30.0112
7.6762,-4.0943,6.0098,0.7661,-0.159,0.0533,30.0112,30.0112,30.0112
7.7049,-3.9387,5.9427,0.7547,-0.1427,0.0741,30.0112,30.0112,30.0112
7.7049,-3.9387,5.9427,0.7547,-0.1427,0.0741,30.0112,30.0112,30.0112
7.9108,-3.7854,5.6889,0.7211,-0.1387,0.061,30.0112,30.0112,30.0112
7.8414,-3.8453,5.4591,0.6713,-0.16,-0.0122,31.4403,31.4403,31.4403
7.8414,-3.8453,5.4591,0.6713,-0.16,-0.0122,31.4403,31.4403,31.4403
7.5421,-4.1709,5.4064,0.6111,-0.1744,-0.0796,31.4403,31.4403,31.4403
8.3729,-4.1709,5.143,0.6679,-0.1949,-0.0362,31.4403,31.4403,31.4403
8.3729,-4.1709,5.143,0.6679,-0.1949,-0.0362,31.4403,31.4403,31.4403
7.3673,-3.7471,6.1582,0.8095,-0.2988,0.0538,31.4403,31.4403,31.4403
7.5709,-3.5412,5.6554,0.7299,-0.2277,0.0362,31.4403,31.4403,31.4403
7.5709,-3.5412,5.6554,0.7299,-0.2277,0.0362,31.4403,31.4403,31.4403
7.3218,-3.2994,5.9355,0.7139,-0.2716,0.1595,31.4403,31.4403,31.4403
7.4894,-3.3473,5.7153,0.6436,-0.3081,0.3068,32.8694,32.8694,32.8694
7.4894,-3.3473,5.7153,0.6436,-0.3081,0.3068,32.8694,32.8694,32.8694
7.5756,-3.6585,5.4351,0.523,-0.2815,0.3004,32.8694,32.8694,32.8694
7.7648,-4.1589,4.9898,0.4649,-0.1872,0.1518,32.8694,32.8694,32.8694
7.7648,-4.1589,4.9898,0.4649,-0.1872,0.1518,32.8694,32.8694,32.8694
7.7121,-4.566,4.9132,0.4724,-0.1142,0.0123,32.8694,32.8694,32.8694
7.669,-4.6019,4.9275,0.5166,-0.0666,-0.027999999999999997,32.8694,32.8694,32.8694
7.669,-4.6019,4.9275,0.5166,-0.0666,-0.027999999999999997,32.8694,32.8694,32.8694
7.7289,-4.6163,4.6953,0.5715,-0.0458,0.0032,32.8694,32.8694,32.8694
7.6738,-3.9961,4.9898,0.8181,-0.0969,0.1278,33.584,33.584,33.584
7.6738,-3.9961,4.9898,0.8181,-0.0969,0.1278,33.584,33.584,33.584
7.6044,-3.3928,5.6291,0.9086,0.0083,0.0171,33.584,33.584,33.584
7.9779,-4.3385,4.6163,0.5022,0.3108,-0.515,33.584,33.584,33.584
7.9779,-4.3385,4.6163,0.5022,0.3108,-0.515,33.584,33.584,33.584
7.7696,-4.8868,5.143,0.5794,0.3489,-0.6101,33.584,33.584,33.584
7.7456,-4.3098,5.3106,0.833,0.3521,-0.4282,33.584,33.584,33.584
7.7456,-4.3098,5.3106,0.833,0.3521,-0.4282,33.584,33.584,33.584
7.8127,-3.5268,5.4638,1.0005,0.3534,-0.306,33.584,33.584,33.584
7.5445,-2.8828,5.8876,1.0668,0.2922,-0.204,33.584,33.584,33.584
7.5445,-2.8828,5.8876,1.0668,0.2922,-0.204,33.584,33.584,33.584
7.5924,-2.3225,5.9236,1.0266,0.2179,-0.1028,32.1549,32.1549,32.1549
7.4799,-2.4063,5.9331,0.8391,0.1119,-0.0399,32.1549,32.1549,32.1549
7.4799,-2.4063,5.9331,0.8391,0.1119,-0.0399,32.1549,32.1549,32.1549
7.657,-2.9211,5.5453,0.6023,0.0583,-0.0407,32.1549,32.1549,32.1549
7.7025,-3.8692,5.471,0.4465,0.0533,-0.0956,32.1549,32.1549,32.1549
7.7025,-3.8692,5.471,0.4465,0.0533,-0.0956,32.1549,32.1549,32.1549
7.6858,-3.9363,5.4662,0.601,0.0349,0.0165,32.1549,32.1549,32.1549
7.6642,-3.3856,5.5309,0.7904,0.0147,0.1425,32.1549,32.1549,32.1549
7.6642,-3.3856,5.5309,0.7904,0.0147,0.1425,32.1549,32.1549,32.1549
7.6858,-3.0935,5.4591,0.7784,0.0045,0.1593,30.5471,30.5471,30.5471
7.669,-3.0384,5.6386,0.7206,-0.0048,0.1151,30.5471,30.5471,30.5471
7.669,-3.0384,5.6386,0.7206,-0.0048,0.1151,30.5471,30.5471,30.5471
7.6666,-3.115,5.5979,0.6814,0.0011,0.0666,30.5471,30.5471,30.5471
7.6355,-3.2228,5.7176,0.6375,0.0064,0.028999999999999998,30.5471,30.5471,30.5471
7.6355,-3.2228,5.7176,0.6375,0.0064,0.028999999999999998,30.5471,30.5471,30.5471
7.6499,-3.3185,5.6314,0.5944,0.0179,0.0147,30.5471,30.5471,30.5471
7.6858,-3.3209,5.4974,0.5842,0.0197,0.0208,30.5471,30.5471,30.5471
7.6858,-3.3209,5.4974,0.5842,0.0197,0.0208,30.5471,30.5471,30.5471
7.6906,-3.3497,5.5237,0.6037,0.0117,0.0309,30.0112,30.0112,30.0112
7.6594,-3.3329,5.6578,0.6186,0.0003,0.0421,30.0112,30.0112,30.0112
7.6594,-3.3329,5.6578,0.6186,0.0003,0.0421,30.0112,30.0112,30.0112
7.6499,-3.4406,5.6123,0.6167,-0.0011,0.0551,30.0112,30.0112,30.0112
7.6738,-3.3257,5.5093,0.6628,-0.0061,0.0847,30.0112,30.0112,30.0112
7.6738,-3.3257,5.5093,0.6628,-0.0061,0.0847,30.0112,30.0112,30.0112
7.669,-3.1988,5.6219,0.6641,-0.0138,0.0898,30.0112,30.0112,30.0112
7.6762,-3.2994,5.6362,0.637,-0.0106,0.0733,30.0112,30.0112,30.0112
7.6762,-3.2994,5.6362,0.637,-0.0106,0.0733,30.0112,30.0112,30.0112
7.6666,-3.3616,5.6027,0.6165,-0.0056,0.0695,31.9762,31.9762,31.9762
7.6642,-3.2371,5.5955,0.6362,-0.0011,0.0828,31.9762,31.9762,31.9762
7.6642,-3.2371,5.5955,0.6362,-0.0011,0.0828,31.9762,31.9762,31.9762
7.6594,-3.218,5.6171,0.6319,0.0011,0.0756,31.9762,31.9762,31.9762
7.6762,-3.2515,5.5429,0.6308,0.0053,0.0607,31.9762,31.9762,31.9762
