AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3745,-4.1182,5.5069,0.4298,0.1976,0.1081,-8.7533,-8.7533,-8.7533
7.3985,-3.9913,5.4615,0.5872,0.1902,0.1915,-8.7533,-8.7533,-8.7533
7.3985,-3.9913,5.4615,0.5872,0.1902,0.1915,-8.7533,-8.7533,-8.7533
7.4296,-3.862,5.7895,0.6322,0.1292,0.1478,-8.7533,-8.7533,-8.7533
7.5852,-3.9602,5.8398,0.5613,0.1004,0.08199999999999999,-8.7533,-8.7533,-8.7533
7.5852,-3.9602,5.8398,0.5613,0.1004,0.08199999999999999,-8.7533,-8.7533,-8.7533
6.9076,-3.5388,5.4854,0.4806,0.1028,0.0357,-8.7533,-8.7533,-8.7533
6.9986,-4.9778,6.9316,0.5805,-0.2088,-0.0719,-8.7533,-8.7533,-8.7533
6.9986,-4.9778,6.9316,0.5805,-0.2088,-0.0719,-8.7533,-8.7533,-8.7533
7.511,-3.6705,6.7664,0.8053,-0.1313,0.0338,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.681,-4.2475,6.1055,0.4886,0.0205,-0.0945,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.681,-4.2475,6.1055,0.4886,0.0205,-0.0945,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.7479999999999976,-4.3816,5.8445,0.466,0.0575,-0.0716,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6427,-3.9482,5.6937,0.5731,0.0466,-0.0272,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6427,-3.9482,5.6937,0.5731,0.0466,-0.0272,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3338,-3.5819,5.5572,0.6668,0.0088,-0.0162,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1183,-3.1102,5.5381,0.7169,-0.0594,0.0109,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1183,-3.1102,5.5381,0.7169,-0.0594,0.0109,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7999,-3.2922,5.4998,0.5344,-0.0959,-0.0556,-13.2192,-13.2192,-13.2192
6.6442,-3.7735,5.4016,0.4742,-0.0818,-0.0588,-13.2192,-13.2192,-13.2192
6.6442,-3.7735,5.4016,0.4742,-0.0818,-0.0588,-13.2192,-13.2192,-13.2192
7.0489,-3.5843,5.2843,0.6146,-0.0684,0.0669,-13.2192,-13.2192,-13.2192
6.4288,-3.2515,5.665,0.6058,-0.0541,0.0839,-13.2192,-13.2192,-13.2192
6.4288,-3.2515,5.665,0.6058,-0.0541,0.0839,-13.2192,-13.2192,-13.2192
6.6466,-3.4933,4.8054,0.5118,0.0258,0.0224,-13.2192,-13.2192,-13.2192
6.6083,-3.6082,4.9084,0.5605,-0.016,0.0687,-13.2192,-13.2192,-13.2192
6.6083,-3.6082,4.9084,0.5605,-0.016,0.0687,-13.2192,-13.2192,-13.2192
6.6658,-3.6919999999999997,4.9658,0.6103,-0.0208,0.1001,-14.1124,-14.1124,-14.1124
6.7233,-3.7447,5.1239,0.6969,0.016,0.1113,-14.1124,-14.1124,-14.1124
6.7233,-3.7447,5.1239,0.6969,0.016,0.1113,-14.1124,-14.1124,-14.1124
6.8813,-3.455,5.2986,0.7302,0.0495,0.126,-14.1124,-14.1124,-14.1124
6.9531,-3.4406,5.3633,0.6705,0.0413,0.1286,-14.1124,-14.1124,-14.1124
6.9531,-3.4406,5.3633,0.6705,0.0413,0.1286,-14.1124,-14.1124,-14.1124
7.0561,-3.6059,5.5333,0.6455,0.0221,0.1388,-14.1124,-14.1124,-14.1124
7.2955,-3.6106,5.562,0.6532,0.0192,0.1505,-14.1124,-14.1124,-14.1124
7.2955,-3.6106,5.562,0.6532,0.0192,0.1505,-14.1124,-14.1124,-14.1124
7.5278,-3.8285,5.5788,0.6695,-0.0056,0.1396,-14.1124,-14.1124,-14.1124
7.693,-3.9698,5.6147,0.7259,-0.0477,0.1465,-8.7533,-8.7533,-8.7533
7.693,-3.9698,5.6147,0.7259,-0.0477,0.1465,-8.7533,-8.7533,-8.7533
7.8318,-3.9435,5.7344,0.7776,-0.11,0.1643,-8.7533,-8.7533,-8.7533
7.9539,-4.1134,5.9523,0.7715,-0.1374,0.1252,-8.7533,-8.7533,-8.7533
7.9539,-4.1134,5.9523,0.7715,-0.1374,0.1252,-8.7533,-8.7533,-8.7533
8.0138,-4.0009,5.9331,0.7214,-0.135,0.0685,-8.7533,-8.7533,-8.7533
8.1838,-4.1111,5.7655,0.6756,-0.1606,0.0205,-8.7533,-8.7533,-8.7533
8.1838,-4.1111,5.7655,0.6756,-0.1606,0.0205,-8.7533,-8.7533,-8.7533
8.2389,-4.2811,5.9044,0.7185,-0.2253,0.0173,-8.7533,-8.7533,-8.7533
8.1838,-4.1685,6.1247,0.8125,-0.282,0.0714,-5.5378,-5.5378,-5.5378
8.1838,-4.1685,6.1247,0.8125,-0.282,0.0714,-5.5378,-5.5378,-5.5378
8.1766,-3.795,6.1247,0.8364,-0.3076,0.1097,-5.5378,-5.5378,-5.5378
8.088,-3.5508,6.0002,0.7051,-0.3188,0.0748,-5.5378,-5.5378,-5.5378
8.088,-3.5508,6.0002,0.7051,-0.3188,0.0748,-5.5378,-5.5378,-5.5378
7.6044,-3.7615,5.9475,0.5656,-0.2996,0.0024,-5.5378,-5.5378,-5.5378
7.5779999999999985,-3.7806,5.8086,0.6407,-0.2269,0.0077,-5.5378,-5.5378,-5.5378
7.5779999999999985,-3.7806,5.8086,0.6407,-0.2269,0.0077,-5.5378,-5.5378,-5.5378
7.7696,-3.6298,5.4231,0.7882,-0.1603,0.0346,-5.5378,-5.5378,-5.5378
7.5278,-3.455,5.5429,0.8085,-0.1822,0.0645,-4.1087,-4.1087,-4.1087
7.5278,-3.455,5.5429,0.8085,-0.1822,0.0645,-4.1087,-4.1087,-4.1087
7.3889,-3.3425,5.6338,0.7669,-0.2775,0.2232,-4.1087,-4.1087,-4.1087
7.4392,-3.1629,5.6626,0.7304,-0.3784,0.4392,-4.1087,-4.1087,-4.1087
7.4392,-3.1629,5.6626,0.7304,-0.3784,0.4392,-4.1087,-4.1087,-4.1087
7.59,-3.2754,5.4207,0.5805,-0.3617,0.4394,-4.1087,-4.1087,-4.1087
7.8294,-3.9554,5.0760000000000005,0.4127,-0.266,0.2528,-4.1087,-4.1087,-4.1087
7.8294,-3.9554,5.0760000000000005,0.4127,-0.266,0.2528,-4.1087,-4.1087,-4.1087
7.8821,-4.4367,4.9491,0.3382,-0.1686,0.0677,-4.1087,-4.1087,-4.1087
7.9276,-4.6091,4.815,0.3768,-0.1028,-0.0178,-0.5359,-0.5359,-0.5359
7.9276,-4.6091,4.815,0.3768,-0.1028,-0.0178,-0.5359,-0.5359,-0.5359
7.8223,-4.827,4.7216,0.4324,-0.0506,-0.0554,-0.5359,-0.5359,-0.5359
7.76,-4.2308,4.9993,0.7973,-0.069,0.1025,-0.5359,-0.5359,-0.5359
7.76,-4.2308,4.9993,0.7973,-0.069,0.1025,-0.5359,-0.5359,-0.5359
7.7696,-3.2467,5.2388,1.0298,-0.024,0.0839,-0.5359,-0.5359,-0.5359
8.0066,-4.2978,4.621,0.4415,0.2437,-0.51,-0.5359,-0.5359,-0.5359
8.0066,-4.2978,4.621,0.4415,0.2437,-0.51,-0.5359,-0.5359,-0.5359
7.4535,-4.815,5.3034,0.4942,0.3819,-0.7001,-0.5359,-0.5359,-0.5359
7.7696,-4.1829,4.9084,0.9131,0.4599,-0.4919,-0.5359,-0.5359,-0.5359
7.7696,-4.1829,4.9084,0.9131,0.4599,-0.4919,-0.5359,-0.5359,-0.5359
7.9085,-3.4406,5.2843,1.0434,0.433,-0.3499,-3.7514,-3.7514,-3.7514
7.8127,-2.9546,5.7631,1.0431,0.375,-0.3001,-3.7514,-3.7514,-3.7514
7.8127,-2.9546,5.7631,1.0431,0.375,-0.3001,-3.7514,-3.7514,-3.7514
7.7121,-2.3105,5.8733,0.9984,0.2687,-0.1963,-3.7514,-3.7514,-3.7514
7.4823,-2.0902,5.9331,0.83,0.1481,-0.1241,-3.7514,-3.7514,-3.7514
7.4823,-2.0902,5.9331,0.83,0.1481,-0.1241,-3.7514,-3.7514,-3.7514
7.6547,-2.3632,5.6267,0.5688,0.0724,-0.0999,-3.7514,-3.7514,-3.7514
7.7768,-3.3928,5.4591,0.2609,0.0685,-0.2133,-3.7514,-3.7514,-3.7514
7.7768,-3.3928,5.4591,0.2609,0.0685,-0.2133,-3.7514,-3.7514,-3.7514
7.8127,-4.0392,5.2555,0.2966,0.0474,-0.1755,-7.3242,-7.3242,-7.3242
7.7983,-3.8644,5.3417,0.5816,0.0075,-0.0042,-7.3242,-7.3242,-7.3242
7.7983,-3.8644,5.3417,0.5816,0.0075,-0.0042,-7.3242,-7.3242,-7.3242
7.7672,-3.1246,5.483,0.7755,-0.0186,0.1241,-7.3242,-7.3242,-7.3242
7.7672,-2.8205,5.5596,0.7462,-0.0245,0.1119,-7.3242,-7.3242,-7.3242
7.7672,-2.8205,5.5596,0.7462,-0.0245,0.1119,-7.3242,-7.3242,-7.3242
7.7624,-3.0192,5.586,0.6053,-0.0088,0.0309,-7.3242,-7.3242,-7.3242
7.7696,-3.2563,5.4591,0.5632,0.0053,-0.0085,-7.3242,-7.3242,-7.3242
7.7696,-3.2563,5.4591,0.5632,0.0053,-0.0085,-7.3242,-7.3242,-7.3242
7.7911,-3.3904,5.4686,0.6053,0.0048,0.008,-6.431,-6.431,-6.431
7.7935,-3.2275,5.5668,0.6409999999999999,0.004,0.0429,-6.431,-6.431,-6.431
7.7935,-3.2275,5.5668,0.6409999999999999,0.004,0.0429,-6.431,-6.431,-6.431
7.7792,-3.115,5.5405,0.6221,0.0109,0.0501,-6.431,-6.431,-6.431
7.7839,-3.139,5.4662,0.584,0.0195,0.0341,-6.431,-6.431,-6.431
7.7839,-3.139,5.4662,0.584,0.0195,0.0341,-6.431,-6.431,-6.431
7.7863,-3.2323,5.3872,0.5704,0.0152,0.0248,-6.431,-6.431,-6.431
7.7863,-3.2323,5.3872,0.5704,0.0152,0.0248,-6.431,-6.431,-6.431
7.7768,-3.2252,5.4495,0.5976,-0.0005,0.0301,-6.431,-6.431,-6.431
7.7768,-3.2754,5.5357,0.6095,-0.008,0.0376,-8.2174,-8.2174,-8.2174
7.7768,-3.2754,5.5357,0.6095,-0.008,0.0376,-8.2174,-8.2174,-8.2174
7.7863,-3.2467,5.5884,0.6202,-0.0005,0.0557,-8.2174,-8.2174,-8.2174
7.7887,-3.0983,5.5357,0.6223,0.0147,0.0645,-8.2174,-8.2174,-8.2174
7.7887,-3.0983,5.5357,0.6223,0.0147,0.0645,-8.2174,-8.2174,-8.2174
7.7816,-3.115,5.4926,0.5834,0.0202,0.044000000000000004,-8.2174,-8.2174,-8.2174
7.8007,-3.2539,5.4998,0.5579,0.0205,0.0264,-8.2174,-8.2174,-8.2174
7.8007,-3.2539,5.4998,0.5579,0.0205,0.0264,-8.2174,-8.2174,-8.2174
7.8031,-3.2228,5.4375,0.6055,0.0197,0.0445,-8.2174,-8.2174,-8.2174
7.8031,-3.1078,5.4686,0.6191,0.0133,0.0525,-8.2174,-8.2174,-8.2174
7.8031,-3.1078,5.4686,0.6191,0.0133,0.0525,-8.2174,-8.2174,-8.2174
7.7983,-3.218,5.4662,0.5802,0.0133,0.0368,-6.6096,-6.6096,-6.6096
7.7959,-3.3089999999999997,5.4782,0.6066,0.008,0.0453,-6.6096,-6.6096,-6.6096
7.7959,-3.3089999999999997,5.4782,0.6066,0.008,0.0453,-6.6096,-6.6096,-6.6096
7.7935,-3.2371,5.5285,0.6609,0.0085,0.0679,-6.6096,-6.6096,-6.6096
7.7863,-3.1988,5.5093,0.6812,0.0149,0.0802,-6.6096,-6.6096,-6.6096
7.7863,-3.1988,5.5093,0.6812,0.0149,0.0802,-6.6096,-6.6096,-6.6096
