AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3761,-3.6106,4.8006,0.4647,0.0794,0.0429,-42.6945,-42.6945,-42.6945
6.5772,-3.4981,4.8054,0.6351,0.0538,0.1121,-42.6945,-42.6945,-42.6945
6.5581,-3.7423,5.1957,0.5754,0.0535,0.0597,-42.6945,-42.6945,-42.6945
6.5581,-3.7423,5.1957,0.5754,0.0535,0.0597,-42.6945,-42.6945,-42.6945
6.685,-3.783,5.325,0.6306,0.0836,0.0679,-42.6945,-42.6945,-42.6945
6.9196,-3.5508,5.404,0.7342,0.0828,0.127,-38.2286,-38.2286,-38.2286
6.9196,-3.5508,5.404,0.7342,0.0828,0.127,-38.2286,-38.2286,-38.2286
6.9795,-3.4071,5.55,0.7632,0.0429,0.1521,-38.2286,-38.2286,-38.2286
7.1638,-3.5819,5.6434,0.7422,0.0048,0.146,-38.2286,-38.2286,-38.2286
7.1638,-3.5819,5.6434,0.7422,0.0048,0.146,-38.2286,-38.2286,-38.2286
7.3793,-3.7974,5.8038,0.6849,-0.0138,0.0967,-38.2286,-38.2286,-38.2286
7.4559,-4.0249,5.9643,0.6671,-0.0152,0.0437,-38.2286,-38.2286,-38.2286
7.4559,-4.0249,5.9643,0.6671,-0.0152,0.0437,-38.2286,-38.2286,-38.2286
7.5325,-4.1158,5.9427,0.7161,-0.0173,0.0533,-38.2286,-38.2286,-38.2286
7.5349,-4.0967,6.175,0.7627,-0.027999999999999997,0.0871,-30.0112,-30.0112,-30.0112
7.5349,-4.0967,6.175,0.7627,-0.027999999999999997,0.0871,-30.0112,-30.0112,-30.0112
7.5972,-4.1206,6.1965,0.804,-0.0218,0.1342,-30.0112,-30.0112,-30.0112
7.7265,-3.9195,6.0552,0.8458,-0.0154,0.1681,-30.0112,-30.0112,-30.0112
7.7265,-3.9195,6.0552,0.8458,-0.0154,0.1681,-30.0112,-30.0112,-30.0112
7.8582,-3.9458,5.8709,0.772,-0.028999999999999998,0.114,-30.0112,-30.0112,-30.0112
7.8701,-4.2451,5.9236,0.6604,-0.0501,-0.0112,-30.0112,-30.0112,-30.0112
7.8701,-4.2451,5.9236,0.6604,-0.0501,-0.0112,-30.0112,-30.0112,-30.0112
7.93,-4.3625,5.9499,0.7043,-0.0692,-0.0623,-30.0112,-30.0112,-30.0112
7.8582,-4.1589,6.0744,0.8854,-0.1273,0.0027,-23.4016,-23.4016,-23.4016
7.8582,-4.1589,6.0744,0.8854,-0.1273,0.0027,-23.4016,-23.4016,-23.4016
7.76,-3.8668,6.1462,0.9874,-0.1686,0.0522,-23.4016,-23.4016,-23.4016
7.693,-3.6681,6.2612,0.9044,-0.1768,0.0426,-23.4016,-23.4016,-23.4016
7.693,-3.6681,6.2612,0.9044,-0.1768,0.0426,-23.4016,-23.4016,-23.4016
7.6738,-3.6825,6.0983,0.6852,-0.1624,-0.0077,-23.4016,-23.4016,-23.4016
7.4511,-4.0177,5.8805,0.519,-0.1571,-0.0354,-23.4016,-23.4016,-23.4016
7.4511,-4.0177,5.8805,0.519,-0.1571,-0.0354,-23.4016,-23.4016,-23.4016
7.4128,-3.9554,5.6793,0.6311,-0.1475,0.0293,-23.4016,-23.4016,-23.4016
7.3889,-3.6011,5.9714,0.8119,-0.1414,0.0994,-23.4016,-23.4016,-23.4016
7.3889,-3.6011,5.9714,0.8119,-0.1414,0.0994,-23.4016,-23.4016,-23.4016
7.3913,-3.2874,6.0265,0.7845,-0.0964,0.0804,-22.6871,-22.6871,-22.6871
7.4368,-3.6418,5.4255,0.5821,-0.0852,0.0565,-22.6871,-22.6871,-22.6871
7.4368,-3.6418,5.4255,0.5821,-0.0852,0.0565,-22.6871,-22.6871,-22.6871
7.159,-3.0959,6.2947,0.7065,-0.2562,0.3718,-22.6871,-22.6871,-22.6871
7.5924,-3.2012,5.6123,0.6655,-0.2344,0.4256,-22.6871,-22.6871,-22.6871
7.5924,-3.2012,5.6123,0.6655,-0.2344,0.4256,-22.6871,-22.6871,-22.6871
7.4535,-3.3808,5.5285,0.6324,-0.2525,0.3585,-22.6871,-22.6871,-22.6871
7.5086,-3.7735,5.4878,0.4841,-0.2218,0.1891,-22.6871,-22.6871,-22.6871
7.5086,-3.7735,5.4878,0.4841,-0.2218,0.1891,-22.6871,-22.6871,-22.6871
7.5134,-4.2787,5.5453,0.3752,-0.1654,0.0442,-20.0075,-20.0075,-20.0075
7.5325,-4.5205,5.4351,0.4015,-0.0879,-0.0104,-20.0075,-20.0075,-20.0075
7.5325,-4.5205,5.4351,0.4015,-0.0879,-0.0104,-20.0075,-20.0075,-20.0075
7.4727,-4.4702,5.3441,0.47100000000000003,-0.0154,-0.0256,-20.0075,-20.0075,-20.0075
7.5493,-4.3241,5.0496,0.605,0.0013,0.0258,-20.0075,-20.0075,-20.0075
7.5493,-4.3241,5.0496,0.605,0.0013,0.0258,-20.0075,-20.0075,-20.0075
7.5301,-4.0751,5.2675,0.8181,-0.0431,0.1204,-20.0075,-20.0075,-20.0075
7.4511,-3.4239,5.6482,0.8378,0.0083,-0.0024,-20.0075,-20.0075,-20.0075
7.4511,-3.4239,5.6482,0.8378,0.0083,-0.0024,-20.0075,-20.0075,-20.0075
7.5613,-4.5109,5.0305,0.3653,0.2799,-0.5766,-21.0793,-21.0793,-21.0793
7.499,-4.5516,5.2005,0.6372,0.3531,-0.6165,-21.0793,-21.0793,-21.0793
7.499,-4.5516,5.2005,0.6372,0.3531,-0.6165,-21.0793,-21.0793,-21.0793
7.5924,-4.0177,5.4615,0.9009,0.3665,-0.5065,-21.0793,-21.0793,-21.0793
7.4823,-3.5723,5.7823,0.9454,0.3489,-0.4099,-21.0793,-21.0793,-21.0793
7.4823,-3.5723,5.7823,0.9454,0.3489,-0.4099,-21.0793,-21.0793,-21.0793
7.4655,-2.9330000000000003,5.9571,1.0434,0.26899999999999996,-0.2035,-21.0793,-21.0793,-21.0793
7.511,-2.4231,6.0265,1.0133,0.1731,-0.0564,-21.0793,-21.0793,-21.0793
7.511,-2.4231,6.0265,1.0133,0.1731,-0.0564,-21.0793,-21.0793,-21.0793
7.4942,-2.38,6.084,0.8279,0.086,-0.0125,-24.6521,-24.6521,-24.6521
7.5086,-2.4638,5.9595,0.6719,0.0115,0.0027,-24.6521,-24.6521,-24.6521
7.5086,-2.4638,5.9595,0.6719,0.0115,0.0027,-24.6521,-24.6521,-24.6521
7.5421,-2.8636,5.7991,0.4852,-0.0189,-0.0644,-24.6521,-24.6521,-24.6521
7.5493,-3.4454,5.8637,0.3675,-0.0168,-0.1339,-24.6521,-24.6521,-24.6521
7.5493,-3.4454,5.8637,0.3675,-0.0168,-0.1339,-24.6521,-24.6521,-24.6521
7.5685,-3.7016,5.7488,0.4181,-0.0088,-0.0932,-24.6521,-24.6521,-24.6521
7.5828,-3.5915,5.6769,0.5464,-0.0144,0.0021,-24.6521,-24.6521,-24.6521
7.5828,-3.5915,5.6769,0.5464,-0.0144,0.0021,-24.6521,-24.6521,-24.6521
7.59,-3.2778,5.6506,0.6692,-0.0317,0.0799,-24.6521,-24.6521,-24.6521
7.5804,-2.9307,5.7464,0.6862,-0.0503,0.0858,-23.7589,-23.7589,-23.7589
7.5804,-2.9307,5.7464,0.6862,-0.0503,0.0858,-23.7589,-23.7589,-23.7589
7.5661,-2.8253,5.8565,0.5941,-0.0461,0.0205,-23.7589,-23.7589,-23.7589
7.5637,-2.9881,5.9116,0.4593,-0.0277,-0.0634,-23.7589,-23.7589,-23.7589
7.5637,-2.9881,5.9116,0.4593,-0.0277,-0.0634,-23.7589,-23.7589,-23.7589
7.6116,-3.4047,5.7464,0.3951,-0.0021,-0.1025,-23.7589,-23.7589,-23.7589
7.6403,-3.5867,5.6841,0.4505,-0.0008,-0.066,-23.7589,-23.7589,-23.7589
7.6403,-3.5867,5.6841,0.4505,-0.0008,-0.066,-23.7589,-23.7589,-23.7589
7.6403,-3.4071,5.6386,0.5597,-0.0136,0.0075,-23.7589,-23.7589,-23.7589
7.6427,-3.1078,5.653,0.6122,-0.0256,0.0392,-23.9375,-23.9375,-23.9375
7.6427,-3.1078,5.653,0.6122,-0.0256,0.0392,-23.9375,-23.9375,-23.9375
7.6163,-3.0312,5.7943,0.5613,-0.0266,0.0128,-23.9375,-23.9375,-23.9375
7.6116,-3.1366,5.8206,0.5014,-0.0106,-0.0256,-23.9375,-23.9375,-23.9375
7.6116,-3.1366,5.8206,0.5014,-0.0106,-0.0256,-23.9375,-23.9375,-23.9375
7.6451,-3.2826,5.7296,0.4737,0.0091,-0.0445,-23.9375,-23.9375,-23.9375
7.6666,-3.3473,5.5644,0.5019,0.0136,-0.0362,-23.9375,-23.9375,-23.9375
7.6666,-3.3473,5.5644,0.5019,0.0136,-0.0362,-23.9375,-23.9375,-23.9375
7.6714,-3.2994,5.6123,0.5768,0.0024,-0.0088,-23.9375,-23.9375,-23.9375
7.657,-3.1437,5.7296,0.6053,-0.0011,0.0021,-23.0443,-23.0443,-23.0443
7.657,-3.1437,5.7296,0.6053,-0.0011,0.0021,-23.0443,-23.0443,-23.0443
