AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4854,-5.6123,7.4751,0.7874,-0.0999,0.15,9.2892,9.2892,9.2892
5.4088,-5.5572,7.6187,0.7749,-0.1153,0.1041,9.2892,9.2892,9.2892
5.4088,-5.5572,7.6187,0.7749,-0.1153,0.1041,9.2892,9.2892,9.2892
5.2508,-5.5979,7.5804,0.7384,-0.1015,0.0698,9.2892,9.2892,9.2892
5.3633,-5.7607,7.1279,0.6948,-0.0636,0.0642,9.2892,9.2892,9.2892
5.3633,-5.7607,7.1279,0.6948,-0.0636,0.0642,9.2892,9.2892,9.2892
5.2292,-5.2124,7.0297,0.8332,-0.1481,0.2243,8.5746,8.5746,8.5746
5.1095,-4.973,6.9388,0.8807,-0.2112,0.3018,8.5746,8.5746,8.5746
5.1095,-4.973,6.9388,0.8807,-0.2112,0.3018,8.5746,8.5746,8.5746
4.9467,-4.8701,7.1207,0.8404,-0.21600000000000005,0.2863,8.5746,8.5746,8.5746
4.9586,-4.9084,6.9268,0.7573,-0.1851,0.2466,8.5746,8.5746,8.5746
4.9586,-4.9084,6.9268,0.7573,-0.1851,0.2466,8.5746,8.5746,8.5746
4.9634,-4.9754,6.7568,0.6652,-0.1675,0.2136,8.5746,8.5746,8.5746
4.9036,-5.3034,6.6059,0.601,-0.1579,0.1582,8.5746,8.5746,8.5746
4.9036,-5.3034,6.6059,0.601,-0.1579,0.1582,8.5746,8.5746,8.5746
4.882,-5.5979,6.6419,0.6428,-0.1449,0.1268,9.8251,9.8251,9.8251
4.8844,-5.6554,6.7209,0.7587,-0.1094,0.1302,9.8251,9.8251,9.8251
4.8844,-5.6554,6.7209,0.7587,-0.1094,0.1302,9.8251,9.8251,9.8251
5.0233,-5.6338,6.6562,0.8351,-0.0674,0.1108,9.8251,9.8251,9.8251
5.1334,-5.6913,6.6562,0.8269,-0.0698,0.1089,9.8251,9.8251,9.8251
5.1334,-5.6913,6.6562,0.8269,-0.0698,0.1089,9.8251,9.8251,9.8251
4.8078,-5.3226,6.8095,0.7576,-0.0887,0.1215,9.8251,9.8251,9.8251
4.9203,-5.4112,6.6371,0.7416,-0.0098,-0.0085,9.8251,9.8251,9.8251
4.9203,-5.4112,6.6371,0.7416,-0.0098,-0.0085,9.8251,9.8251,9.8251
5.0065,-5.8182,6.5724,0.5752,0.0767,-0.298,11.0756,11.0756,11.0756
5.1215,-5.8374,6.5892,0.6735,0.1065,-0.3632,11.0756,11.0756,11.0756
5.1215,-5.8374,6.5892,0.6735,0.1065,-0.3632,11.0756,11.0756,11.0756
5.1143,-5.064,7.0537,0.9648,0.0858,-0.2186,11.0756,11.0756,11.0756
5.2436,-4.7934,7.1925,0.9571,0.09300000000000001,-0.1694,11.0756,11.0756,11.0756
5.2436,-4.7934,7.1925,0.9571,0.09300000000000001,-0.1694,11.0756,11.0756,11.0756
5.3082,-4.6689,7.2069,0.8468,0.0879,-0.1521,11.0756,11.0756,11.0756
5.3513,-4.5899,7.2404,0.7989,0.0543,-0.0916,11.0756,11.0756,11.0756
5.3513,-4.5899,7.2404,0.7989,0.0543,-0.0916,11.0756,11.0756,11.0756
5.38,-4.4391,7.3362,0.8002,0.0048,0.0136,9.4678,9.4678,9.4678
5.3322,-4.3505,7.3961,0.7797,-0.0373,0.1031,9.4678,9.4678,9.4678
5.3322,-4.3505,7.3961,0.7797,-0.0373,0.1031,9.4678,9.4678,9.4678
5.246,-4.4918,7.3123,0.7129,-0.0511,0.126,9.4678,9.4678,9.4678
5.2005,-4.6713,7.1614,0.6676,-0.0375,0.1033,9.4678,9.4678,9.4678
5.2005,-4.6713,7.1614,0.6676,-0.0375,0.1033,9.4678,9.4678,9.4678
5.2053,-4.7863,7.0752,0.6804,-0.0253,0.0831,9.4678,9.4678,9.4678
5.2196,-4.791,7.0585,0.6846,-0.0277,0.078,9.4678,9.4678,9.4678
5.2196,-4.791,7.0585,0.6846,-0.0277,0.078,9.4678,9.4678,9.4678
5.222,-4.7455,7.0321,0.6516,-0.0359,0.0703,9.4678,9.4678,9.4678
5.2292,-4.7527,6.9747,0.584,-0.049,0.0533,10.5397,10.5397,10.5397
5.2292,-4.7527,6.9747,0.584,-0.049,0.0533,10.5397,10.5397,10.5397
5.2316,-4.9084,7.0585,0.5509,-0.0618,0.044000000000000004,10.5397,10.5397,10.5397
5.2316,-4.9203,7.1878,0.5984,-0.0588,0.0653,10.5397,10.5397,10.5397
5.2316,-4.9203,7.1878,0.5984,-0.0588,0.0653,10.5397,10.5397,10.5397
5.2172,-4.8748,7.2213,0.6583,-0.0373,0.0908,10.5397,10.5397,10.5397
5.2531,-4.7815,7.159,0.6721,-0.0114,0.1039,10.5397,10.5397,10.5397
5.2531,-4.7815,7.159,0.6721,-0.0114,0.1039,10.5397,10.5397,10.5397
5.2627,-4.7743,7.0345,0.6354,0.0019,0.09699999999999999,10.5397,10.5397,10.5397
5.2579,-4.8126,6.9675,0.5936,-0.0037,0.086,11.4328,11.4328,11.4328
5.2579,-4.8126,6.9675,0.5936,-0.0037,0.086,11.4328,11.4328,11.4328
