AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5429,-4.6833,6.3569,0.5869,-0.0724,-0.0812,13.0406,13.0406,13.0406
5.3848,-4.4079,6.3258,0.7137,-0.0767,-0.0032,13.0406,13.0406,13.0406
5.2436,-4.1206,6.3234,0.8047,-0.07400000000000001,0.0812,14.4697,14.4697,14.4697
5.2436,-4.1206,6.3234,0.8047,-0.07400000000000001,0.0812,14.4697,14.4697,14.4697
5.5955,-3.8333,6.1103,0.8186,-0.0711,0.1497,14.4697,14.4697,14.4697
4.8844,-3.9698,6.5916,0.5944,-0.0431,0.0362,14.4697,14.4697,14.4697
4.8844,-3.9698,6.5916,0.5944,-0.0431,0.0362,14.4697,14.4697,14.4697
5.0831,-4.5803,5.9307,0.4596,0.0839,-0.0431,14.4697,14.4697,14.4697
5.0831,-4.5803,5.9307,0.4596,0.0839,-0.0431,14.4697,14.4697,14.4697
5.1526,-4.4463,5.9667,0.6013,0.0911,0.081,14.4697,14.4697,14.4697
5.1286,-4.6163,6.0409,0.6165,0.126,0.11,14.4697,14.4697,14.4697
5.1286,-4.6163,6.0409,0.6165,0.126,0.11,14.4697,14.4697,14.4697
5.2292,-4.4822,5.9978,0.7171,0.1638,0.1627,15.1842,15.1842,15.1842
5.301,-4.487,6.1127,0.8055,0.1832,0.1795,15.1842,15.1842,15.1842
5.301,-4.487,6.1127,0.8055,0.1832,0.1795,15.1842,15.1842,15.1842
5.4016,-4.621,6.3258,0.8274,0.1984,0.1657,15.1842,15.1842,15.1842
5.5069,-4.724,6.5317,0.8793,0.1963,0.1966,15.1842,15.1842,15.1842
5.5069,-4.724,6.5317,0.8793,0.1963,0.1966,15.1842,15.1842,15.1842
5.6817,-4.6522,6.8095,0.8884,0.1955,0.20800000000000002,15.1842,15.1842,15.1842
5.6817,-4.6522,6.8095,0.8884,0.1955,0.20800000000000002,15.1842,15.1842,15.1842
5.8062,-4.6258,7.0633,0.8641,0.1734,0.2022,15.1842,15.1842,15.1842
5.9523,-4.6833,7.2692,0.8495,0.1286,0.2006,10.360999999999999,10.360999999999999,10.360999999999999
5.9523,-4.6833,7.2692,0.8495,0.1286,0.2006,10.360999999999999,10.360999999999999,10.360999999999999
6.0912,-4.8748,7.3602,0.8024,0.0751,0.1875,10.360999999999999,10.360999999999999,10.360999999999999
6.2396,-5.0377,7.4344,0.7571,0.0051,0.1795,10.360999999999999,10.360999999999999,10.360999999999999
6.2396,-5.0377,7.4344,0.7571,0.0051,0.1795,10.360999999999999,10.360999999999999,10.360999999999999
6.2109,-5.0161,7.5709,0.7486,-0.0711,0.1667,10.360999999999999,10.360999999999999,10.360999999999999
6.162999999999999,-4.9084,7.6116,0.7257,-0.1158,0.1193,10.360999999999999,10.360999999999999,10.360999999999999
6.162999999999999,-4.9084,7.6116,0.7257,-0.1158,0.1193,10.360999999999999,10.360999999999999,10.360999999999999
6.072,-4.9946,7.693,0.6585,-0.1278,0.0597,10.360999999999999,10.360999999999999,10.360999999999999
6.072,-4.9946,7.693,0.6585,-0.1278,0.0597,10.360999999999999,10.360999999999999,10.360999999999999
6.0361,-5.0305,7.5779999999999985,0.6599,-0.1241,0.0527,10.360999999999999,10.360999999999999,10.360999999999999
5.6362,-4.9179,7.6762,0.7038,-0.1084,0.0565,9.6465,9.6465,9.6465
5.6362,-4.9179,7.6762,0.7038,-0.1084,0.0565,9.6465,9.6465,9.6465
5.5381,-4.5803,7.5876,0.7518,-0.013000000000000001,0.0839,9.6465,9.6465,9.6465
5.8541,-4.1063,6.8813,0.6932,0.0317,0.0847,9.6465,9.6465,9.6465
5.8541,-4.1063,6.8813,0.6932,0.0317,0.0847,9.6465,9.6465,9.6465
5.5836,-4.4510000000000005,7.1279,0.5723,-0.0312,0.0863,9.6465,9.6465,9.6465
5.5069,-4.2308,7.0154,0.6231,-0.0772,0.2416,9.6465,9.6465,9.6465
5.5069,-4.2308,7.0154,0.6231,-0.0772,0.2416,9.6465,9.6465,9.6465
5.4734,-3.9913,7.0178,0.7081,-0.1257,0.3803,9.6465,9.6465,9.6465
5.5453,-4.1972,6.7807,0.5973,-0.1238,0.3273,9.6465,9.6465,9.6465
5.5453,-4.1972,6.7807,0.5973,-0.1238,0.3273,9.2892,9.2892,9.2892
5.5788,-4.6546,6.6035,0.4841,-0.1246,0.2085,9.2892,9.2892,9.2892
5.5788,-4.6546,6.6035,0.4841,-0.1246,0.2085,9.2892,9.2892,9.2892
5.5572,-5.1502,6.6610000000000005,0.4553,-0.1169,0.0847,9.2892,9.2892,9.2892
5.483,-5.5357,6.6107,0.4881,-0.0724,-0.0181,9.2892,9.2892,9.2892
5.483,-5.5357,6.6107,0.4881,-0.0724,-0.0181,9.2892,9.2892,9.2892
5.6602,-5.6626,6.4695,0.5834,-0.0205,-0.0295,9.2892,9.2892,9.2892
5.562,-5.2077,6.6419,0.7653,-0.0455,0.0935,9.2892,9.2892,9.2892
5.562,-5.2077,6.6419,0.7653,-0.0455,0.0935,9.2892,9.2892,9.2892
5.7536,-4.791,6.3881,0.8902,-0.0732,0.1747,10.8969,10.8969,10.8969
5.2077,-4.8653,6.8454,0.7091,-0.0391,-0.0498,10.8969,10.8969,10.8969
5.2077,-4.8653,6.8454,0.7091,-0.0391,-0.0498,10.8969,10.8969,10.8969
5.5907,-5.8158,6.2276,0.5198,0.1569,-0.4328,10.8969,10.8969,10.8969
5.5907,-5.8158,6.2276,0.5198,0.1569,-0.4328,10.8969,10.8969,10.8969
5.7009,-5.5692,6.502999999999999,0.8277,0.1936,-0.4383,10.8969,10.8969,10.8969
5.6698,-4.7886,7.0345,1.1219,0.1667,-0.2929,10.8969,10.8969,10.8969
5.6698,-4.7886,7.0345,1.1219,0.1667,-0.2929,10.8969,10.8969,10.8969
5.7416,-4.0033,7.4152,1.1776,0.151,-0.1518,10.8969,10.8969,10.8969
5.7655,-3.6274,7.59,1.05,0.1366,-0.0594,9.8251,9.8251,9.8251
5.6889,-3.3521,7.5996,0.9305,0.1068,0.0429,9.8251,9.8251,9.8251
5.6889,-3.3521,7.5996,0.9305,0.1068,0.0429,9.8251,9.8251,9.8251
5.6698,-3.364,7.329,0.7592,0.09,0.053,9.8251,9.8251,9.8251
5.6219,-3.6418,7.2069,0.6319,0.0605,0.0288,9.8251,9.8251,9.8251
5.6219,-3.6418,7.2069,0.6319,0.0605,0.0288,9.8251,9.8251,9.8251
5.6434,-3.7495,7.1662,0.6098,0.0258,0.0365,9.8251,9.8251,9.8251
5.6458,-4.1254,7.1064,0.5083,0.024,-0.0325,9.8251,9.8251,9.8251
5.6458,-4.1254,7.1064,0.5083,0.024,-0.0325,9.8251,9.8251,9.8251
5.6626,-4.4774,7.0633,0.5099,0.0218,-0.0421,9.8251,9.8251,9.8251
5.6793,-4.5612,7.0585,0.6042,0.0109,0.0144,9.4678,9.4678,9.4678
5.6793,-4.5612,7.0585,0.6042,0.0109,0.0144,9.4678,9.4678,9.4678
5.665,-4.3816,7.2189,0.6961,0.0061,0.0855,9.4678,9.4678,9.4678
5.665,-4.3816,7.2189,0.6961,0.0061,0.0855,9.4678,9.4678,9.4678
5.6434,-4.2356,7.2907,0.7214,0.0221,0.1204,9.4678,9.4678,9.4678
5.6195,-4.123,7.2356,0.7067,0.0469,0.1244,9.4678,9.4678,9.4678
5.6195,-4.123,7.2356,0.7067,0.0469,0.1244,9.4678,9.4678,9.4678
5.6291,-4.1446,7.1303,0.6727,0.0581,0.1071,9.4678,9.4678,9.4678
5.6314,-4.1039,7.0178,0.6308,0.0485,0.0866,9.4678,9.4678,9.4678
5.6314,-4.1039,7.0178,0.6308,0.0485,0.0866,9.4678,9.4678,9.4678
5.6458,-4.2475,6.9866,0.5693,0.0232,0.0661,8.2174,8.2174,8.2174
5.653,-4.3672,7.0106,0.5829,-0.0045,0.0778,8.2174,8.2174,8.2174
5.653,-4.3672,7.0106,0.5829,-0.0045,0.0778,8.2174,8.2174,8.2174
5.6362,-4.3337,7.1423,0.6548,-0.0266,0.1129,8.2174,8.2174,8.2174
5.6123,-4.2571,7.2907,0.6985,-0.0272,0.1417,8.2174,8.2174,8.2174
5.6123,-4.2571,7.2907,0.6985,-0.0272,0.1417,8.2174,8.2174,8.2174
