AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6163,-3.7351,5.471,0.4146,0.0964,0.0709,-21.6152,-21.6152,-21.6152
7.6163,-3.7351,5.471,0.4146,0.0964,0.0709,-21.6152,-21.6152,-21.6152
7.6499,-4.0632,5.5596,0.4295,0.1582,0.0642,-21.6152,-21.6152,-21.6152
7.6307,-3.9865,5.6985,0.5914,0.1888,0.1619,-21.6152,-21.6152,-21.6152
7.6307,-3.9865,5.6985,0.5914,0.1888,0.1619,-21.6152,-21.6152,-21.6152
7.6092,-3.8118,5.8781,0.6575,0.1824,0.2354,-21.6152,-21.6152,-21.6152
7.0992,-4.985,6.9842,0.5912,-0.0911,0.0029,-21.6152,-21.6152,-21.6152
7.0992,-4.985,6.9842,0.5912,-0.0911,0.0029,-21.6152,-21.6152,-21.6152
7.851,-3.7519,6.5892,0.7776,-0.1164,0.0506,-23.0443,-23.0443,-23.0443
7.851,-3.7519,6.5892,0.7776,-0.1164,0.0506,-23.0443,-23.0443,-23.0443
8.0018,-4.1613,6.0098,0.4332,-0.0045,-0.1076,-23.0443,-23.0443,-23.0443
7.8654,-4.6234,6.0241,0.3533,0.0426,-0.1515,-23.0443,-23.0443,-23.0443
7.8654,-4.6234,6.0241,0.3533,0.0426,-0.1515,-23.0443,-23.0443,-23.0443
7.8869,-4.2571,5.8014,0.5009,0.0658,-0.0788,-23.0443,-23.0443,-23.0443
7.6666,-3.9722,5.665,0.6303,0.0647,-0.0383,-23.0443,-23.0443,-23.0443
7.6666,-3.9722,5.665,0.6303,0.0647,-0.0383,-23.0443,-23.0443,-23.0443
7.3338,-3.5077,5.6961,0.7427,0.0298,0.0072,-23.0443,-23.0443,-23.0443
7.0561,-3.103,5.5764,0.7371,0.0032,0.0048,-27.3316,-27.3316,-27.3316
7.0561,-3.103,5.5764,0.7371,0.0032,0.0048,-27.3316,-27.3316,-27.3316
6.7257,-3.0216,5.5022,0.6695,-0.0197,-0.0077,-27.3316,-27.3316,-27.3316
6.5078,-3.048,5.38,0.6098,-0.0343,0.0045,-27.3316,-27.3316,-27.3316
6.5078,-3.048,5.38,0.6098,-0.0343,0.0045,-27.3316,-27.3316,-27.3316
6.4814,-3.1198,5.1646,0.5818,-0.0359,0.0437,-27.3316,-27.3316,-27.3316
6.4814,-3.1198,5.1646,0.5818,-0.0359,0.0437,-27.3316,-27.3316,-27.3316
6.3641,-2.8828,5.0688,0.5403,-0.0663,0.0501,-27.3316,-27.3316,-27.3316
6.5461,-3.4287,4.8317,0.544,-0.017,0.0093,-27.3316,-27.3316,-27.3316
6.5461,-3.4287,4.8317,0.544,-0.017,0.0093,-27.3316,-27.3316,-27.3316
6.5604,-3.1868,5.0999,0.6687,-0.0088,0.0621,-27.3316,-27.3316,-27.3316
6.6945,-3.2922,5.1717,0.6806,-0.0173,0.0743,-27.3316,-27.3316,-27.3316
6.6945,-3.2922,5.1717,0.6806,-0.0173,0.0743,-27.3316,-27.3316,-27.3316
6.7520000000000024,-3.3999,5.392,0.6596,-0.0045,0.0831,-27.3316,-27.3316,-27.3316
6.898,-3.3113,5.4255,0.6655,0.0171,0.1116,-27.3316,-27.3316,-27.3316
6.898,-3.3113,5.4255,0.6655,0.0171,0.1116,-27.3316,-27.3316,-27.3316
6.9388,-3.4335,5.4447,0.6732,0.0208,0.1252,-27.3316,-27.3316,-27.3316
7.1255,-3.4263,5.5045,0.7187,0.0205,0.15,-27.3316,-27.3316,-27.3316
7.1255,-3.4263,5.5045,0.7187,0.0205,0.15,-27.3316,-27.3316,-27.3316
7.2428,-3.4766,5.55,0.7771,0.0059,0.1673,-27.3316,-27.3316,-27.3316
7.2428,-3.4766,5.55,0.7771,0.0059,0.1673,-27.3316,-27.3316,-27.3316
7.4009,-3.4047,5.6578,0.8151,-0.0232,0.1875,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.499,-3.4287,5.926,0.7749,-0.0431,0.1657,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.499,-3.4287,5.926,0.7749,-0.0431,0.1657,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.6307,-3.6681,6.0217,0.7352,-0.0463,0.134,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.8486,-3.9123,5.9619,0.7193,-0.0567,0.1388,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.8486,-3.9123,5.9619,0.7193,-0.0567,0.1388,-25.188000000000002,-25.188000000000002,-25.188000000000002
8.088,-4.0225,5.9714,0.7488,-0.0743,0.1433,-25.188000000000002,-25.188000000000002,-25.188000000000002
8.1455,-3.9363,6.0385,0.7936,-0.0831,0.1204,-25.188000000000002,-25.188000000000002,-25.188000000000002
8.1455,-3.9363,6.0385,0.7936,-0.0831,0.1204,-25.188000000000002,-25.188000000000002,-25.188000000000002
8.1718,-3.7304,5.9762,0.8356,-0.1041,0.0842,-21.9725,-21.9725,-21.9725
8.1718,-3.7304,5.9762,0.8356,-0.1041,0.0842,-21.9725,-21.9725,-21.9725
8.2365,-3.6418,5.8541,0.7997,-0.1611,0.0285,-21.9725,-21.9725,-21.9725
8.1096,-3.9243,5.9571,0.7307,-0.2261,-0.0325,-21.9725,-21.9725,-21.9725
8.1096,-3.9243,5.9571,0.7307,-0.2261,-0.0325,-21.9725,-21.9725,-21.9725
8.0425,-3.9530000000000003,5.9954,0.7677,-0.2551,-0.0256,-21.9725,-21.9725,-21.9725
7.9923,-3.8261,6.0457,0.8218,-0.2613,0.0083,-21.9725,-21.9725,-21.9725
7.9923,-3.8261,6.0457,0.8218,-0.2613,0.0083,-21.9725,-21.9725,-21.9725
7.8486,-3.6298,6.1055,0.8218,-0.2453,0.0266,-21.9725,-21.9725,-21.9725
7.6044,-3.5532,6.151,0.7797,-0.2008,0.0272,-22.3298,-22.3298,-22.3298
7.6044,-3.5532,6.151,0.7797,-0.2008,0.0272,-22.3298,-22.3298,-22.3298
7.5828,-3.5987,5.914,0.7390000000000001,-0.1228,0.0376,-22.3298,-22.3298,-22.3298
7.5828,-3.5987,5.914,0.7390000000000001,-0.1228,0.0376,-22.3298,-22.3298,-22.3298
8.3777,-3.4718,5.5165,0.7677,-0.0676,0.0669,-22.3298,-22.3298,-22.3298
7.4942,-3.0073,5.9116,0.8306,-0.1816,0.1468,-22.3298,-22.3298,-22.3298
7.4942,-3.0073,5.9116,0.8306,-0.1816,0.1468,-22.3298,-22.3298,-22.3298
7.5493,-3.0576,5.483,0.7603,-0.2146,0.1585,-22.3298,-22.3298,-22.3298
7.5325,-2.7966,5.7176,0.7097,-0.2884,0.2304,-22.3298,-22.3298,-22.3298
7.5325,-2.7966,5.7176,0.7097,-0.2884,0.2304,-22.3298,-22.3298,-22.3298
7.7121,-2.9809,5.4279,0.5382,-0.2908,0.1737,-21.4366,-21.4366,-21.4366
7.681,-3.4095,5.6674,0.3531,-0.2538,0.028999999999999998,-21.4366,-21.4366,-21.4366
7.681,-3.4095,5.6674,0.3531,-0.2538,0.028999999999999998,-21.4366,-21.4366,-21.4366
7.7145,-3.9506,5.3537,0.3131,-0.1606,-0.0615,-21.4366,-21.4366,-21.4366
7.7863,-3.9842,5.2699,0.4308,-0.1063,-0.02,-21.4366,-21.4366,-21.4366
7.7863,-3.9842,5.2699,0.4308,-0.1063,-0.02,-21.4366,-21.4366,-21.4366
7.9492,-4.0704,4.9515,0.4998,-0.0533,-0.0162,-21.4366,-21.4366,-21.4366
7.9492,-4.0704,4.9515,0.4998,-0.0533,-0.0162,-21.4366,-21.4366,-21.4366
7.8582,-4.2356,4.9993,0.6455,-0.0567,0.0184,-21.4366,-21.4366,-21.4366
7.2811,-3.4287,5.4471,0.89,-0.0959,0.1486,-21.4366,-21.4366,-21.4366
7.2811,-3.4287,5.4471,0.89,-0.0959,0.1486,-21.4366,-21.4366,-21.4366
7.9994,-3.4287,4.9778,0.8596,0.1031,-0.0314,-21.0793,-21.0793,-21.0793
8.0258,-3.9387,4.9395,0.5368,0.278,-0.4154,-21.0793,-21.0793,-21.0793
8.0258,-3.9387,4.9395,0.5368,0.278,-0.4154,-21.0793,-21.0793,-21.0793
7.8127,-4.0751,5.416,0.6782,0.3497,-0.5166,-21.0793,-21.0793,-21.0793
7.9204,-3.7423,5.5596,0.8684,0.44,-0.4924,-21.0793,-21.0793,-21.0793
7.9204,-3.7423,5.5596,0.8684,0.44,-0.4924,-21.0793,-21.0793,-21.0793
7.8151,-3.0504,5.7631,1.0356,0.4093,-0.3414,-21.0793,-21.0793,-21.0793
7.6906,-2.2052,5.968999999999999,1.1086,0.3095,-0.1675,-21.0793,-21.0793,-21.0793
7.6906,-2.2052,5.968999999999999,1.1086,0.3095,-0.1675,-21.0793,-21.0793,-21.0793
7.5134,-1.7383,6.0792,1.0016,0.1936,-0.0738,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.5134,-1.7383,6.0792,1.0016,0.1936,-0.0738,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4775,-1.676,6.138999999999999,0.7464,0.0847,-0.0378,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.7265,-2.3464,5.6793,0.4101,0.0607,-0.1307,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.7265,-2.3464,5.6793,0.4101,0.0607,-0.1307,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.7792,-3.4239,5.586,0.2372,0.0631,-0.2189,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.7863,-3.6561,5.4495,0.3837,0.0426,-0.1047,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.7863,-3.6561,5.4495,0.3837,0.0426,-0.1047,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.7768,-3.2659,5.6243,0.6508,-0.0011,0.0679,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.7768,-2.6721,5.6171,0.7842,-0.0242,0.1529,-26.2598,-26.2598,-26.2598
7.7768,-2.6721,5.6171,0.7842,-0.0242,0.1529,-26.2598,-26.2598,-26.2598
7.7241,-2.3512,5.9212,0.7387,-0.0237,0.1151,-26.2598,-26.2598,-26.2598
7.7408,-2.4662,5.8134,0.5826,0.0072,0.0075,-26.2598,-26.2598,-26.2598
7.7408,-2.4662,5.8134,0.5826,0.0072,0.0075,-26.2598,-26.2598,-26.2598
7.7696,-2.8636,5.7224,0.4673,0.0277,-0.0759,-26.2598,-26.2598,-26.2598
7.7696,-2.8636,5.7224,0.4673,0.0277,-0.0759,-26.2598,-26.2598,-26.2598
7.8007,-3.1653,5.6051,0.4734,0.0293,-0.0743,-26.2598,-26.2598,-26.2598
7.7935,-3.1342,5.5931,0.5406,0.0123,-0.0184,-26.2598,-26.2598,-26.2598
7.7935,-3.1342,5.5931,0.5406,0.0123,-0.0184,-26.2598,-26.2598,-26.2598
7.772,-2.9761,5.7248,0.6173,-0.0027,0.0336,-26.6171,-26.6171,-26.6171
7.7816,-2.7056,5.6937,0.637,-0.0003,0.0535,-26.6171,-26.6171,-26.6171
7.7816,-2.7056,5.6937,0.637,-0.0003,0.0535,-26.6171,-26.6171,-26.6171
7.7672,-2.6936,5.7176,0.5704,0.0061,0.0232,-26.6171,-26.6171,-26.6171
7.7911,-2.8349,5.6123,0.5014,0.0061,-0.0122,-26.6171,-26.6171,-26.6171
7.7911,-2.8349,5.6123,0.5014,0.0061,-0.0122,-26.6171,-26.6171,-26.6171
7.7863,-2.9761,5.653,0.4822,-0.0032,-0.0194,-26.6171,-26.6171,-26.6171
7.7887,-2.9857,5.6793,0.531,-0.0045,0.0043,-26.6171,-26.6171,-26.6171
7.7887,-2.9857,5.6793,0.531,-0.0045,0.0043,-26.6171,-26.6171,-26.6171
7.7959,-2.9714,5.641,0.601,-0.0058,0.0362,-26.6171,-26.6171,-26.6171
7.8031,-2.8277,5.6578,0.6284,-0.0096,0.0546,-28.9394,-28.9394,-28.9394
7.8031,-2.8277,5.6578,0.6284,-0.0096,0.0546,-28.9394,-28.9394,-28.9394
7.7959,-2.8492,5.6482,0.6258,-0.0072,0.0535,-28.9394,-28.9394,-28.9394
7.8031,-2.7391,5.6722,0.625,-0.0058,0.0477,-28.9394,-28.9394,-28.9394
7.8031,-2.7391,5.6722,0.625,-0.0058,0.0477,-28.9394,-28.9394,-28.9394
7.7959,-2.6984,5.7607,0.6114,0.0,0.0256,-28.9394,-28.9394,-28.9394
7.8223,-2.8061,5.7105,0.5632,0.0179,-0.0061,-28.9394,-28.9394,-28.9394
7.8223,-2.8061,5.7105,0.5632,0.0179,-0.0061,-28.9394,-28.9394,-28.9394
7.838999999999999,-2.9977,5.5788,0.5299,0.0264,-0.0144,-28.9394,-28.9394,-28.9394
7.8414,-3.0432,5.5285,0.5728,0.0139,0.0192,-28.7608,-28.7608,-28.7608
7.8414,-3.0432,5.5285,0.5728,0.0139,0.0192,-28.7608,-28.7608,-28.7608
7.8031,-2.8876,5.6602,0.6314,-0.0011,0.0562,-28.7608,-28.7608,-28.7608
7.7959,-2.6912,5.6961,0.6229,0.0011,0.0573,-28.7608,-28.7608,-28.7608
7.7959,-2.6912,5.6961,0.6229,0.0011,0.0573,-28.7608,-28.7608,-28.7608
7.8246,-2.8492,5.7224,0.5858,0.0125,0.0309,-28.7608,-28.7608,-28.7608
7.8246,-2.8397,5.6386,0.5688,0.0197,0.0234,-28.7608,-28.7608,-28.7608
7.8246,-2.8397,5.6386,0.5688,0.0197,0.0234,-28.7608,-28.7608,-28.7608
7.8223,-2.8539999999999996,5.6051,0.5653,0.0192,0.0232,-28.7608,-28.7608,-28.7608
