AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6793,-4.8102,6.6371,0.5262,-0.0469,-0.0525,10.7183,10.7183,10.7183
5.756,-4.8964,6.3785,0.5246,-0.0122,-0.0591,10.7183,10.7183,10.7183
5.756,-4.8964,6.3785,0.5246,-0.0122,-0.0591,10.7183,10.7183,10.7183
5.7991,-4.8724,6.3952,0.5517,0.0104,-0.0615,10.7183,10.7183,10.7183
5.8326,-4.8294,6.4288,0.5978,0.0365,-0.0354,10.7183,10.7183,10.7183
5.8326,-4.8294,6.4288,0.5978,0.0365,-0.0354,10.7183,10.7183,10.7183
5.7919,-4.7288,6.4766,0.6226,0.0527,0.0147,10.7183,10.7183,10.7183
5.7416,-4.7934,6.3809,0.5834,0.0815,0.0224,10.7183,10.7183,10.7183
5.7416,-4.7934,6.3809,0.5834,0.0815,0.0224,10.7183,10.7183,10.7183
5.6937,-4.815,6.3569,0.564,0.1063,0.0237,11.0756,11.0756,11.0756
5.6602,-4.803,6.3737,0.5557,0.1262,0.0522,11.0756,11.0756,11.0756
5.6602,-4.803,6.3737,0.5557,0.1262,0.0522,11.0756,11.0756,11.0756
5.6482,-4.882,6.412000000000001,0.5376,0.1465,0.0738,11.0756,11.0756,11.0756
5.6722,-5.0927,6.4192,0.5009,0.1595,0.0767,11.0756,11.0756,11.0756
5.6722,-5.0927,6.4192,0.5009,0.1595,0.0767,11.0756,11.0756,11.0756
5.6745,-5.2891,6.4455,0.499,0.1606,0.0868,11.0756,11.0756,11.0756
5.8038,-5.2891,6.5317,0.5616,0.1436,0.1057,11.0756,11.0756,11.0756
5.8038,-5.2891,6.5317,0.5616,0.1436,0.1057,11.0756,11.0756,11.0756
5.3848,-5.7679,6.3497,0.6077,0.0173,0.0639,11.7901,11.7901,11.7901
5.7703,-5.1765,7.3793,0.8471,-0.1646,0.0996,11.7901,11.7901,11.7901
5.7703,-5.1765,7.3793,0.8471,-0.1646,0.0996,11.7901,11.7901,11.7901
6.0576,-5.2388,7.1566,0.662,-0.0554,-0.0101,11.7901,11.7901,11.7901
6.0624,-5.5836,7.0393,0.5272,-0.0306,-0.0626,11.7901,11.7901,11.7901
6.0624,-5.5836,7.0393,0.5272,-0.0306,-0.0626,11.7901,11.7901,11.7901
6.0337,-5.416,6.7065,0.5126,-0.0301,-0.0586,11.7901,11.7901,11.7901
5.89,-5.2603,6.5365,0.5062,-0.0423,-0.0836,11.7901,11.7901,11.7901
5.89,-5.2603,6.5365,0.5062,-0.0423,-0.0836,11.7901,11.7901,11.7901
5.72,-4.9634,6.3905,0.5616,-0.0727,-0.0674,11.7901,11.7901,11.7901
5.4998,-4.7144,6.2827,0.634,-0.0983,-0.0293,11.4328,11.4328,11.4328
5.4998,-4.7144,6.2827,0.634,-0.0983,-0.0293,11.4328,11.4328,11.4328
5.2579,-4.3864,6.309,0.7158,-0.1052,0.0405,11.4328,11.4328,11.4328
5.0975,-4.0967,6.1821,0.7323,-0.0857,0.1089,11.4328,11.4328,11.4328
5.0975,-4.0967,6.1821,0.7323,-0.0857,0.1089,11.4328,11.4328,11.4328
5.5644,-4.2403,5.7991,0.6359,-0.0533,0.1231,11.4328,11.4328,11.4328
4.7719,-4.7072,6.2085,0.4537,-0.0586,0.0485,11.4328,11.4328,11.4328
4.7719,-4.7072,6.2085,0.4537,-0.0586,0.0485,11.4328,11.4328,11.4328
5.0927,-4.8701,5.5524,0.5171,0.0256,0.0812,11.4328,11.4328,11.4328
5.0855,-4.6378,5.7583,0.6836,0.0381,0.1611,11.2542,11.2542,11.2542
5.0855,-4.6378,5.7583,0.6836,0.0381,0.1611,11.2542,11.2542,11.2542
5.0616,-4.5468,6.0361,0.7411,0.0671,0.1971,11.2542,11.2542,11.2542
5.1957,-4.6019,6.1486,0.7315,0.1137,0.2219,11.2542,11.2542,11.2542
5.1957,-4.6019,6.1486,0.7315,0.1137,0.2219,11.2542,11.2542,11.2542
5.3465,-4.7455,6.2181,0.7102,0.1497,0.2352,11.2542,11.2542,11.2542
5.4902,-4.8485,6.3521,0.7251,0.163,0.248,11.2542,11.2542,11.2542
5.4902,-4.8485,6.3521,0.7251,0.163,0.248,11.2542,11.2542,11.2542
5.6243,-4.8964,6.5604,0.7494,0.1619,0.2698,11.2542,11.2542,11.2542
5.6554,-5.1119,6.7807,0.7027,0.1473,0.2695,10.7183,10.7183,10.7183
5.6554,-5.1119,6.7807,0.7027,0.1473,0.2695,10.7183,10.7183,10.7183
5.8565,-5.3585,6.7304,0.6724,0.1406,0.2538,10.7183,10.7183,10.7183
5.9475,-5.4375,6.9196,0.7286,0.1031,0.2474,10.7183,10.7183,10.7183
5.9475,-5.4375,6.9196,0.7286,0.1031,0.2474,10.7183,10.7183,10.7183
5.9403,-5.483,7.0824,0.7936,0.0559,0.2504,10.7183,10.7183,10.7183
5.9762,-5.392,7.1375,0.8436,0.0155,0.2589,10.7183,10.7183,10.7183
5.9762,-5.392,7.1375,0.8436,0.0155,0.2589,10.7183,10.7183,10.7183
5.8972,-5.2364,7.171,0.8415,-0.0216,0.2424,10.7183,10.7183,10.7183
5.7775,-5.1215,7.2644,0.8269,-0.0487,0.2117,10.0037,10.0037,10.0037
5.7775,-5.1215,7.2644,0.8269,-0.0487,0.2117,10.0037,10.0037,10.0037
5.7607,-5.0472,7.2237,0.7584,-0.0493,0.1526,10.0037,10.0037,10.0037
5.7176,-5.3058,7.1854,0.6631,-0.0397,0.0892,10.0037,10.0037,10.0037
5.7176,-5.3058,7.1854,0.6631,-0.0397,0.0892,10.0037,10.0037,10.0037
5.7033,-5.2268,7.0465,0.6503,-0.0487,0.0842,10.0037,10.0037,10.0037
5.6099,-5.1789,6.9938,0.6391,-0.0666,0.0892,10.0037,10.0037,10.0037
5.6099,-5.1789,6.9938,0.6391,-0.0666,0.0892,10.0037,10.0037,10.0037
5.5668,-5.052,6.831,0.638,-0.073,0.1065,10.0037,10.0037,10.0037
5.5237,-5.0089,6.6969,0.6154,-0.0865,0.1001,10.0037,10.0037,10.0037
5.5237,-5.0089,6.6969,0.6154,-0.0865,0.1001,10.0037,10.0037,10.0037
5.5117,-5.0999,6.6514,0.6058,-0.1017,0.0884,8.9319,8.9319,8.9319
5.4878,-5.1382,6.7975,0.6205,-0.1076,0.0898,8.9319,8.9319,8.9319
5.4878,-5.1382,6.7975,0.6205,-0.1076,0.0898,8.9319,8.9319,8.9319
5.4734,-5.0089,6.9220000000000015,0.6492,-0.0964,0.1137,8.9319,8.9319,8.9319
5.5405,-4.8413,6.9292,0.6966,-0.0951,0.1862,8.9319,8.9319,8.9319
5.5405,-4.8413,6.9292,0.6966,-0.0951,0.1862,8.9319,8.9319,8.9319
5.5333,-4.6234,6.9962,0.7019,-0.1182,0.2754,8.9319,8.9319,8.9319
5.495,-4.5923,6.8502,0.6087,-0.1398,0.3201,8.9319,8.9319,8.9319
5.495,-4.5923,6.8502,0.6087,-0.1398,0.3201,8.9319,8.9319,8.9319
5.4495,-5.131,6.4766,0.4844,-0.1433,0.2876,11.2542,11.2542,11.2542
5.3872,-5.4543,6.2276,0.4612,-0.1377,0.2157,11.2542,11.2542,11.2542
5.3872,-5.4543,6.2276,0.4612,-0.1377,0.2157,11.2542,11.2542,11.2542
5.4878,-6.0121,6.0193,0.4822,-0.1001,0.0543,11.2542,11.2542,11.2542
5.5979,-5.9499,6.0816,0.6577,-0.1318,0.0626,11.2542,11.2542,11.2542
5.5979,-5.9499,6.0816,0.6577,-0.1318,0.0626,11.2542,11.2542,11.2542
5.0257,-5.2316,6.5988,0.8572,-0.2024,0.1966,11.2542,11.2542,11.2542
5.2915,-5.2316,6.4982,0.8434,-0.0658,0.0812,11.2542,11.2542,11.2542
5.2915,-5.2316,6.4982,0.8434,-0.0658,0.0812,11.2542,11.2542,11.2542
5.4543,-5.7105,6.1271,0.6732,0.0922,-0.2359,11.0756,11.0756,11.0756
5.5093,-5.9283,6.0576,0.8002,0.12300000000000001,-0.3521,11.0756,11.0756,11.0756
5.5093,-5.9283,6.0576,0.8002,0.12300000000000001,-0.3521,11.0756,11.0756,11.0756
5.5979,-5.2603,6.3952,1.033,0.0914,-0.2871,11.0756,11.0756,11.0756
5.7033,-4.6522,6.8071,1.0333,0.0495,-0.2328,11.0756,11.0756,11.0756
5.7033,-4.6522,6.8071,1.0333,0.0495,-0.2328,11.0756,11.0756,11.0756
5.7033,-4.3457,7.2333,0.9062,0.0024,-0.1491,11.0756,11.0756,11.0756
5.6865,-4.1015,7.3697,0.8170000000000001,-0.0205,-0.0098,11.0756,11.0756,11.0756
5.6865,-4.1015,7.3697,0.8170000000000001,-0.0205,-0.0098,11.0756,11.0756,11.0756
5.7655,-4.1015,7.2476,0.6996,-0.0144,0.0695,10.7183,10.7183,10.7183
5.8445,-4.3577,7.0441,0.5685,-0.0234,0.0903,10.7183,10.7183,10.7183
5.8445,-4.3577,7.0441,0.5685,-0.0234,0.0903,10.7183,10.7183,10.7183
5.6817,-4.6929,6.9723,0.5153,-0.0517,0.1084,10.7183,10.7183,10.7183
5.641,-4.8222,6.8214,0.5938,-0.0423,0.1318,10.7183,10.7183,10.7183
5.641,-4.8222,6.8214,0.5938,-0.0423,0.1318,10.7183,10.7183,10.7183
5.6817,-4.7743,6.6131,0.7057,-0.0335,0.1537,10.7183,10.7183,10.7183
5.6626,-4.7599,6.7041,0.8069,-0.0519,0.1659,10.7183,10.7183,10.7183
5.6626,-4.7599,6.7041,0.8069,-0.0519,0.1659,10.7183,10.7183,10.7183
5.6314,-4.7455,6.8166,0.83,-0.0631,0.1659,10.7183,10.7183,10.7183
5.6267,-4.712,6.8597,0.7818,-0.0565,0.1561,13.3979,13.3979,13.3979
5.6267,-4.712,6.8597,0.7818,-0.0565,0.1561,13.3979,13.3979,13.3979
5.6386,-4.7072,6.7999,0.6982,-0.040999999999999995,0.1372,13.3979,13.3979,13.3979
5.665,-4.7982,6.7137,0.6498,-0.0357,0.1215,13.3979,13.3979,13.3979
5.665,-4.7982,6.7137,0.6498,-0.0357,0.1215,13.3979,13.3979,13.3979
5.6602,-4.8246,6.7065,0.7025,-0.0442,0.1348,13.3979,13.3979,13.3979
5.6482,-4.7479,6.8478,0.8061,-0.0559,0.1609,13.3979,13.3979,13.3979
5.6482,-4.7479,6.8478,0.8061,-0.0559,0.1609,13.3979,13.3979,13.3979
5.6219,-4.6019,7.0297,0.8194,-0.0487,0.1595,13.3979,13.3979,13.3979
5.6075,-4.5444,7.0417,0.7379,-0.0149,0.1286,13.3979,13.3979,13.3979
5.6075,-4.5444,7.0417,0.7379,-0.0149,0.1286,13.3979,13.3979,13.3979
5.6362,-4.6953,6.8717,0.6018,0.0237,0.0831,13.3979,13.3979,13.3979
5.6458,-4.8629,6.6706,0.5789,0.0344,0.0748,13.3979,13.3979,13.3979
5.6458,-4.8629,6.6706,0.5789,0.0344,0.0748,13.3979,13.3979,13.3979
5.653,-4.7695,6.6514,0.6745,0.0077,0.1089,13.3979,13.3979,13.3979
5.6482,-4.5923,6.7376,0.7206,-0.0194,0.122,13.3979,13.3979,13.3979
5.6482,-4.5923,6.7376,0.7206,-0.0194,0.122,13.3979,13.3979,13.3979
5.6386,-4.5779,6.8166,0.6929,-0.0322,0.0994,13.3979,13.3979,13.3979
5.6386,-4.7408,6.763999999999999,0.5909,-0.0327,0.0634,11.9688,11.9688,11.9688
5.6386,-4.7408,6.763999999999999,0.5909,-0.0327,0.0634,11.9688,11.9688,11.9688
5.641,-4.9179,6.7544,0.5429999999999999,-0.0394,0.0618,11.9688,11.9688,11.9688
5.665,-4.8557,6.6778,0.6213,-0.0538,0.106,11.9688,11.9688,11.9688
5.665,-4.8557,6.6778,0.6213,-0.0538,0.106,11.9688,11.9688,11.9688
5.6458,-4.6522,6.7951,0.7342,-0.0684,0.1422,11.9688,11.9688,11.9688
5.6314,-4.5013,6.9818,0.7446,-0.0636,0.1289,11.9688,11.9688,11.9688
5.6314,-4.5013,6.9818,0.7446,-0.0636,0.1289,11.9688,11.9688,11.9688
5.6051,-4.542,7.0393,0.649,-0.0327,0.0807,11.9688,11.9688,11.9688
5.6291,-4.8317,7.0154,0.544,0.0067,0.0392,11.9688,11.9688,11.9688
5.6291,-4.8317,7.0154,0.544,0.0067,0.0392,11.9688,11.9688,11.9688
5.6267,-4.9754,7.0034,0.585,0.044000000000000004,0.0626,11.9688,11.9688,11.9688
5.6243,-4.8724,7.001,0.7057,0.0823,0.1199,11.9688,11.9688,11.9688
5.6243,-4.8724,7.001,0.7057,0.0823,0.1199,11.9688,11.9688,11.9688
5.6171,-4.7001,6.8047,0.7816,0.1103,0.1547,11.9688,11.9688,11.9688
5.5788,-4.4654,6.7448,0.7877,0.1039,0.1529,11.9688,11.9688,11.9688
5.5788,-4.4654,6.7448,0.7877,0.1039,0.1529,11.9688,11.9688,11.9688
