AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2716,-3.4167,6.3066,0.552,0.1063,0.1212,-32.1549,-32.1549,-32.1549
7.2716,-3.4167,6.3066,0.552,0.1063,0.1212,-32.1549,-32.1549,-32.1549
7.2907,-3.7016,6.0145,0.6521,0.1348,0.1603,-32.1549,-32.1549,-32.1549
7.2428,-3.467,6.1031,0.7376,0.1209,0.2317,-32.1549,-32.1549,-32.1549
7.2428,-3.467,6.1031,0.7376,0.1209,0.2317,-32.1549,-32.1549,-32.1549
7.2261,-3.3401,6.2133,0.6774,0.1068,0.2512,-32.1549,-32.1549,-32.1549
7.159,-3.5628,6.4599,0.4841,0.1207,0.2309,-30.5471,-30.5471,-30.5471
7.159,-3.5628,6.4599,0.4841,0.1207,0.2309,-30.5471,-30.5471,-30.5471
7.1111,-4.1565,6.5772,0.3312,0.163,0.2517,-30.5471,-30.5471,-30.5471
6.6562,-4.5348,6.7520000000000024,0.4029,0.2197,0.3926,-30.5471,-30.5471,-30.5471
6.6562,-4.5348,6.7520000000000024,0.4029,0.2197,0.3926,-30.5471,-30.5471,-30.5471
6.6059,-4.4319,5.5261,0.9446,0.2767,0.5928,-30.5471,-30.5471,-30.5471
6.5844,-4.5947,5.7967,1.0657,-0.1736,0.3646,-30.5471,-30.5471,-30.5471
6.5844,-4.5947,5.7967,1.0657,-0.1736,0.3646,-30.5471,-30.5471,-30.5471
7.1806,-4.6522,6.4695,0.5509,-0.5313,-0.0224,-30.5471,-30.5471,-30.5471
7.1638,-4.4678,6.593999999999999,0.703,-0.4826,-0.1102,-30.7258,-30.7258,-30.7258
7.1638,-4.4678,6.593999999999999,0.703,-0.4826,-0.1102,-30.7258,-30.7258,-30.7258
7.602,-4.7719,5.7919,0.6383,-0.4908,-0.2778,-30.7258,-30.7258,-30.7258
8.2676,-4.123,6.1989,0.6066,-0.5798,-0.2695,-30.7258,-30.7258,-30.7258
8.2676,-4.123,6.1989,0.6066,-0.5798,-0.2695,-30.7258,-30.7258,-30.7258
9.2445,-3.6657,5.3513,0.8783,-0.3739,-0.2043,-30.7258,-30.7258,-30.7258
9.1463,-3.3281,5.1646,0.6388,-0.1302,-0.2509,-30.7258,-30.7258,-30.7258
9.1463,-3.3281,5.1646,0.6388,-0.1302,-0.2509,-30.7258,-30.7258,-30.7258
8.5477,-3.1054,5.3896,0.3176,0.0269,-0.2786,-30.7258,-30.7258,-30.7258
7.76,-2.8492,5.5979,0.2868,0.1124,-0.2085,-31.7976,-31.7976,-31.7976
7.76,-2.8492,5.5979,0.2868,0.1124,-0.2085,-31.7976,-31.7976,-31.7976
7.3099,-2.6338,5.6889,0.39299999999999996,0.1092,-0.1523,-31.7976,-31.7976,-31.7976
7.2165,-2.3584,5.8302,0.4444,0.0908,-0.151,-31.7976,-31.7976,-31.7976
7.2165,-2.3584,5.8302,0.4444,0.0908,-0.151,-31.7976,-31.7976,-31.7976
7.0034,-2.1453,6.0552,0.27899999999999997,0.0839,-0.1494,-31.7976,-31.7976,-31.7976
6.9028,-2.0088,6.2636,0.2191,0.0685,-0.0101,-31.7976,-31.7976,-31.7976
6.9028,-2.0088,6.2636,0.2191,0.0685,-0.0101,-31.7976,-31.7976,-31.7976
6.8502,-2.0591,5.9882,0.2894,0.0842,0.147,-31.7976,-31.7976,-31.7976
6.9603,-2.3105,5.914,0.2276,0.053,0.1734,-31.7976,-31.7976,-31.7976
6.9603,-2.3105,5.914,0.2276,0.053,0.1734,-31.7976,-31.7976,-31.7976
7.0369,-2.5595,5.9355,0.1696,0.0615,0.1417,-35.7276,-35.7276,-35.7276
7.013,-2.8373,5.9451,0.127,0.0951,0.1009,-35.7276,-35.7276,-35.7276
7.013,-2.8373,5.9451,0.127,0.0951,0.1009,-35.7276,-35.7276,-35.7276
6.9531,-3.0432,5.9762,0.1451,0.0996,0.0815,-35.7276,-35.7276,-35.7276
6.9771,-3.2084,5.7943,0.2324,0.1044,0.1164,-35.7276,-35.7276,-35.7276
6.9771,-3.2084,5.7943,0.2324,0.1044,0.1164,-35.7276,-35.7276,-35.7276
7.0585,-3.2611,5.7464,0.3192,0.0815,0.1726,-35.7276,-35.7276,-35.7276
7.3027,-3.4766,5.4806,0.3946,0.1124,0.1737,-35.7276,-35.7276,-35.7276
7.3027,-3.4766,5.4806,0.3946,0.1124,0.1737,-35.7276,-35.7276,-35.7276
7.1734,-3.7998,5.4016,0.3629,0.1638,0.1265,-35.0131,-35.0131,-35.0131
6.9675,-4.1254,5.4734,0.3192,0.1366,0.0557,-35.0131,-35.0131,-35.0131
6.9675,-4.1254,5.4734,0.3192,0.1366,0.0557,-35.0131,-35.0131,-35.0131
7.0728,-4.1565,5.574,0.4495,0.0794,0.0589,-35.0131,-35.0131,-35.0131
7.2763,-4.0225,5.6961,0.5965,0.0597,0.1217,-35.0131,-35.0131,-35.0131
7.2763,-4.0225,5.6961,0.5965,0.0597,0.1217,-35.0131,-35.0131,-35.0131
7.5182,-3.8739999999999997,5.6841,0.626,0.0895,0.1824,-35.0131,-35.0131,-35.0131
7.6451,-4.0416,5.4926,0.5408,0.1705,0.1526,-35.0131,-35.0131,-35.0131
7.6451,-4.0416,5.4926,0.5408,0.1705,0.1526,-35.0131,-35.0131,-35.0131
7.6523,-4.4127,5.4423,0.3949,0.2035,0.0352,-38.2286,-38.2286,-38.2286
7.6642,-4.475,5.7224,0.4316,0.1952,0.0221,-38.2286,-38.2286,-38.2286
7.6642,-4.475,5.7224,0.4316,0.1952,0.0221,-38.2286,-38.2286,-38.2286
7.6858,-4.2715,5.744,0.6383,0.2203,0.1276,-38.2286,-38.2286,-38.2286
7.0441,-4.8724,7.1351,0.8836,-0.2157,0.1784,-38.2286,-38.2286,-38.2286
7.0441,-4.8724,7.1351,0.8836,-0.2157,0.1784,-38.2286,-38.2286,-38.2286
7.159,-3.6681,6.9459,1.1440000000000001,-0.24100000000000002,0.2786,-38.2286,-38.2286,-38.2286
7.8007,-3.613,6.1654,0.89,-0.0471,0.1065,-38.2286,-38.2286,-38.2286
7.8007,-3.613,6.1654,0.89,-0.0471,0.1065,-38.2286,-38.2286,-38.2286
7.4823,-4.3792,6.3019,0.1328,0.0418,-0.2431,-37.8713,-37.8713,-37.8713
7.523,-4.7886,5.9762,0.1725,0.1031,-0.2282,-37.8713,-37.8713,-37.8713
7.523,-4.7886,5.9762,0.1725,0.1031,-0.2282,-37.8713,-37.8713,-37.8713
7.6882,-4.3361,5.6506,0.6242,0.0959,-0.0343,-37.8713,-37.8713,-37.8713
7.5206,-3.8166,5.6362,0.8151,0.0184,0.0461,-37.8713,-37.8713,-37.8713
7.5206,-3.8166,5.6362,0.8151,0.0184,0.0461,-37.8713,-37.8713,-37.8713
7.3171,-3.4981,5.6889,0.8194,-0.0543,0.0386,-37.8713,-37.8713,-37.8713
7.0776,-3.5460000000000003,5.7607,0.6796,-0.0756,-0.0405,-37.8713,-37.8713,-37.8713
7.0776,-3.5460000000000003,5.7607,0.6796,-0.0756,-0.0405,-37.8713,-37.8713,-37.8713
6.7592,-3.6585,5.7655,0.593,-0.0682,-0.0604,-37.8713,-37.8713,-37.8713
6.5485,-3.4191,5.6075,0.6828,-0.0538,0.0586,-41.98,-41.98,-41.98
6.5485,-3.4191,5.6075,0.6828,-0.0538,0.0586,-41.98,-41.98,-41.98
6.3881,-3.3018,5.4207,0.7374,-0.0463,0.1758,-41.98,-41.98,-41.98
6.1678,-2.8539999999999996,4.4654,0.6535,-0.0778,0.1888,-41.98,-41.98,-41.98
6.1678,-2.8539999999999996,4.4654,0.6535,-0.0778,0.1888,-41.98,-41.98,-41.98
6.2276,-3.1892,5.3753,0.282,-0.0732,-0.0144,-41.98,-41.98,-41.98
6.4096,-3.3616,5.1502,0.3882,0.0019,-0.0362,-41.98,-41.98,-41.98
6.4096,-3.3616,5.1502,0.3882,0.0019,-0.0362,-41.98,-41.98,-41.98
6.6227,-3.5819,5.0041,0.5232,-0.0024,0.0173,-41.98,-41.98,-41.98
6.6921,-3.5197,5.2603,0.6138,-0.0165,0.0557,-39.479,-39.479,-39.479
6.6921,-3.5197,5.2603,0.6138,-0.0165,0.0557,-39.479,-39.479,-39.479
6.9244,-3.4598,5.4064,0.736,-0.033,0.1129,-39.479,-39.479,-39.479
7.08,-3.5412,5.6386,0.7507,-0.0405,0.1081,-39.479,-39.479,-39.479
7.08,-3.5412,5.6386,0.7507,-0.0405,0.1081,-39.479,-39.479,-39.479
7.2428,-3.8261,5.8565,0.6146,-0.0056,0.0314,-39.479,-39.479,-39.479
7.4775,-3.9674,5.8876,0.6018,0.0218,0.024,-39.479,-39.479,-39.479
7.4775,-3.9674,5.8876,0.6018,0.0218,0.024,-39.479,-39.479,-39.479
7.5469,-3.9985,6.162999999999999,0.5723,0.0173,0.0535,-39.479,-39.479,-39.479
7.5972,-4.0488,6.1247,0.5821,0.0381,0.0804,-33.9413,-33.9413,-33.9413
7.5972,-4.0488,6.1247,0.5821,0.0381,0.0804,-33.9413,-33.9413,-33.9413
7.7839,-4.0991,5.9954,0.5928,0.0437,0.1095,-33.9413,-33.9413,-33.9413
7.8701,-4.2595,5.665,0.6513,0.0218,0.1161,-33.9413,-33.9413,-33.9413
7.8701,-4.2595,5.665,0.6513,0.0218,0.1161,-33.9413,-33.9413,-33.9413
7.7768,-4.4343,5.8685,0.6021,-0.0088,0.0687,-33.9413,-33.9413,-33.9413
7.6858,-4.3672,6.1319,0.6796,0.0064,0.0717,-33.9413,-33.9413,-33.9413
7.6858,-4.3672,6.1319,0.6796,0.0064,0.0717,-33.9413,-33.9413,-33.9413
7.7313,-4.1446,5.981,0.8071,0.0298,0.1159,-33.9413,-33.9413,-33.9413
7.6954,-4.0368,5.8421,0.8016,0.0157,0.1183,-27.5103,-27.5103,-27.5103
7.6954,-4.0368,5.8421,0.8016,0.0157,0.1183,-27.5103,-27.5103,-27.5103
7.5972,-4.0249,5.9451,0.7589,-0.0066,0.0924,-27.5103,-27.5103,-27.5103
7.5972,-4.0249,5.9451,0.7589,-0.0066,0.0924,-27.5103,-27.5103,-27.5103
7.4368,-3.807,6.0864,0.785,-0.0043,0.0775,-27.5103,-27.5103,-27.5103
7.5445,-3.6082,5.8374,0.7723,0.0128,0.0541,-27.5103,-27.5103,-27.5103
7.6068,-3.6897,5.7512,0.6679,-0.0213,0.008,-27.5103,-27.5103,-27.5103
7.6068,-3.6897,5.7512,0.6679,-0.0213,0.008,-27.5103,-27.5103,-27.5103
7.7289,-3.9075,5.7105,0.6071,-0.0865,-0.0237,-27.5103,-27.5103,-27.5103
7.5014,-3.8261,5.9379,0.6442,-0.1478,-0.013000000000000001,-27.5103,-27.5103,-27.5103
7.5014,-3.8261,5.9379,0.6442,-0.1478,-0.013000000000000001,-27.5103,-27.5103,-27.5103
7.3817,-3.7399,5.8829,0.7629,-0.1475,0.0088,-26.4385,-26.4385,-26.4385
7.4009,-3.6753,5.7296,0.8165,-0.1276,0.0152,-26.4385,-26.4385,-26.4385
7.4009,-3.6753,5.7296,0.8165,-0.1276,0.0152,-26.4385,-26.4385,-26.4385
7.4104,-3.6705,5.8302,0.7677,-0.1281,-0.0008,-26.4385,-26.4385,-26.4385
7.4032,-3.6849,5.9475,0.7328,-0.1089,-0.012,-26.4385,-26.4385,-26.4385
7.4032,-3.6849,5.9475,0.7328,-0.1089,-0.012,-26.4385,-26.4385,-26.4385
7.5517,-4.0129,5.416,0.7254,-0.1449,0.0682,-26.4385,-26.4385,-26.4385
7.1686,-3.3089999999999997,6.4814,0.8687,-0.2506,0.331,-26.4385,-26.4385,-26.4385
7.1686,-3.3089999999999997,6.4814,0.8687,-0.2506,0.331,-26.4385,-26.4385,-26.4385
7.3506,-3.273,5.8229999999999995,0.8972,-0.1675,0.392,-28.7608,-28.7608,-28.7608
7.4463,-3.1749,5.55,0.8261,-0.1593,0.3854,-28.7608,-28.7608,-28.7608
7.4463,-3.1749,5.55,0.8261,-0.1593,0.3854,-28.7608,-28.7608,-28.7608
7.5158,-3.5915,5.38,0.5198,-0.1473,0.1899,-28.7608,-28.7608,-28.7608
7.444,-4.3313,5.5357,0.2143,-0.1222,-0.0125,-28.7608,-28.7608,-28.7608
7.444,-4.3313,5.5357,0.2143,-0.1222,-0.0125,-28.7608,-28.7608,-28.7608
7.4224,-4.4247,5.5572,0.3904,-0.0889,0.0264,-28.7608,-28.7608,-28.7608
7.6642,-4.2595,5.2675,0.6375,-0.0557,0.1065,-28.7608,-28.7608,-28.7608
