AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8414,-3.0647,5.2316,0.2734,0.106,-0.35100000000000003,-33.9413,-33.9413,-33.9413
7.4894,-2.7391,5.3561,0.4042,0.1816,-0.1779,-33.9413,-33.9413,-33.9413
7.4894,-2.7391,5.3561,0.4042,0.1816,-0.1779,-33.9413,-33.9413,-33.9413
7.2285,-2.5212,5.3489,0.4034,0.2085,-0.0636,-33.9413,-33.9413,-33.9413
6.9028,-2.4973,5.6554,0.3547,0.1808,-0.025,-33.9413,-33.9413,-33.9413
6.9028,-2.4973,5.6554,0.3547,0.1808,-0.025,-33.9413,-33.9413,-33.9413
6.7879,-2.4494,5.665,0.4074,0.1356,0.0301,-33.9413,-33.9413,-33.9413
6.8693,-2.6122,5.6434,0.3613,0.0605,0.0559,-33.9413,-33.9413,-33.9413
6.8693,-2.6122,5.6434,0.3613,0.0605,0.0559,-33.9413,-33.9413,-33.9413
7.068,-3.0145,5.5979,0.2218,0.0117,0.0408,-38.4072,-38.4072,-38.4072
7.2835,-3.5675,5.5093,0.1741,0.0301,0.0272,-38.4072,-38.4072,-38.4072
7.2835,-3.5675,5.5093,0.1741,0.0301,0.0272,-38.4072,-38.4072,-38.4072
7.2955,-3.8836,5.4974,0.2681,0.0764,0.0701,-38.4072,-38.4072,-38.4072
7.4679,-3.9099,5.4088,0.4183,0.094,0.1361,-38.4072,-38.4072,-38.4072
7.4679,-3.9099,5.4088,0.4183,0.094,0.1361,-38.4072,-38.4072,-38.4072
7.5134,-3.9315,5.3968,0.4197,0.1241,0.1127,-38.4072,-38.4072,-38.4072
7.3697,-4.1613,5.3657,0.376,0.1481,0.0495,-38.4072,-38.4072,-38.4072
7.3697,-4.1613,5.3657,0.376,0.1481,0.0495,-38.4072,-38.4072,-38.4072
7.2931,-4.1542,5.3417,0.4527,0.1396,0.0621,-38.4072,-38.4072,-38.4072
7.1806,-4.1158,5.5237,0.5137,0.0935,0.0836,-38.9431,-38.9431,-38.9431
7.1806,-4.1158,5.5237,0.5137,0.0935,0.0836,-38.9431,-38.9431,-38.9431
7.0417,-4.0656,5.5764,0.5587,0.0562,0.1231,-38.9431,-38.9431,-38.9431
6.8693,-3.8525,5.7392,0.6135,0.0101,0.1979,-38.9431,-38.9431,-38.9431
6.8693,-3.8525,5.7392,0.6135,0.0101,0.1979,-38.9431,-38.9431,-38.9431
6.9172,-3.8285,5.7943,0.5784,-0.0554,0.2227,-38.9431,-38.9431,-38.9431
7.0369,-3.8668,5.8685,0.5011,-0.081,0.1862,-38.9431,-38.9431,-38.9431
7.0369,-3.8668,5.8685,0.5011,-0.081,0.1862,-38.9431,-38.9431,-38.9431
7.0465,-4.0871,5.744,0.4434,-0.0298,0.1127,-38.9431,-38.9431,-38.9431
7.1399,-4.0512,5.5022,0.5057,-0.0027,0.11,-39.3004,-39.3004,-39.3004
7.1399,-4.0512,5.5022,0.5057,-0.0027,0.11,-39.3004,-39.3004,-39.3004
7.3386,-3.9458,5.3968,0.5693,-0.0133,0.1585,-39.3004,-39.3004,-39.3004
7.5397,-4.044,5.2412,0.4987,-0.0154,0.1654,-39.3004,-39.3004,-39.3004
7.5397,-4.044,5.2412,0.4987,-0.0154,0.1654,-39.3004,-39.3004,-39.3004
7.5613,-4.3768,5.1861,0.3933,0.0104,0.1465,-39.3004,-39.3004,-39.3004
7.4056,-4.5301,5.2891,0.4234,0.049,0.147,-39.3004,-39.3004,-39.3004
7.4056,-4.5301,5.2891,0.4234,0.049,0.147,-39.3004,-39.3004,-39.3004
7.4942,-4.6067,5.1622,0.531,0.0874,0.1428,-39.3004,-39.3004,-39.3004
7.7408,-4.5851,5.2484,0.5976,0.0946,0.1361,-39.1218,-39.1218,-39.1218
7.7408,-4.5851,5.2484,0.5976,0.0946,0.1361,-39.1218,-39.1218,-39.1218
7.7839,-4.8605,5.2148,0.4804,0.1364,0.0583,-39.1218,-39.1218,-39.1218
7.2955,-4.7192,5.21,0.4537,0.1699,0.0037,-39.1218,-39.1218,-39.1218
7.2955,-4.7192,5.21,0.4537,0.1699,0.0037,-39.1218,-39.1218,-39.1218
7.1183,-5.5309,6.6107,0.7107,-0.1571,-0.0306,-39.1218,-39.1218,-39.1218
7.6403,-4.2834,6.2348,0.9289,-0.1193,0.053,-39.1218,-39.1218,-39.1218
7.6403,-4.2834,6.2348,0.9289,-0.1193,0.053,-39.1218,-39.1218,-39.1218
7.6978,-4.5325,5.7919,0.6873,-0.0125,-0.0764,-39.1218,-39.1218,-39.1218
7.6547,-4.6953,5.7392,0.5398,0.0437,-0.1566,-40.3722,-40.3722,-40.3722
7.6547,-4.6953,5.7392,0.5398,0.0437,-0.1566,-40.3722,-40.3722,-40.3722
7.5589,-4.463,5.5141,0.5145,0.0727,-0.1627,-40.3722,-40.3722,-40.3722
7.3434,-4.2858,5.4016,0.5778,0.0456,-0.1169,-40.3722,-40.3722,-40.3722
7.0896,-3.9243,5.3753,0.6673,-0.0003,-0.0421,-40.3722,-40.3722,-40.3722
7.0896,-3.9243,5.3753,0.6673,-0.0003,-0.0421,-40.3722,-40.3722,-40.3722
6.8933,-3.7208,5.1909,0.6766,-0.0274,-0.0056,-40.3722,-40.3722,-40.3722
6.649,-3.7687,5.0233,0.65,-0.040999999999999995,0.004,-40.3722,-40.3722,-40.3722
6.4264,-3.8932,4.9634,0.6498,-0.0341,0.0237,-40.3722,-40.3722,-40.3722
6.4264,-3.8932,4.9634,0.6498,-0.0341,0.0237,-40.3722,-40.3722,-40.3722
6.3378,-3.534,4.8772,0.7174,-0.040999999999999995,0.1207,-43.7664,-43.7664,-43.7664
6.1295,-3.5723,5.052,0.5366,0.0661,0.0413,-43.7664,-43.7664,-43.7664
6.1295,-3.5723,5.052,0.5366,0.0661,0.0413,-43.7664,-43.7664,-43.7664
6.2875,-3.7232,4.6378,0.4684,0.1302,0.0581,-43.7664,-43.7664,-43.7664
6.4719,-3.8836,4.5851,0.5107,0.0828,0.1412,-43.7664,-43.7664,-43.7664
6.4719,-3.8836,4.5851,0.5107,0.0828,0.1412,-43.7664,-43.7664,-43.7664
6.6586,-3.8644,4.6306,0.6047,0.0626,0.1617,-43.7664,-43.7664,-43.7664
6.843,-3.625,4.8533,0.7054,0.0176,0.1699,-43.7664,-43.7664,-43.7664
6.843,-3.625,4.8533,0.7054,0.0176,0.1699,-43.7664,-43.7664,-43.7664
6.9052,-3.8573,5.1598,0.6934,-0.0343,0.15,-38.9431,-38.9431,-38.9431
7.0585,-4.1685,5.5357,0.6444,-0.0343,0.1236,-38.9431,-38.9431,-38.9431
7.0585,-4.1685,5.5357,0.6444,-0.0343,0.1236,-38.9431,-38.9431,-38.9431
7.2428,-4.3002,5.7224,0.6639,0.0085,0.1305,-38.9431,-38.9431,-38.9431
7.5062,-4.2044,5.6314,0.7171,0.0208,0.1822,-38.9431,-38.9431,-38.9431
7.5062,-4.2044,5.6314,0.7171,0.0208,0.1822,-38.9431,-38.9431,-38.9431
7.6786,-4.2954,5.6243,0.6841,-0.0186,0.2045,-38.9431,-38.9431,-38.9431
7.7145,-4.6282,5.5979,0.6103,-0.045,0.1627,-38.9431,-38.9431,-38.9431
7.7145,-4.6282,5.5979,0.6103,-0.045,0.1627,-38.9431,-38.9431,-38.9431
7.6834,-4.8892,5.6171,0.6047,-0.0463,0.1217,-35.1917,-35.1917,-35.1917
7.7456,-4.7623,5.5955,0.7283,-0.0327,0.1374,-35.1917,-35.1917,-35.1917
7.7456,-4.7623,5.5955,0.7283,-0.0327,0.1374,-35.1917,-35.1917,-35.1917
7.7241,-4.4151,5.6195,0.8008,-0.0375,0.1457,-35.1917,-35.1917,-35.1917
7.6116,-4.372,5.5931,0.7275,-0.0519,0.0935,-35.1917,-35.1917,-35.1917
7.6116,-4.372,5.5931,0.7275,-0.0519,0.0935,-35.1917,-35.1917,-35.1917
7.432,-4.5899,5.6698,0.6567,-0.0551,0.0509,-35.1917,-35.1917,-35.1917
7.4032,-4.4726,5.5405,0.7081,-0.0482,0.08900000000000001,-35.1917,-35.1917,-35.1917
7.4032,-4.4726,5.5405,0.7081,-0.0482,0.08900000000000001,-35.1917,-35.1917,-35.1917
7.4487,-4.2068,5.495,0.7659,-0.0631,0.1297,-32.3335,-32.3335,-32.3335
7.6355,-4.2356,5.4064,0.7475,-0.0988,0.1268,-32.3335,-32.3335,-32.3335
7.6355,-4.2356,5.4064,0.7475,-0.0988,0.1268,-32.3335,-32.3335,-32.3335
7.772,-4.3744,5.4375,0.7091,-0.1457,0.0738,-32.3335,-32.3335,-32.3335
7.7456,-4.4989,5.5907,0.687,-0.1792,0.0035,-32.3335,-32.3335,-32.3335
7.7456,-4.4989,5.5907,0.687,-0.1792,0.0035,-32.3335,-32.3335,-32.3335
7.7528,-4.3816,5.6602,0.731,-0.1904,-0.0189,-32.3335,-32.3335,-32.3335
7.7432,-4.2858,5.6937,0.7382,-0.1901,-0.0365,-32.3335,-32.3335,-32.3335
7.7432,-4.2858,5.6937,0.7382,-0.1901,-0.0365,-32.3335,-32.3335,-32.3335
7.6307,-4.372,5.6099,0.6958,-0.1798,-0.0618,-32.3335,-32.3335,-32.3335
7.4128,-4.3888,5.6913,0.679,-0.1483,-0.0559,-31.4403,-31.4403,-31.4403
7.4128,-4.3888,5.6913,0.679,-0.1483,-0.0559,-31.4403,-31.4403,-31.4403
7.7959,-4.5133,4.6665,0.7342,-0.1281,0.0165,-31.4403,-31.4403,-31.4403
7.25,-3.5843,6.138999999999999,0.9526,-0.3374,0.2991,-31.4403,-31.4403,-31.4403
7.25,-3.5843,6.138999999999999,0.9526,-0.3374,0.2991,-31.4403,-31.4403,-31.4403
7.444,-3.7639,5.5069,0.7856,-0.3204,0.35,-31.4403,-31.4403,-31.4403
7.3889,-3.8884,5.4902,0.6367,-0.327,0.3734,-31.4403,-31.4403,-31.4403
7.3889,-3.8884,5.4902,0.6367,-0.327,0.3734,-31.4403,-31.4403,-31.4403
7.4871,-4.2308,4.973,0.5014,-0.2618,0.2583,-31.4403,-31.4403,-31.4403
7.4583,-4.6594,4.7336,0.4457,-0.1622,0.04,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.4583,-4.6594,4.7336,0.4457,-0.1622,0.04,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.5086,-4.7216,4.7384,0.5533,-0.1068,-0.0458,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.5709,-4.7958,4.8294,0.5896,-0.0956,-0.054000000000000006,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.5709,-4.7958,4.8294,0.5896,-0.0956,-0.054000000000000006,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.5685,-4.7144,4.9993,0.6681,-0.1089,0.0208,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.001,-4.3385,5.5333,0.8069,-0.1004,0.1145,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.001,-4.3385,5.5333,0.8069,-0.1004,0.1145,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.5206,-4.0656,5.0568,0.8596,0.0783,0.0474,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.9707,-4.3385,4.3984,0.6639,0.2783,-0.3419,-31.9762,-31.9762,-31.9762
7.9707,-4.3385,4.3984,0.6639,0.2783,-0.3419,-31.9762,-31.9762,-31.9762
7.7121,-4.9874,4.5756,0.5081,0.3816,-0.7052,-31.9762,-31.9762,-31.9762
7.59,-4.8677,5.1526,0.7701,0.39899999999999997,-0.6609999999999999,-31.9762,-31.9762,-31.9762
7.59,-4.8677,5.1526,0.7701,0.39899999999999997,-0.6609999999999999,-31.9762,-31.9762,-31.9762
7.3171,-4.032,5.8805,1.0612,0.3555,-0.3838,-31.9762,-31.9762,-31.9762
7.6499,-2.957,5.6841,1.1488,0.3377,-0.1624,-31.9762,-31.9762,-31.9762
7.6499,-2.957,5.6841,1.1488,0.3377,-0.1624,-31.9762,-31.9762,-31.9762
7.5996,-2.5619,5.7153,1.0404,0.225,-0.07,-31.9762,-31.9762,-31.9762
7.6139,-2.5547,5.7224,0.8652,0.0847,-0.0152,-31.619,-31.619,-31.619
7.6139,-2.5547,5.7224,0.8652,0.0847,-0.0152,-31.619,-31.619,-31.619
7.5517,-3.0767,5.6889,0.5432,0.0141,-0.0719,-31.619,-31.619,-31.619
7.5924,-4.0225,5.392,0.39299999999999996,0.0168,-0.1398,-31.619,-31.619,-31.619
7.5924,-4.0225,5.392,0.39299999999999996,0.0168,-0.1398,-31.619,-31.619,-31.619
7.5996,-4.1254,5.471,0.5832,0.0029,-0.0479,-31.619,-31.619,-31.619
7.6259,-3.8285,5.5069,0.7419,0.0037,0.0615,-31.619,-31.619,-31.619
7.6259,-3.8285,5.5069,0.7419,0.0037,0.0615,-31.619,-31.619,-31.619
7.6211,-3.5149,5.4184,0.7759999999999999,0.0075,0.1063,-31.619,-31.619,-31.619
7.5972,-3.443,5.471,0.7169,-0.004,0.0903,-31.619,-31.619,-31.619
7.5972,-3.443,5.471,0.7169,-0.004,0.0903,-31.619,-31.619,-31.619
7.5972,-3.4502,5.5213,0.679,-0.0088,0.0607,-32.3335,-32.3335,-32.3335
7.6044,-3.4526,5.574,0.6553,0.0013,0.0312,-32.3335,-32.3335,-32.3335
7.6044,-3.4526,5.574,0.6553,0.0013,0.0312,-32.3335,-32.3335,-32.3335
7.6116,-3.5843,5.5285,0.6159,0.0125,0.0069,-32.3335,-32.3335,-32.3335
7.6044,-3.6537,5.5285,0.6189,0.0168,0.0123,-32.3335,-32.3335,-32.3335
7.6044,-3.6537,5.5285,0.6189,0.0168,0.0123,-32.3335,-32.3335,-32.3335
7.6235,-3.5819,5.4136,0.6346,0.0157,0.0301,-32.3335,-32.3335,-32.3335
7.59,-3.5197,5.574,0.6668,0.0029,0.0381,-32.3335,-32.3335,-32.3335
7.59,-3.5197,5.574,0.6668,0.0029,0.0381,-32.3335,-32.3335,-32.3335
7.5924,-3.4861,5.6243,0.6833,0.0083,0.0354,-32.1549,-32.1549,-32.1549
7.6283,-3.5891,5.5596,0.6458,0.0269,0.0234,-32.1549,-32.1549,-32.1549
7.6283,-3.5891,5.5596,0.6458,0.0269,0.0234,-32.1549,-32.1549,-32.1549
7.6331,-3.6729,5.3872,0.6167,0.0298,0.0341,-32.1549,-32.1549,-32.1549
7.6116,-3.5125,5.4662,0.6005,0.0109,0.0546,-32.1549,-32.1549,-32.1549
7.6116,-3.5125,5.4662,0.6005,0.0109,0.0546,-32.1549,-32.1549,-32.1549
7.6283,-3.5819,5.5213,0.6143,-0.0019,0.0599,-32.1549,-32.1549,-32.1549
