AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5565,-4.2403,5.9906,0.4447,0.1212,0.0637,-50.9119,-50.9119,-50.9119
7.5565,-4.2403,5.9906,0.4447,0.1212,0.0637,-50.9119,-50.9119,-50.9119
7.5254,-4.4295,6.0864,0.4021,0.1398,0.0213,-50.9119,-50.9119,-50.9119
7.4032,-4.4151,6.2133,0.4833,0.1505,0.0027,-50.9119,-50.9119,-50.9119
7.4032,-4.4151,6.2133,0.4833,0.1505,0.0027,-50.9119,-50.9119,-50.9119
7.1997,-4.6498,7.0393,0.7012,-0.0857,-0.0399,-52.8769,-52.8769,-52.8769
7.3218,-3.9626,6.7999,0.8623,-0.07400000000000001,-0.054000000000000006,-52.8769,-52.8769,-52.8769
7.3218,-3.9626,6.7999,0.8623,-0.07400000000000001,-0.054000000000000006,-52.8769,-52.8769,-52.8769
7.3673,-3.5125,6.5078,0.8205,0.0069,-0.0671,-52.8769,-52.8769,-52.8769
7.1447,-3.3425,6.6012,0.6508,-0.0032,-0.0618,-52.8769,-52.8769,-52.8769
7.1447,-3.3425,6.6012,0.6508,-0.0032,-0.0618,-52.8769,-52.8769,-52.8769
7.1303,-3.3760000000000003,6.3665,0.6492,-0.0085,0.0088,-52.8769,-52.8769,-52.8769
6.9723,-3.2635,6.1271,0.5954,-0.0141,0.0277,-52.8769,-52.8769,-52.8769
6.9723,-3.2635,6.1271,0.5954,-0.0141,0.0277,-52.8769,-52.8769,-52.8769
6.6993,-3.1485,5.9786,0.6074,-0.0184,0.0328,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.4814,-3.0049,5.7631,0.6617,-0.0232,0.0666,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.4814,-3.0049,5.7631,0.6617,-0.0232,0.0666,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.2683,-2.9330000000000003,5.744,0.6492,-0.0216,0.085,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.9866,-2.9809,5.1981,0.5848,-0.0056,0.0852,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.9866,-2.9809,5.1981,0.5848,-0.0056,0.0852,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.072,-2.9546,5.8517,0.2436,-0.0732,-0.0261,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.2133,-3.7495,5.2292,0.2692,-0.0181,-0.0495,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.2133,-3.7495,5.2292,0.2692,-0.0181,-0.0495,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.3905,-3.5580000000000003,5.4471,0.5539,0.0019,0.08199999999999999,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.5604,-3.5843,5.4902,0.6564,0.0317,0.1244,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.5604,-3.5843,5.4902,0.6564,0.0317,0.1244,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.7496,-3.5412,5.6314,0.7227,0.045,0.1465,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.934,-3.5029,5.6338,0.7848,0.0442,0.1497,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.934,-3.5029,5.6338,0.7848,0.0442,0.1497,-54.306000000000004,-54.306000000000004,-54.306000000000004
7.0154,-3.4742,5.8278,0.7198,0.033,0.0911,-54.306000000000004,-54.306000000000004,-54.306000000000004
7.1135,-3.5795,6.0552,0.6908,0.0187,0.0538,-54.306000000000004,-54.306000000000004,-54.306000000000004
7.1135,-3.5795,6.0552,0.6908,0.0187,0.0538,-54.306000000000004,-54.306000000000004,-54.306000000000004
7.1758,-3.5244,6.3641,0.7331,0.0005,0.0743,-54.306000000000004,-54.306000000000004,-54.306000000000004
7.2189,-3.5436,6.4982,0.7944,0.0011,0.1199,-50.7332,-50.7332,-50.7332
7.2428,-3.6681,6.4623,0.7928,0.0099,0.1627,-50.7332,-50.7332,-50.7332
7.2428,-3.6681,6.4623,0.7928,0.0099,0.1627,-50.7332,-50.7332,-50.7332
7.3769,-3.6825,6.4503,0.7611,0.0306,0.1795,-50.7332,-50.7332,-50.7332
7.4942,-3.6106,6.5102,0.7296,0.0389,0.1763,-50.7332,-50.7332,-50.7332
7.4942,-3.6106,6.5102,0.7296,0.0389,0.1763,-50.7332,-50.7332,-50.7332
7.5421,-3.7256,6.4695,0.6937,0.0306,0.1534,-50.7332,-50.7332,-50.7332
7.5421,-3.7256,6.4695,0.6937,0.0306,0.1534,-50.7332,-50.7332,-50.7332
7.5541,-3.9075,6.4647,0.6612,0.0179,0.1255,-50.7332,-50.7332,-50.7332
7.5062,-3.8644,6.4814,0.7113,0.0077,0.11800000000000001,-44.4809,-44.4809,-44.4809
7.5924,-3.7711,6.3497,0.7763,-0.004,0.1207,-44.4809,-44.4809,-44.4809
7.5924,-3.7711,6.3497,0.7763,-0.004,0.1207,-44.4809,-44.4809,-44.4809
7.5804,-3.4789999999999996,6.3928,0.7696,-0.0474,0.0962,-44.4809,-44.4809,-44.4809
7.5804,-3.4789999999999996,6.3928,0.7696,-0.0474,0.0962,-44.4809,-44.4809,-44.4809
7.3865,-3.5460000000000003,6.4407,0.6948,-0.0951,0.0461,-44.4809,-44.4809,-44.4809
7.3434,-3.6154,6.5102,0.6391,-0.1079,0.0195,-44.4809,-44.4809,-44.4809
7.3434,-3.6154,6.5102,0.6391,-0.1079,0.0195,-44.4809,-44.4809,-44.4809
7.42,-3.613,6.3833,0.6284,-0.1012,0.0107,-44.4809,-44.4809,-44.4809
7.4679,-3.6705,6.2444,0.5994,-0.11,-0.0016,-41.98,-41.98,-41.98
7.4679,-3.5244,6.1175,0.5483,-0.1379,-0.0327,-41.98,-41.98,-41.98
7.4679,-3.5244,6.1175,0.5483,-0.1379,-0.0327,-41.98,-41.98,-41.98
7.2237,-3.7039999999999997,6.3210000000000015,0.5339,-0.1598,-0.0724,-41.98,-41.98,-41.98
7.2476,-3.6394,6.175,0.6804,-0.1382,-0.0325,-41.98,-41.98,-41.98
7.2476,-3.6394,6.175,0.6804,-0.1382,-0.0325,-41.98,-41.98,-41.98
7.2596,-3.4287,6.1797,0.7709,-0.1201,-0.0072,-41.98,-41.98,-41.98
7.329,-3.4574,5.5931,0.7842,-0.1672,0.0469,-41.98,-41.98,-41.98
7.329,-3.4574,5.5931,0.7842,-0.1672,0.0469,-41.98,-41.98,-41.98
7.0273,-2.8708,6.5916,0.8298,-0.2943,0.2357,-41.98,-41.98,-41.98
7.2787,-3.0719,6.1079,0.7435,-0.2663,0.2831,-42.3373,-42.3373,-42.3373
7.2787,-3.0719,6.1079,0.7435,-0.2663,0.2831,-42.3373,-42.3373,-42.3373
7.3721,-3.0983,6.0313,0.6205,-0.28600000000000003,0.3002,-42.3373,-42.3373,-42.3373
7.4152,-3.4406,5.9499,0.4181,-0.2884,0.2208,-42.3373,-42.3373,-42.3373
7.4152,-3.4406,5.9499,0.4181,-0.2884,0.2208,-42.3373,-42.3373,-42.3373
7.3194,-3.7878,5.8829,0.3909,-0.27699999999999997,0.1867,-42.3373,-42.3373,-42.3373
7.4152,-3.9435,5.6961,0.4271,-0.2282,0.1563,-42.3373,-42.3373,-42.3373
7.4152,-3.9435,5.6961,0.4271,-0.2282,0.1563,-42.3373,-42.3373,-42.3373
7.4655,-4.293,5.5261,0.4079,-0.1632,0.045,-42.3373,-42.3373,-42.3373
7.4679,-4.4079,5.4255,0.5232,-0.1094,-0.0144,-44.1236,-44.1236,-44.1236
7.4679,-4.4079,5.4255,0.5232,-0.1094,-0.0144,-44.1236,-44.1236,-44.1236
7.4703,-4.2715,5.55,0.7376,-0.1041,0.0429,-44.1236,-44.1236,-44.1236
6.8645,-3.7567,5.8493,0.9339,-0.1196,0.1593,-44.1236,-44.1236,-44.1236
6.8645,-3.7567,5.8493,0.9339,-0.1196,0.1593,-44.1236,-44.1236,-44.1236
7.3099,-3.7902,5.7129,0.997,0.0107,0.1127,-44.1236,-44.1236,-44.1236
7.6594,-3.8477,5.3968,0.9712,0.1292,-0.078,-44.1236,-44.1236,-44.1236
7.6594,-3.8477,5.3968,0.9712,0.1292,-0.078,-44.1236,-44.1236,-44.1236
7.59,-4.1901,5.4423,0.7387,0.2053,-0.4043,-44.1236,-44.1236,-44.1236
7.5972,-4.0823,5.9092,0.597,0.2847,-0.6176,-42.6945,-42.6945,-42.6945
7.5972,-4.0823,5.9092,0.597,0.2847,-0.6176,-42.6945,-42.6945,-42.6945
7.4894,-3.6729,6.0744,0.7992,0.2962,-0.4935,-42.6945,-42.6945,-42.6945
7.444,-2.8971,6.2851,1.0367,0.2394,-0.212,-42.6945,-42.6945,-42.6945
7.444,-2.8971,6.2851,1.0367,0.2394,-0.212,-42.6945,-42.6945,-42.6945
7.4463,-2.356,6.1797,1.0258,0.1915,-0.0852,-42.6945,-42.6945,-42.6945
7.3625,-2.1812,6.2205,0.8607,0.1191,-0.053,-42.6945,-42.6945,-42.6945
7.3625,-2.1812,6.2205,0.8607,0.1191,-0.053,-42.6945,-42.6945,-42.6945
7.4248,-2.3345,6.0313,0.7251,0.0812,-0.0905,-42.6945,-42.6945,-42.6945
7.4918,-2.6864,6.1367,0.589,0.0426,-0.1457,-42.3373,-42.3373,-42.3373
7.4918,-2.6864,6.1367,0.589,0.0426,-0.1457,-42.3373,-42.3373,-42.3373
7.4535,-2.9283,6.2899,0.5603,0.0056,-0.1137,-42.3373,-42.3373,-42.3373
7.4583,-3.0145,6.1558,0.5592,-0.0016,-0.0583,-42.3373,-42.3373,-42.3373
7.4583,-3.0145,6.1558,0.5592,-0.0016,-0.0583,-42.3373,-42.3373,-42.3373
7.4847,-3.0121,6.0888,0.6093,-0.0008,-0.0213,-42.3373,-42.3373,-42.3373
7.4894,-3.036,6.0121,0.6263,-0.0013,-0.008,-42.3373,-42.3373,-42.3373
7.4894,-3.036,6.0121,0.6263,-0.0013,-0.008,-42.3373,-42.3373,-42.3373
7.5038,-3.0121,6.0169,0.5621,-0.0098,-0.005,-42.3373,-42.3373,-42.3373
7.5014,-3.0288,6.0505,0.4777,-0.0192,-0.0098,-42.3373,-42.3373,-42.3373
7.5014,-3.0288,6.0505,0.4777,-0.0192,-0.0098,-42.3373,-42.3373,-42.3373
7.5062,-3.1222,5.992999999999999,0.3962,-0.0234,-0.0125,-42.3373,-42.3373,-42.3373
