AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.9492,-2.4638,5.1885,0.7075,0.0962,-0.0887,15.8988,15.8988,15.8988
7.5756,-2.2387,5.1981,0.5616,0.1617,-0.0903,6.9669,6.9669,6.9669
7.2979,-2.2459,5.2771,0.4639,0.183,-0.12300000000000001,6.9669,6.9669,6.9669
7.2979,-2.2459,5.2771,0.4639,0.183,-0.12300000000000001,6.9669,6.9669,6.9669
7.2069,-2.2435,5.4088,0.4588,0.1641,-0.1134,6.9669,6.9669,6.9669
7.2045,-2.3105,5.483,0.4370000000000001,0.1473,-0.0759,6.9669,6.9669,6.9669
7.2045,-2.3105,5.483,0.4370000000000001,0.1473,-0.0759,6.9669,6.9669,6.9669
7.1518,-2.4446,5.5429,0.3928,0.1465,-0.0178,6.9669,6.9669,6.9669
7.1327,-2.6839999999999997,5.5812,0.3531,0.1478,0.0514,6.9669,6.9669,6.9669
7.1327,-2.6839999999999997,5.5812,0.3531,0.1478,0.0514,6.9669,6.9669,6.9669
7.0393,-3.0025,5.5429,0.2995,0.1497,0.0623,2.5009,2.5009,2.5009
7.1087,-3.3449,5.5548,0.3382,0.1433,0.0378,2.5009,2.5009,2.5009
7.1087,-3.3449,5.5548,0.3382,0.1433,0.0378,2.5009,2.5009,2.5009
7.1997,-3.3736,5.6698,0.4489,0.1223,0.0389,2.5009,2.5009,2.5009
7.2620000000000005,-3.4335,5.7679,0.5294,0.11800000000000001,0.0711,2.5009,2.5009,2.5009
7.2620000000000005,-3.4335,5.7679,0.5294,0.11800000000000001,0.0711,2.5009,2.5009,2.5009
7.1878,-3.4574,5.9379,0.5986,0.0975,0.1289,2.5009,2.5009,2.5009
7.2141,-3.5101,5.9475,0.5917,0.0716,0.1233,2.5009,2.5009,2.5009
7.2141,-3.5101,5.9475,0.5917,0.0716,0.1233,2.5009,2.5009,2.5009
7.2692,-3.6944,5.9403,0.5267,0.0418,0.0594,-0.7146,-0.7146,-0.7146
7.3506,-3.8285,5.8565,0.4721,0.0218,-0.0165,-0.7146,-0.7146,-0.7146
7.3506,-3.8285,5.8565,0.4721,0.0218,-0.0165,-0.7146,-0.7146,-0.7146
7.4392,-4.0057,5.7655,0.4868,0.0112,-0.0429,-0.7146,-0.7146,-0.7146
7.444,-3.9027,5.8326,0.5941,-0.0005,0.0091,-0.7146,-0.7146,-0.7146
7.444,-3.9027,5.8326,0.5941,-0.0005,0.0091,-0.7146,-0.7146,-0.7146
7.5565,-3.5747,5.6913,0.6985,-0.0011,0.085,-0.7146,-0.7146,-0.7146
7.4487,-3.364,5.6889,0.6396,-0.0011,0.0802,-0.7146,-0.7146,-0.7146
7.4487,-3.364,5.6889,0.6396,-0.0011,0.0802,-0.7146,-0.7146,-0.7146
7.4392,-3.5604,5.5788,0.5323,0.0053,0.0341,-1.2505,-1.2505,-1.2505
7.5517,-3.5556,5.5022,0.5416,0.0037,0.0565,-1.2505,-1.2505,-1.2505
7.5517,-3.5556,5.5022,0.5416,0.0037,0.0565,-1.2505,-1.2505,-1.2505
7.5565,-3.7447,5.5093,0.5262,0.0405,0.0666,-1.2505,-1.2505,-1.2505
7.6786,-3.8501,5.4279,0.5637,0.0655,0.0943,-1.2505,-1.2505,-1.2505
7.6786,-3.8501,5.4279,0.5637,0.0655,0.0943,-1.2505,-1.2505,-1.2505
7.7217,-3.6753,5.5381,0.5587,0.0746,0.0914,-1.2505,-1.2505,-1.2505
7.7121,-3.8501,5.6674,0.4804,0.0951,0.0469,-1.2505,-1.2505,-1.2505
7.7121,-3.8501,5.6674,0.4804,0.0951,0.0469,-1.2505,-1.2505,-1.2505
7.7145,-3.8716,5.7775,0.5323,0.0903,0.0839,-1.2505,-1.2505,-1.2505
7.7504,-3.965,5.7248,0.5744,0.0879,0.1207,-1.6077,-1.6077,-1.6077
7.7504,-3.965,5.7248,0.5744,0.0879,0.1207,-1.6077,-1.6077,-1.6077
7.7624,-4.0680000000000005,5.6937,0.5736,0.0778,0.0972,-1.6077,-1.6077,-1.6077
7.5349,-4.5708,6.6347,0.5784,-0.0841,-0.0556,-1.6077,-1.6077,-1.6077
7.5349,-4.5708,6.6347,0.5784,-0.0841,-0.0556,-1.6077,-1.6077,-1.6077
7.8151,-3.9195,6.0864,0.6801,-0.033,-0.0604,-1.6077,-1.6077,-1.6077
7.8151,-3.9195,6.0864,0.6801,-0.033,-0.0604,-1.6077,-1.6077,-1.6077
7.6451,-3.8118,5.9714,0.6194,-0.0008,-0.0631,-1.6077,-1.6077,-1.6077
7.4272,-3.6082,5.9164,0.6141,-0.0104,-0.0069,-1.6077,-1.6077,-1.6077
7.2333,-3.3305,5.6745,0.6436,-0.0234,0.0464,-5.7164,-5.7164,-5.7164
7.2333,-3.3305,5.6745,0.6436,-0.0234,0.0464,-5.7164,-5.7164,-5.7164
7.1016,-3.2036,5.3489,0.6591,-0.0237,0.0495,-5.7164,-5.7164,-5.7164
7.1016,-3.2036,5.3489,0.6591,-0.0237,0.0495,-5.7164,-5.7164,-5.7164
6.7424,-3.0719,5.246,0.642,-0.0338,0.024,-5.7164,-5.7164,-5.7164
6.5054,-3.0983,5.0951,0.6319,-0.0394,0.0258,-5.7164,-5.7164,-5.7164
6.5054,-3.0983,5.0951,0.6319,-0.0394,0.0258,-5.7164,-5.7164,-5.7164
6.2659,-2.6002,4.9275,0.6466,-0.0754,0.0703,-5.7164,-5.7164,-5.7164
6.3258,-3.2084,4.9778,0.4809,-0.0096,-0.0434,-5.7164,-5.7164,-5.7164
6.3258,-3.2084,4.9778,0.4809,-0.0096,-0.0434,-5.7164,-5.7164,-5.7164
6.4599,-3.2347,4.961,0.564,0.0202,0.0197,-6.0737,-6.0737,-6.0737
6.7065,-3.1485,4.8317,0.6101,-0.0005,0.0826,-6.0737,-6.0737,-6.0737
6.7065,-3.1485,4.8317,0.6101,-0.0005,0.0826,-6.0737,-6.0737,-6.0737
6.7735,-3.4215,5.0161,0.5794,-0.0165,0.0714,-6.0737,-6.0737,-6.0737
6.9747,-3.5651,5.1454,0.6579999999999999,-0.0085,0.0863,-6.0737,-6.0737,-6.0737
6.9747,-3.5651,5.1454,0.6579999999999999,-0.0085,0.0863,-6.0737,-6.0737,-6.0737
7.1878,-3.4167,5.3369,0.7621,-0.0112,0.1225,-6.0737,-6.0737,-6.0737
7.2811,-3.4598,5.6195,0.7789,-0.009000000000000001,0.1199,-6.0737,-6.0737,-6.0737
7.2811,-3.4598,5.6195,0.7789,-0.009000000000000001,0.1199,-6.0737,-6.0737,-6.0737
7.5182,-3.4263,5.72,0.7645,-0.0003,0.1156,0.8932,0.8932,0.8932
7.7193,-3.6035,5.7368,0.7145,-0.0205,0.1143,0.8932,0.8932,0.8932
7.7193,-3.6035,5.7368,0.7145,-0.0205,0.1143,0.8932,0.8932,0.8932
7.9731,-3.7758,5.7488,0.6724,-0.0519,0.1036,0.8932,0.8932,0.8932
8.2006,-3.9506,5.7607,0.6788,-0.0751,0.0706,0.8932,0.8932,0.8932
8.2006,-3.9506,5.7607,0.6788,-0.0751,0.0706,0.8932,0.8932,0.8932
8.2413,-3.9267,5.7967,0.7571,-0.1182,0.0618,0.8932,0.8932,0.8932
8.2341,-3.9937,5.8661,0.8290000000000001,-0.1723,0.0634,0.8932,0.8932,0.8932
8.2341,-3.9937,5.8661,0.8290000000000001,-0.1723,0.0634,0.8932,0.8932,0.8932
8.1814,-4.056,5.9762,0.9265,-0.2125,0.0986,0.8932,0.8932,0.8932
8.1694,-3.8237,6.2396,0.9901,-0.2096,0.1286,5.7164,5.7164,5.7164
8.1694,-3.8237,6.2396,0.9901,-0.2096,0.1286,5.7164,5.7164,5.7164
8.3011,-3.4909,6.151,0.8484,-0.1664,0.0767,5.7164,5.7164,5.7164
8.1599,-3.6681,6.0241,0.6034,-0.1454,-0.0133,5.7164,5.7164,5.7164
8.1599,-3.6681,6.0241,0.6034,-0.1454,-0.0133,5.7164,5.7164,5.7164
7.9875,-3.9602,5.8229999999999995,0.5475,-0.1305,-0.0317,5.7164,5.7164,5.7164
7.6451,-3.8549,5.8757,0.662,-0.0985,0.0314,5.7164,5.7164,5.7164
7.6451,-3.8549,5.8757,0.662,-0.0985,0.0314,5.7164,5.7164,5.7164
7.657,-3.5604,5.4088,0.8170000000000001,-0.0482,0.1137,5.7164,5.7164,5.7164
7.669,-3.1773,5.2819,0.9009,-0.0594,0.1364,6.7883,6.7883,6.7883
7.669,-3.1773,5.2819,0.9009,-0.0594,0.1364,6.7883,6.7883,6.7883
7.8055,-3.048,5.4998,0.8388,-0.0908,0.08199999999999999,6.7883,6.7883,6.7883
7.499,-3.3018,5.7967,0.7070000000000001,-0.1555,0.0565,6.7883,6.7883,6.7883
7.499,-3.3018,5.7967,0.7070000000000001,-0.1555,0.0565,6.7883,6.7883,6.7883
7.4392,-3.1078,5.9954,0.764,-0.281,0.3055,6.7883,6.7883,6.7883
7.6187,-2.6002,5.6937,0.7675,-0.3672,0.5337,6.7883,6.7883,6.7883
7.6187,-2.6002,5.6937,0.7675,-0.3672,0.5337,6.7883,6.7883,6.7883
7.6594,-3.0863,5.2891,0.5238,-0.3571,0.4315,6.7883,6.7883,6.7883
7.7528,-3.7687,4.9155,0.3094,-0.2802,0.2117,9.4678,9.4678,9.4678
7.7528,-3.7687,4.9155,0.3094,-0.2802,0.2117,9.4678,9.4678,9.4678
8.0497,-4.1949,4.7264,0.2481,-0.1806,-0.0061,9.4678,9.4678,9.4678
7.9179999999999975,-4.9706,4.8581,0.2433,-0.0956,-0.1779,9.4678,9.4678,9.4678
7.9179999999999975,-4.9706,4.8581,0.2433,-0.0956,-0.1779,9.4678,9.4678,9.4678
7.8151,-4.5756,5.0401,0.6258,-0.1118,0.0277,9.4678,9.4678,9.4678
7.7408,-3.6609,5.4662,0.9174,-0.009000000000000001,0.1188,9.4678,9.4678,9.4678
7.7408,-3.6609,5.4662,0.9174,-0.009000000000000001,0.1188,9.4678,9.4678,9.4678
8.1359,-3.7016,4.6402,0.7078,0.2338,-0.2197,9.4678,9.4678,9.4678
7.9635,-3.9363,5.2603,0.7275,0.3241,-0.4772,8.2174,8.2174,8.2174
7.9635,-3.9363,5.2603,0.7275,0.3241,-0.4772,8.2174,8.2174,8.2174
8.0018,-3.8764,5.3657,0.8042,0.4605,-0.6178,8.2174,8.2174,8.2174
7.8151,-3.5197,5.5692,0.9438,0.4498,-0.5182,8.2174,8.2174,8.2174
7.8151,-3.5197,5.5692,0.9438,0.4498,-0.5182,8.2174,8.2174,8.2174
7.7504,-2.8301,5.7631,1.0599,0.3665,-0.3206,8.2174,8.2174,8.2174
7.6283,-2.2243,5.8374,1.0157,0.2597,-0.1869,8.2174,8.2174,8.2174
7.6283,-2.2243,5.8374,1.0157,0.2597,-0.1869,8.2174,8.2174,8.2174
7.42,-2.1166,5.8134,0.8428,0.1366,-0.1134,8.2174,8.2174,8.2174
7.6259,-2.174,5.9307,0.6852,0.0333,-0.0335,8.2174,8.2174,8.2174
7.6259,-2.174,5.9307,0.6852,0.0333,-0.0335,8.2174,8.2174,8.2174
7.7911,-2.8277,5.562,0.3967,0.0176,-0.1222,3.93,3.93,3.93
7.8294,-3.4981,5.4543,0.3033,0.0048,-0.1582,3.93,3.93,3.93
7.8294,-3.4981,5.4543,0.3033,0.0048,-0.1582,3.93,3.93,3.93
7.8151,-3.4933,5.5572,0.4436,-0.0141,-0.0564,3.93,3.93,3.93
7.7887,-3.3066,5.6386,0.5991,-0.0184,0.057,3.93,3.93,3.93
7.7887,-3.3066,5.6386,0.5991,-0.0184,0.057,3.93,3.93,3.93
7.7983,-2.7487,5.5764,0.6993,-0.0186,0.1169,3.93,3.93,3.93
7.7959,-2.6769,5.5524,0.621,-0.024,0.0693,3.93,3.93,3.93
7.7959,-2.6769,5.5524,0.621,-0.024,0.0693,3.93,3.93,3.93
7.7959,-2.763,5.6051,0.48200000000000004,-0.0261,-0.0072,4.2873,4.2873,4.2873
7.8031,-3.0671,5.6769,0.413,-0.0162,-0.0575,4.2873,4.2873,4.2873
7.8031,-3.0671,5.6769,0.413,-0.0162,-0.0575,4.2873,4.2873,4.2873
7.827000000000001,-3.1174,5.5213,0.4306,-0.0003,-0.0509,4.2873,4.2873,4.2873
7.851,-3.1126,5.4471,0.4753,0.0016,-0.0258,4.2873,4.2873,4.2873
7.851,-3.1126,5.4471,0.4753,0.0016,-0.0258,4.2873,4.2873,4.2873
7.8558,-2.9618,5.5333,0.4932,-0.0077,-0.0101,4.2873,4.2873,4.2873
7.8438,-3.0192,5.5285,0.4788,-0.008,-0.0144,4.2873,4.2873,4.2873
7.8438,-3.0192,5.5285,0.4788,-0.008,-0.0144,4.2873,4.2873,4.2873
7.8558,-3.0719,5.471,0.4982,-0.0053,-0.0122,4.1087,4.1087,4.1087
7.8654,-3.0504,5.4902,0.5059,-0.0058,-0.0093,4.1087,4.1087,4.1087
7.8654,-3.0504,5.4902,0.5059,-0.0058,-0.0093,4.1087,4.1087,4.1087
7.8749,-3.0719,5.4375,0.5206,-0.0045,-0.0061,4.1087,4.1087,4.1087
7.8797,-3.0791,5.4734,0.552,-0.0096,0.0059,4.1087,4.1087,4.1087
7.8797,-3.0791,5.4734,0.552,-0.0096,0.0059,4.1087,4.1087,4.1087
7.8893,-3.0001,5.4806,0.5544,-0.0104,0.0128,4.1087,4.1087,4.1087
7.862999999999999,-2.9666,5.5716,0.5448,-0.0003,0.0056,4.1087,4.1087,4.1087
7.862999999999999,-2.9666,5.5716,0.5448,-0.0003,0.0056,4.1087,4.1087,4.1087
7.8749,-3.0264,5.4399,0.5067,0.0176,-0.0109,3.7514,3.7514,3.7514
7.8797,-3.1533,5.38,0.4734,0.0173,-0.0184,3.7514,3.7514,3.7514
7.8797,-3.1533,5.38,0.4734,0.0173,-0.0184,3.7514,3.7514,3.7514
7.8869,-3.2395,5.3633,0.5326,0.0072,0.0075,3.7514,3.7514,3.7514
7.9013,-3.1845,5.3705,0.6061,-0.0077,0.0519,3.7514,3.7514,3.7514
7.9013,-3.1845,5.3705,0.6061,-0.0077,0.0519,3.7514,3.7514,3.7514
