AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5548,-5.3896,6.5485,0.5736,0.1233,0.1185,31.083000000000002,31.083000000000002,31.083000000000002
5.6482,-5.1071,6.6945,0.6713,0.0858,0.1843,31.083000000000002,31.083000000000002,31.083000000000002
5.6482,-5.1071,6.6945,0.6713,0.0858,0.1843,31.083000000000002,31.083000000000002,31.083000000000002
5.7823,-5.1215,6.6155,0.6071,0.086,0.2008,31.083000000000002,31.083000000000002,31.083000000000002
5.744,-5.3633,6.4910000000000005,0.4726,0.0852,0.1776,31.083000000000002,31.083000000000002,31.083000000000002
5.744,-5.3633,6.4910000000000005,0.4726,0.0852,0.1776,31.083000000000002,31.083000000000002,31.083000000000002
5.6889,-5.732,6.2181,0.3989,0.0794,0.0802,32.1549,32.1549,32.1549
5.8302,-5.8398,6.2516,0.5065,0.0437,-0.0104,32.1549,32.1549,32.1549
5.8302,-5.8398,6.2516,0.5065,0.0437,-0.0104,32.1549,32.1549,32.1549
6.06,-5.6602,6.3210000000000015,0.654,0.0245,-0.0413,32.1549,32.1549,32.1549
5.9738,-5.5644,6.4383,0.6641,0.0325,-0.0732,32.1549,32.1549,32.1549
5.9738,-5.5644,6.4383,0.6641,0.0325,-0.0732,32.1549,32.1549,32.1549
5.3777,-5.5117,5.7081,0.6266,0.0005,-0.1401,32.1549,32.1549,32.1549
5.5764,-5.4423,6.9316,0.7246,-0.1872,-0.188,32.1549,32.1549,32.1549
5.5764,-5.4423,6.9316,0.7246,-0.1872,-0.188,32.1549,32.1549,32.1549
5.8182,-4.9323,6.6586,0.6444,-0.0961,-0.2578,35.7276,35.7276,35.7276
5.7536,-5.21,6.3593,0.4756,-0.0559,-0.3063,35.7276,35.7276,35.7276
5.7536,-5.21,6.3593,0.4756,-0.0559,-0.3063,35.7276,35.7276,35.7276
5.6626,-4.9108,6.2683,0.5999,-0.0849,-0.16699999999999998,35.7276,35.7276,35.7276
5.6626,-4.9108,6.2683,0.5999,-0.0849,-0.16699999999999998,35.7276,35.7276,35.7276
5.483,-4.5277,6.3114,0.6977,-0.1017,-0.0458,35.7276,35.7276,35.7276
5.4926,-4.4103,6.2707,0.6945,-0.0876,0.0171,35.7276,35.7276,35.7276
5.4926,-4.4103,6.2707,0.6945,-0.0876,0.0171,35.7276,35.7276,35.7276
5.8302,-4.3912,5.9092,0.5667,-0.0841,0.0272,35.7276,35.7276,35.7276
5.0233,-4.7072,6.2779,0.3214,-0.0413,-0.0849,35.7276,35.7276,35.7276
5.0233,-4.7072,6.2779,0.3214,-0.0413,-0.0849,35.7276,35.7276,35.7276
5.234,-4.827,5.8254,0.4173,0.0671,-0.0335,34.1199,34.1199,34.1199
5.2651,-4.6306,5.8637,0.5262,0.0927,0.0972,34.1199,34.1199,34.1199
5.2651,-4.6306,5.8637,0.5262,0.0927,0.0972,34.1199,34.1199,34.1199
5.2316,-4.6139,5.8278,0.5856,0.1156,0.2011,34.1199,34.1199,34.1199
5.2579,-4.4510000000000005,5.8398,0.6844,0.1257,0.2988,34.1199,34.1199,34.1199
5.2579,-4.4510000000000005,5.8398,0.6844,0.1257,0.2988,34.1199,34.1199,34.1199
5.4543,-4.463,5.72,0.6466,0.1361,0.3012,34.1199,34.1199,34.1199
5.5333,-4.9395,5.8374,0.4612,0.1321,0.1822,34.1199,34.1199,34.1199
5.5333,-4.9395,5.8374,0.4612,0.1321,0.1822,34.1199,34.1199,34.1199
5.7153,-5.5141,5.9547,0.4279,0.1337,0.0924,30.3685,30.3685,30.3685
5.8733,-5.6626,6.2875,0.5688,0.1257,0.1121,30.3685,30.3685,30.3685
5.8733,-5.6626,6.2875,0.5688,0.1257,0.1121,30.3685,30.3685,30.3685
5.9738,-5.6051,6.4934,0.7342,0.1049,0.183,30.3685,30.3685,30.3685
6.1462,-5.5141,6.6347,0.7759999999999999,0.0799,0.2149,30.3685,30.3685,30.3685
6.1462,-5.5141,6.6347,0.7759999999999999,0.0799,0.2149,30.3685,30.3685,30.3685
6.2899,-5.6362,6.6634,0.6604,0.0533,0.142,30.3685,30.3685,30.3685
6.3282,-5.6602,6.685,0.6295,0.0011,0.0738,30.3685,30.3685,30.3685
6.3282,-5.6602,6.685,0.6295,0.0011,0.0738,30.3685,30.3685,30.3685
6.3019,-5.6458,6.7855,0.69,-0.0618,0.0546,23.9375,23.9375,23.9375
6.2995,-5.495,6.8765,0.7683,-0.1268,0.0743,23.9375,23.9375,23.9375
6.2995,-5.495,6.8765,0.7683,-0.1268,0.0743,23.9375,23.9375,23.9375
6.1606,-5.5022,6.9747,0.7533,-0.1696,0.0775,23.9375,23.9375,23.9375
6.1606,-5.4806,6.9076,0.7302,-0.1728,0.0855,23.9375,23.9375,23.9375
6.1606,-5.4806,6.9076,0.7302,-0.1728,0.0855,23.9375,23.9375,23.9375
6.1247,-5.3298,6.6802,0.6727,-0.1662,0.0682,23.9375,23.9375,23.9375
5.7895,-5.3681,6.7161,0.5914,-0.1385,0.0104,23.9375,23.9375,23.9375
5.7895,-5.3681,6.7161,0.5914,-0.1385,0.0104,23.9375,23.9375,23.9375
6.1821,-5.2938,5.8589,0.5802,-0.111,0.0362,25.3666,25.3666,25.3666
5.7009,-5.0808,6.5748,0.6343,-0.2535,0.1593,25.3666,25.3666,25.3666
5.7009,-5.0808,6.5748,0.6343,-0.2535,0.1593,25.3666,25.3666,25.3666
5.665,-4.9419,6.3521,0.7033,-0.2786,0.2932,25.3666,25.3666,25.3666
5.6841,-4.7384,6.412000000000001,0.7073,-0.2357,0.2946,25.3666,25.3666,25.3666
5.6841,-4.7384,6.412000000000001,0.7073,-0.2357,0.2946,25.3666,25.3666,25.3666
5.7847,-5.1622,6.254,0.5536,-0.1422,0.139,25.3666,25.3666,25.3666
5.8805,-5.5022,6.0648,0.5203,-0.1031,0.0727,25.3666,25.3666,25.3666
5.8805,-5.5022,6.0648,0.5203,-0.1031,0.0727,25.3666,25.3666,25.3666
5.8661,-5.4088,6.1271,0.5888,-0.1012,0.0727,25.3666,25.3666,25.3666
5.8996,-5.3681,6.1247,0.6109,-0.08199999999999999,0.0469,26.2598,26.2598,26.2598
5.8996,-5.3681,6.1247,0.6109,-0.08199999999999999,0.0469,26.2598,26.2598,26.2598
5.9643,-5.5022,6.0385,0.5770000000000001,-0.0698,0.0144,26.2598,26.2598,26.2598
5.9858,-5.7009,5.8086,0.6055,-0.0836,0.0125,26.2598,26.2598,26.2598
5.9858,-5.7009,5.8086,0.6055,-0.0836,0.0125,26.2598,26.2598,26.2598
5.9571,-5.5764,5.756,0.8079,-0.1385,0.1039,26.2598,26.2598,26.2598
5.6314,-5.3226,6.5724,1.0295,-0.0919,0.08900000000000001,26.2598,26.2598,26.2598
5.6314,-5.3226,6.5724,1.0295,-0.0919,0.08900000000000001,26.2598,26.2598,26.2598
5.9643,-5.7679,5.8948,0.7025,0.1569,-0.3574,26.2598,26.2598,26.2598
5.9858,-6.2157,5.7775,0.7027,0.2376,-0.5129,25.0093,25.0093,25.0093
5.9858,-6.2157,5.7775,0.7027,0.2376,-0.5129,25.0093,25.0093,25.0093
6.0313,-5.0592,6.3186,1.1334,0.1723,-0.2375,25.0093,25.0093,25.0093
6.084,-4.3529,6.7161,1.1755,0.1207,-0.086,25.0093,25.0093,25.0093
6.084,-4.3529,6.7161,1.1755,0.1207,-0.086,25.0093,25.0093,25.0093
6.2109,-3.9698,6.5317,0.9171,0.0703,-0.0466,25.0093,25.0093,25.0093
6.1103,-3.9985,6.5820000000000025,0.6972,-0.0274,-0.0173,25.0093,25.0093,25.0093
6.1103,-3.9985,6.5820000000000025,0.6972,-0.0274,-0.0173,25.0093,25.0093,25.0093
6.0912,-4.1422,6.7233,0.5853,-0.0948,0.0109,25.0093,25.0093,25.0093
6.0457,-4.621,6.6419,0.4599,-0.0897,-0.0301,26.9744,26.9744,26.9744
6.0457,-4.621,6.6419,0.4599,-0.0897,-0.0301,26.9744,26.9744,26.9744
6.0864,-5.1526,6.3114,0.4356,-0.0525,-0.0572,26.9744,26.9744,26.9744
6.1199,-5.2316,6.1582,0.6247,-0.0636,0.0211,26.9744,26.9744,26.9744
6.1199,-5.2316,6.1582,0.6247,-0.0636,0.0211,26.9744,26.9744,26.9744
6.1079,-4.9874,6.345,0.8189,-0.0905,0.1177,26.9744,26.9744,26.9744
6.0744,-4.6498,6.5772,0.8799,-0.0879,0.1579,26.9744,26.9744,26.9744
6.0744,-4.6498,6.5772,0.8799,-0.0879,0.1579,26.9744,26.9744,26.9744
6.0744,-4.5899,6.6419,0.7879999999999999,-0.0517,0.1257,26.9744,26.9744,26.9744
6.0912,-4.6953,6.4431,0.6572,-0.008,0.0786,27.153000000000002,27.153000000000002,27.153000000000002
6.0912,-4.6953,6.4431,0.6572,-0.008,0.0786,27.153000000000002,27.153000000000002,27.153000000000002
6.1247,-4.8437,6.1175,0.6319,0.0,0.0653,27.153000000000002,27.153000000000002,27.153000000000002
6.1343,-4.8365,6.1247,0.7267,-0.0375,0.0932,27.153000000000002,27.153000000000002,27.153000000000002
6.1343,-4.8365,6.1247,0.7267,-0.0375,0.0932,27.153000000000002,27.153000000000002,27.153000000000002
6.1031,-4.5109,6.412000000000001,0.8071,-0.0786,0.1124,27.153000000000002,27.153000000000002,27.153000000000002
6.1079,-4.4918,6.5437,0.7515,-0.0748,0.0722,27.153000000000002,27.153000000000002,27.153000000000002
6.1079,-4.4918,6.5437,0.7515,-0.0748,0.0722,27.153000000000002,27.153000000000002,27.153000000000002
6.1055,-4.6929,6.6107,0.6234,-0.040999999999999995,0.0181,27.153000000000002,27.153000000000002,27.153000000000002
6.1319,-4.9036,6.4312,0.5701,-0.0032,0.0099,27.153000000000002,27.153000000000002,27.153000000000002
6.1319,-4.9036,6.4312,0.5701,-0.0032,0.0099,27.153000000000002,27.153000000000002,27.153000000000002
6.1462,-4.9874,6.2971,0.6229,0.0091,0.0538,26.4385,26.4385,26.4385
6.1295,-4.7743,6.3162,0.695,-0.0013,0.1103,26.4385,26.4385,26.4385
6.1295,-4.7743,6.3162,0.695,-0.0013,0.1103,26.4385,26.4385,26.4385
6.1438,-4.6187,6.2348,0.7233,-0.0154,0.126,26.4385,26.4385,26.4385
