AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.9284,-4.8653,5.0424,0.3805,-0.1933,-0.5547,-2.5009,-2.5009,-2.5009
8.9284,-4.8653,5.0424,0.3805,-0.1933,-0.5547,-2.5009,-2.5009,-2.5009
8.6531,-4.6929,4.9491,0.49,0.0341,-0.379,-2.5009,-2.5009,-2.5009
8.5501,-3.7064,5.0760000000000005,0.866,0.1465,-0.0586,-2.5009,-2.5009,-2.5009
8.5501,-3.7064,5.0760000000000005,0.866,0.1465,-0.0586,-2.5009,-2.5009,-2.5009
8.1168,-2.9546,5.1933,0.8881,0.2511,0.0386,-2.5009,-2.5009,-2.5009
8.1168,-2.9546,5.1933,0.8881,0.2511,0.0386,-2.5009,-2.5009,-2.5009
7.5014,-2.7607,5.3322,0.6687,0.278,-0.0533,-2.5009,-2.5009,-2.5009
7.159,-2.9354,5.562,0.4553,0.2051,-0.1848,-12.1474,-12.1474,-12.1474
7.159,-2.9354,5.562,0.4553,0.2051,-0.1848,-12.1474,-12.1474,-12.1474
7.0417,-2.9833,5.7991,0.4061,0.1071,-0.1872,-12.1474,-12.1474,-12.1474
7.1279,-2.8469,6.0074,0.4218,0.0498,-0.1305,-12.1474,-12.1474,-12.1474
7.1279,-2.8469,6.0074,0.4218,0.0498,-0.1305,-12.1474,-12.1474,-12.1474
7.1734,-2.8397,5.8924,0.4178,0.0778,-0.0948,-12.1474,-12.1474,-12.1474
7.0441,-2.9738,6.0145,0.3576,0.0906,-0.0724,-12.1474,-12.1474,-12.1474
7.0441,-2.9738,6.0145,0.3576,0.0906,-0.0724,-12.1474,-12.1474,-12.1474
7.0489,-3.0743,5.9044,0.3834,0.0831,-0.0418,-12.1474,-12.1474,-12.1474
7.0896,-3.1078,5.9355,0.4167,0.0402,-0.0282,-17.5065,-17.5065,-17.5065
7.0896,-3.1078,5.9355,0.4167,0.0402,-0.0282,-17.5065,-17.5065,-17.5065
7.1566,-3.127,5.8996,0.4559,-0.0074,-0.0064,-17.5065,-17.5065,-17.5065
7.2572,-3.0671,5.7871,0.4817,-0.0343,0.016,-17.5065,-17.5065,-17.5065
7.2572,-3.0671,5.7871,0.4817,-0.0343,0.016,-17.5065,-17.5065,-17.5065
7.4966,-3.0504,5.6745,0.4873,-0.0445,0.0157,-17.5065,-17.5065,-17.5065
7.6235,-3.2563,5.4591,0.4228,-0.0232,0.0285,-17.5065,-17.5065,-17.5065
7.6235,-3.2563,5.4591,0.4228,-0.0232,0.0285,-17.5065,-17.5065,-17.5065
7.4894,-3.4502,5.4686,0.42100000000000004,0.004,0.1063,-17.5065,-17.5065,-17.5065
7.353,-3.5101,5.4184,0.4902,0.0104,0.195,-17.5065,-17.5065,-17.5065
7.2716,-3.5939,5.3226,0.5134,-0.0019,0.2171,-17.5065,-17.5065,-17.5065
7.2716,-3.5939,5.3226,0.5134,-0.0019,0.2171,-19.2929,-19.2929,-19.2929
7.2333,-3.8644,5.246,0.4308,-0.0202,0.159,-19.2929,-19.2929,-19.2929
7.2404,-4.0632,5.2651,0.4053,-0.0146,0.0748,-19.2929,-19.2929,-19.2929
7.2404,-4.0632,5.2651,0.4053,-0.0146,0.0748,-19.2929,-19.2929,-19.2929
7.2811,-4.2308,5.2603,0.4553,0.0157,0.0211,-19.2929,-19.2929,-19.2929
7.2811,-4.2308,5.2603,0.4553,0.0157,0.0211,-19.2929,-19.2929,-19.2929
7.4463,-3.9363,5.2603,0.6186,0.0147,0.1055,-19.2929,-19.2929,-19.2929
7.6283,-3.807,5.2412,0.6292,0.0325,0.1478,-19.2929,-19.2929,-19.2929
7.6283,-3.807,5.2412,0.6292,0.0325,0.1478,-19.2929,-19.2929,-19.2929
7.6235,-3.9842,5.3322,0.5134,0.0581,0.1153,-20.3648,-20.3648,-20.3648
7.6642,-4.0416,5.3896,0.5179,0.0639,0.1404,-20.3648,-20.3648,-20.3648
7.6642,-4.0416,5.3896,0.5179,0.0639,0.1404,-20.3648,-20.3648,-20.3648
7.7552,-4.147,5.3417,0.5158,0.0772,0.1372,-20.3648,-20.3648,-20.3648
7.8103,-4.4534,5.38,0.4503,0.0935,0.0602,-20.3648,-20.3648,-20.3648
7.5445,-4.8868,6.1175,0.5315,-0.0905,-0.0066,-20.3648,-20.3648,-20.3648
7.5445,-4.8868,6.1175,0.5315,-0.0905,-0.0066,-20.3648,-20.3648,-20.3648
7.7145,-4.3409,5.9403,0.6956,-0.0844,0.012,-20.3648,-20.3648,-20.3648
7.7145,-4.3409,5.9403,0.6956,-0.0844,0.012,-20.3648,-20.3648,-20.3648
7.772,-4.2834,5.744,0.596,0.0139,-0.0274,-18.9356,-18.9356,-18.9356
7.7169,-4.3839999999999995,5.6195,0.5174,0.0589,-0.0317,-18.9356,-18.9356,-18.9356
7.8127,-4.1637,5.4519,0.645,0.0653,0.04,-18.9356,-18.9356,-18.9356
7.8127,-4.1637,5.4519,0.645,0.0653,0.04,-18.9356,-18.9356,-18.9356
7.657,-3.8644,5.3489,0.6567,0.0575,0.0237,-18.9356,-18.9356,-18.9356
7.657,-3.8644,5.3489,0.6567,0.0575,0.0237,-18.9356,-18.9356,-18.9356
7.4487,-3.8573,5.3609,0.6213,0.036000000000000004,-0.0168,-18.9356,-18.9356,-18.9356
7.3961,-3.6801,5.1646,0.6769,0.0101,-0.0082,-18.9356,-18.9356,-18.9356
7.3961,-3.6801,5.1646,0.6769,0.0101,-0.0082,-18.9356,-18.9356,-18.9356
7.1327,-3.6418,5.1933,0.6511,-0.0229,-0.0285,-24.6521,-24.6521,-24.6521
6.7520000000000024,-3.5939,5.313,0.6793,-0.0445,0.0075,-24.6521,-24.6521,-24.6521
6.7520000000000024,-3.5939,5.313,0.6793,-0.0445,0.0075,-24.6521,-24.6521,-24.6521
7.0465,-3.3018,5.1813,0.7597,-0.0437,0.1124,-24.6521,-24.6521,-24.6521
6.4216,-2.8995,5.5381,0.5232,-0.0615,0.0573,-24.6521,-24.6521,-24.6521
6.4216,-2.8995,5.5381,0.5232,-0.0615,0.0573,-24.6521,-24.6521,-24.6521
6.5221,-3.7687,4.7623,0.4061,0.0384,-0.0133,-24.6521,-24.6521,-24.6521
6.7209,-3.4167,4.7886,0.6066,0.0453,0.1127,-24.6521,-24.6521,-24.6521
6.7209,-3.4167,4.7886,0.6066,0.0453,0.1127,-24.6521,-24.6521,-24.6521
6.9148,-3.5244,4.621,0.6423,0.004,0.1508,-24.6521,-24.6521,-24.6521
6.9148,-3.5244,4.621,0.6423,0.004,0.1508,-24.6521,-24.6521,-24.6521
6.9723,-3.7615,4.8724,0.5762,-0.0293,0.1223,-21.0793,-21.0793,-21.0793
7.2428,-3.8357,4.9586,0.5893,-0.0234,0.0964,-21.0793,-21.0793,-21.0793
7.2428,-3.8357,4.9586,0.5893,-0.0234,0.0964,-21.0793,-21.0793,-21.0793
7.3817,-3.9363,5.0712,0.5898,-0.0205,0.0597,-21.0793,-21.0793,-21.0793
7.4009,-4.1877,5.2795,0.6063,-0.0165,0.0362,-21.0793,-21.0793,-21.0793
7.4009,-4.1877,5.2795,0.6063,-0.0165,0.0362,-21.0793,-21.0793,-21.0793
7.511,-4.1685,5.4734,0.731,-0.0043,0.0799,-21.0793,-21.0793,-21.0793
7.693,-3.9267,5.6267,0.833,0.0032,0.1404,-21.0793,-21.0793,-21.0793
7.693,-3.9267,5.6267,0.833,0.0032,0.1404,-21.0793,-21.0793,-21.0793
7.7361,-3.7806,5.6745,0.8205,-0.0003,0.1526,-10.5397,-10.5397,-10.5397
7.8582,-3.8836,5.7129,0.7265,-0.0005,0.1137,-10.5397,-10.5397,-10.5397
7.8582,-3.8836,5.7129,0.7265,-0.0005,0.1137,-10.5397,-10.5397,-10.5397
7.8965,-4.2068,5.7057,0.6324,0.0091,0.0522,-10.5397,-10.5397,-10.5397
7.8965,-4.2068,5.7057,0.6324,0.0091,0.0522,-10.5397,-10.5397,-10.5397
7.9659,-4.2427,5.6267,0.6921,0.0043,0.0661,-10.5397,-10.5397,-10.5397
8.033,-4.0775,5.7512,0.6053,-0.1174,-0.0735,-4.2873,-4.2873,-4.2873
8.033,-4.0775,5.7512,0.6053,-0.1174,-0.0735,-4.2873,-4.2873,-4.2873
7.9013,-4.3672,5.7871,0.5118,-0.1052,-0.1039,-4.2873,-4.2873,-4.2873
7.8438,-4.2811,5.665,0.5757,-0.0804,-0.0383,-4.2873,-4.2873,-4.2873
7.8438,-4.2811,5.665,0.5757,-0.0804,-0.0383,-4.2873,-4.2873,-4.2873
7.7744,-4.032,5.5093,0.6458,-0.0578,0.02,-4.2873,-4.2873,-4.2873
7.657,-3.9147,5.3274,0.6447,-0.045,0.0296,-4.2873,-4.2873,-4.2873
7.657,-3.9147,5.3274,0.6447,-0.045,0.0296,-4.2873,-4.2873,-4.2873
7.693,-3.8142,5.2172,0.638,-0.0477,0.0277,-3.7514,-3.7514,-3.7514
7.4631,-3.5244,5.4279,0.7496,-0.1523,0.1326,-3.7514,-3.7514,-3.7514
7.4631,-3.5244,5.4279,0.7496,-0.1523,0.1326,-3.7514,-3.7514,-3.7514
7.5014,-3.4119,5.4734,0.8002,-0.2232,0.2333,-3.7514,-3.7514,-3.7514
7.5062,-3.4718,5.5261,0.7395,-0.2455,0.2695,-3.7514,-3.7514,-3.7514
7.5062,-3.4718,5.5261,0.7395,-0.2455,0.2695,-3.7514,-3.7514,-3.7514
7.7456,-3.625,5.2077,0.7366,-0.2594,0.294,-3.7514,-3.7514,-3.7514
7.7839,-3.9937,5.3417,0.7017,-0.2543,0.2224,-3.7514,-3.7514,-3.7514
7.7839,-3.9937,5.3417,0.7017,-0.2543,0.2224,-3.7514,-3.7514,-3.7514
7.7313,-4.396,5.2077,0.589,-0.1832,0.1097,-3.7514,-3.7514,-3.7514
7.7313,-4.396,5.2077,0.589,-0.1832,0.1097,-3.7514,-3.7514,-3.7514
7.7576,-4.5325,5.0041,0.5243,-0.1052,0.0501,-1.7864,-1.7864,-1.7864
7.7121,-4.6354,4.9539,0.6194,-0.0341,0.0354,-1.7864,-1.7864,-1.7864
7.7193,-4.2499,4.973,0.8673,-0.0253,0.1358,-1.7864,-1.7864,-1.7864
7.7193,-4.2499,4.973,0.8673,-0.0253,0.1358,-1.7864,-1.7864,-1.7864
7.6834,-3.7112,5.0209,0.9840000000000001,-0.0495,0.2016,-1.7864,-1.7864,-1.7864
7.6259,-3.5412,5.2555,0.8266,0.0314,0.0378,-1.7864,-1.7864,-1.7864
7.6259,-3.5412,5.2555,0.8266,0.0314,0.0378,-1.7864,-1.7864,-1.7864
7.9252,-4.1637,4.8174,0.4676,0.2333,-0.375,-1.7864,-1.7864,-1.7864
7.7696,-4.5684,5.064,0.4314,0.33,-0.5734,-3.2155,-3.2155,-3.2155
7.7696,-4.5684,5.064,0.4314,0.33,-0.5734,-3.2155,-3.2155,-3.2155
7.8989,-4.3505,5.1334,0.7121,0.3851,-0.5076,-3.2155,-3.2155,-3.2155
7.8558,-3.8932,5.4662,0.8679,0.3681,-0.3979,-3.2155,-3.2155,-3.2155
7.8558,-3.8932,5.4662,0.8679,0.3681,-0.3979,-3.2155,-3.2155,-3.2155
7.5828,-3.3736,5.6554,0.9528,0.3196,-0.2679,-3.2155,-3.2155,-3.2155
7.59,-2.7295,5.7823,1.0719,0.24,-0.107,-3.2155,-3.2155,-3.2155
7.59,-2.7295,5.7823,1.0719,0.24,-0.107,-3.2155,-3.2155,-3.2155
