AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.3418,-5.0281,5.1933,0.3435,-0.1252,-0.5688,34.4772,34.4772,34.4772
8.4328,-4.2547,5.313,0.6316,-0.0708,-0.3883,34.4772,34.4772,34.4772
8.0306,-3.3832,5.2938,0.7533,0.0586,-0.2567,34.4772,34.4772,34.4772
8.0306,-3.3832,5.2938,0.7533,0.0586,-0.2567,34.4772,34.4772,34.4772
7.4799,-2.8397,5.4231,0.7235,0.1212,-0.2359,26.7957,26.7957,26.7957
7.1997,-2.5667,5.4974,0.6324,0.0954,-0.2972,26.7957,26.7957,26.7957
7.1997,-2.5667,5.4974,0.6324,0.0954,-0.2972,26.7957,26.7957,26.7957
7.1734,-2.4135,5.7272,0.5446,0.0376,-0.3654,26.7957,26.7957,26.7957
7.2620000000000005,-2.3057,5.8326,0.4729,0.0421,-0.3675,26.7957,26.7957,26.7957
7.2620000000000005,-2.3057,5.8326,0.4729,0.0421,-0.3675,26.7957,26.7957,26.7957
7.1351,-2.3105,5.8805,0.4087,0.09,-0.2876,26.7957,26.7957,26.7957
6.9866,-2.4231,5.9786,0.3888,0.1097,-0.1606,26.7957,26.7957,26.7957
6.9866,-2.4231,5.9786,0.3888,0.1097,-0.1606,26.7957,26.7957,26.7957
6.7616,-2.5907,5.9978,0.3896,0.1129,-0.066,23.4016,23.4016,23.4016
6.6945,-2.7439,6.06,0.4284,0.0575,-0.02,23.4016,23.4016,23.4016
6.6945,-2.7439,6.06,0.4284,0.0575,-0.02,23.4016,23.4016,23.4016
6.9004,-2.6888,6.0696,0.4926,-0.009000000000000001,-0.012,23.4016,23.4016,23.4016
7.1686,-2.9283,5.968999999999999,0.4593,-0.0011,-0.0698,23.4016,23.4016,23.4016
7.1686,-2.9283,5.968999999999999,0.4593,-0.0011,-0.0698,23.4016,23.4016,23.4016
7.1662,-3.127,5.9786,0.4298,0.0336,-0.0727,23.4016,23.4016,23.4016
7.2572,-3.0216,5.9499,0.5222,0.037000000000000005,0.0413,23.4016,23.4016,23.4016
7.2572,-3.0216,5.9499,0.5222,0.037000000000000005,0.0413,23.4016,23.4016,23.4016
7.3482,-2.8564,5.7871,0.5536,0.0466,0.13,22.8657,22.8657,22.8657
7.4009,-3.0145,5.6578,0.4718,0.0466,0.1401,22.8657,22.8657,22.8657
7.4009,-3.0145,5.6578,0.4718,0.0466,0.1401,22.8657,22.8657,22.8657
7.5828,-3.4071,5.6434,0.3906,0.0527,0.0842,22.8657,22.8657,22.8657
7.6642,-3.9195,5.5524,0.3768,0.1052,0.0077,22.8657,22.8657,22.8657
7.6642,-3.9195,5.5524,0.3768,0.1052,0.0077,22.8657,22.8657,22.8657
7.7648,-3.8836,5.8206,0.4489,0.1167,0.0144,22.8657,22.8657,22.8657
7.8725,-3.862,5.902,0.4889,0.1438,0.0892,22.8657,22.8657,22.8657
7.8725,-3.862,5.902,0.4889,0.1438,0.0892,22.8657,22.8657,22.8657
6.9268,-3.8477,5.1861,0.5278,0.0679,0.1217,22.8657,22.8657,22.8657
7.5804,-4.3361,6.3833,0.645,-0.2128,0.0445,25.0093,25.0093,25.0093
7.5804,-4.3361,6.3833,0.645,-0.2128,0.0445,25.0093,25.0093,25.0093
8.0689,-3.1916,6.4407,0.6498,-0.0988,0.0464,25.0093,25.0093,25.0093
7.9899,-4.238,5.8493,0.2921,-0.0037,-0.1691,25.0093,25.0093,25.0093
7.9899,-4.238,5.8493,0.2921,-0.0037,-0.1691,25.0093,25.0093,25.0093
7.8462,-4.226,5.6937,0.3664,-0.004,-0.1545,25.0093,25.0093,25.0093
7.5301,-3.8956,5.6554,0.5656,-0.0003,-0.0879,25.0093,25.0093,25.0093
7.5301,-3.8956,5.6554,0.5656,-0.0003,-0.0879,25.0093,25.0093,25.0093
7.1135,-3.2395,5.7464,0.7494,-0.0098,0.0096,25.0093,25.0093,25.0093
6.8741,-2.8205,5.6147,0.7568,-0.0288,0.0642,21.2579,21.2579,21.2579
6.8741,-2.8205,5.6147,0.7568,-0.0288,0.0642,21.2579,21.2579,21.2579
6.6395,-2.8301,5.495,0.5885,-0.0304,0.0527,21.2579,21.2579,21.2579
6.5581,-3.0911,5.2579,0.4639,-0.0093,0.0474,21.2579,21.2579,21.2579
6.5581,-3.0911,5.2579,0.4639,-0.0093,0.0474,21.2579,21.2579,21.2579
6.3737,-2.605,5.2484,0.5395,-0.0184,0.0991,21.2579,21.2579,21.2579
6.5389,-3.1342,4.6905,0.5022,0.0732,0.0117,21.2579,21.2579,21.2579
6.5389,-3.1342,4.6905,0.5022,0.0732,0.0117,21.2579,21.2579,21.2579
6.5772,-2.9666,4.9874,0.6423,0.0309,0.0783,21.2579,21.2579,21.2579
6.6993,-3.1414,5.1143,0.6423,-0.0149,0.1057,22.1511,22.1511,22.1511
6.6993,-3.1414,5.1143,0.6423,-0.0149,0.1057,22.1511,22.1511,22.1511
6.7376,-3.3018,5.4351,0.6005,-0.0093,0.1105,22.1511,22.1511,22.1511
6.9747,-3.3592,5.471,0.5664,0.028999999999999998,0.1284,22.1511,22.1511,22.1511
6.9747,-3.3592,5.471,0.5664,0.028999999999999998,0.1284,22.1511,22.1511,22.1511
7.1734,-3.5436,5.471,0.5528,0.0591,0.1393,22.1511,22.1511,22.1511
7.2907,-3.7567,5.5093,0.5946,0.0706,0.1569,22.1511,22.1511,22.1511
7.2907,-3.7567,5.5093,0.5946,0.0706,0.1569,22.1511,22.1511,22.1511
7.5325,-3.6681,5.5955,0.6908,0.0719,0.1899,22.1511,22.1511,22.1511
7.6762,-3.4239,5.6769,0.7262,0.0501,0.1835,28.4035,28.4035,28.4035
7.6762,-3.4239,5.6769,0.7262,0.0501,0.1835,28.4035,28.4035,28.4035
7.7145,-3.5723,5.7392,0.6428,0.024,0.1015,28.4035,28.4035,28.4035
7.6547,-3.9147,6.0026,0.5997,0.0117,0.0474,28.4035,28.4035,28.4035
7.6547,-3.9147,6.0026,0.5997,0.0117,0.0474,28.4035,28.4035,28.4035
7.5924,-4.202,6.2612,0.6577,0.037000000000000005,0.0738,28.4035,28.4035,28.4035
7.7479999999999976,-3.9794,6.2707,0.7736,0.0794,0.1731,28.4035,28.4035,28.4035
7.7479999999999976,-3.9794,6.2707,0.7736,0.0794,0.1731,28.4035,28.4035,28.4035
7.9204,-3.6561,6.1055,0.8213,0.0794,0.2453,28.4035,28.4035,28.4035
8.0425,-3.7567,5.8852,0.7552,0.0629,0.1976,28.4035,28.4035,28.4035
8.0425,-3.7567,5.8852,0.7552,0.0629,0.1976,28.4035,28.4035,28.4035
8.0042,-3.8142,5.7967,0.7067,0.0312,0.1033,35.3704,35.3704,35.3704
7.9611,-3.7304,5.7272,0.7491,-0.0261,0.045,35.3704,35.3704,35.3704
7.9611,-3.7304,5.7272,0.7491,-0.0261,0.045,35.3704,35.3704,35.3704
7.772,-3.625,5.8924,0.8458,-0.115,0.0378,35.3704,35.3704,35.3704
7.7504,-3.5244,5.7536,0.8878,-0.1798,0.0362,35.3704,35.3704,35.3704
7.7504,-3.5244,5.7536,0.8878,-0.1798,0.0362,35.3704,35.3704,35.3704
7.8366,-3.4335,5.744,0.915,-0.2434,0.0149,35.3704,35.3704,35.3704
7.6044,-3.5388,6.1462,0.8641,-0.28600000000000003,-0.0383,35.3704,35.3704,35.3704
7.6044,-3.5388,6.1462,0.8641,-0.28600000000000003,-0.0383,35.3704,35.3704,35.3704
7.4559,-3.3975,6.3928,0.7736,-0.2378,-0.0634,35.7276,35.7276,35.7276
7.4799,-3.3784,6.1606,0.6484,-0.1347,-0.0879,35.7276,35.7276,35.7276
7.4799,-3.3784,6.1606,0.6484,-0.1347,-0.0879,35.7276,35.7276,35.7276
8.0425,-3.6801,5.5548,0.5358,-0.0626,-0.1033,35.7276,35.7276,35.7276
7.183,-3.2252,6.345,0.7717,-0.2746,0.1814,35.7276,35.7276,35.7276
7.183,-3.2252,6.345,0.7717,-0.2746,0.1814,35.7276,35.7276,35.7276
7.4392,-2.8804,5.9068,0.8340000000000001,-0.3233,0.3779,35.7276,35.7276,35.7276
7.5038,-2.7654,5.7775,0.687,-0.3076,0.3619,35.7276,35.7276,35.7276
7.5038,-2.7654,5.7775,0.687,-0.3076,0.3619,35.7276,35.7276,35.7276
7.6307,-3.2299,5.234,0.4396,-0.3039,0.2647,38.0499,38.0499,38.0499
7.7385,-3.7136,5.0831,0.2702,-0.2919,0.1145,38.0499,38.0499,38.0499
7.7385,-3.7136,5.0831,0.2702,-0.2919,0.1145,38.0499,38.0499,38.0499
7.7911,-4.4558,5.2124,0.2564,-0.2088,-0.0658,38.0499,38.0499,38.0499
7.8151,-4.5875,5.3058,0.4204,-0.1092,-0.0911,38.0499,38.0499,38.0499
7.8151,-4.5875,5.3058,0.4204,-0.1092,-0.0911,38.0499,38.0499,38.0499
7.7816,-4.4151,5.2077,0.5962,-0.0519,-0.004,38.0499,38.0499,38.0499
7.7432,-3.783,5.1526,0.7776,-0.0538,0.13,38.0499,38.0499,38.0499
7.7432,-3.783,5.1526,0.7776,-0.0538,0.13,38.0499,38.0499,38.0499
7.7169,-3.2802,5.155,0.8822,-0.0831,0.1782,38.5859,38.5859,38.5859
7.3865,-2.7511,5.6985,0.8447,-0.0972,0.1052,38.5859,38.5859,38.5859
7.3865,-2.7511,5.6985,0.8447,-0.0972,0.1052,38.5859,38.5859,38.5859
7.9396,-3.7854,4.8054,0.4045,0.135,-0.3145,38.5859,38.5859,38.5859
7.9179999999999975,-4.1972,5.2747,0.4399,0.22899999999999998,-0.4858,38.5859,38.5859,38.5859
7.9179999999999975,-4.1972,5.2747,0.4399,0.22899999999999998,-0.4858,38.5859,38.5859,38.5859
8.0713,-4.372,5.1933,0.6098,0.3372,-0.5398,38.5859,38.5859,38.5859
7.8725,-4.202,5.4351,0.7858,0.4027,-0.51,38.5859,38.5859,38.5859
7.8725,-4.202,5.4351,0.7858,0.4027,-0.51,38.5859,38.5859,38.5859
7.7696,-3.388,5.7296,1.062,0.3795,-0.3172,38.5859,38.5859,38.5859
7.6786,-2.4063,5.8517,1.143,0.3465,-0.2168,36.4422,36.4422,36.4422
7.6786,-2.4063,5.8517,1.143,0.3465,-0.2168,36.4422,36.4422,36.4422
7.4631,-1.9562,6.0169,1.0415,0.2557,-0.1654,36.4422,36.4422,36.4422
7.3171,-1.8173,5.9834,0.841,0.1302,-0.0895,36.4422,36.4422,36.4422
7.3171,-1.8173,5.9834,0.841,0.1302,-0.0895,36.4422,36.4422,36.4422
7.602,-1.9777,5.9451,0.6167,0.021,-0.0519,36.4422,36.4422,36.4422
7.7097,-2.9067,5.8421,0.3683,0.0195,-0.1771,36.4422,36.4422,36.4422
7.7097,-2.9067,5.8421,0.3683,0.0195,-0.1771,36.4422,36.4422,36.4422
7.76,-3.4215,5.6985,0.3842,0.0272,-0.1715,36.4422,36.4422,36.4422
7.7672,-3.5221,5.5453,0.5019,0.021,-0.0615,35.549,35.549,35.549
7.7672,-3.5221,5.5453,0.5019,0.021,-0.0615,35.549,35.549,35.549
7.7479999999999976,-3.1677,5.574,0.6639,-0.0061,0.0642,35.549,35.549,35.549
7.7193,-2.7319,5.7536,0.747,-0.0269,0.1201,35.549,35.549,35.549
7.7193,-2.7319,5.7536,0.747,-0.0269,0.1201,35.549,35.549,35.549
7.7313,-2.5164,5.8613,0.7257,-0.024,0.0876,35.549,35.549,35.549
7.7361,-2.4757,5.7919,0.6255,-0.0048,0.0064,35.549,35.549,35.549
7.7361,-2.4757,5.7919,0.6255,-0.0048,0.0064,35.549,35.549,35.549
7.7313,-2.878,5.7153,0.4884,0.0112,-0.0735,35.549,35.549,35.549
7.7648,-3.0599,5.6722,0.4705,0.012,-0.0754,35.549,35.549,35.549
7.7648,-3.0599,5.6722,0.4705,0.012,-0.0754,35.549,35.549,35.549
7.7648,-3.0216,5.7871,0.5091,0.0045,-0.0415,35.549,35.549,35.549
7.7696,-2.9642,5.7105,0.5073,0.012,-0.0168,35.549,35.549,35.549
7.7696,-2.9642,5.7105,0.5073,0.012,-0.0168,35.549,35.549,35.549
7.7839,-2.9642,5.6338,0.4913,0.012,-0.0008,35.549,35.549,35.549
7.7935,-2.9738,5.6195,0.5549,0.0013,0.0245,35.549,35.549,35.549
7.7935,-2.9738,5.6195,0.5549,0.0013,0.0245,35.549,35.549,35.549
7.7672,-2.7774,5.744,0.6093,-0.0021,0.0437,35.549,35.549,35.549
7.7672,-2.6673,5.7583,0.5659,0.0112,0.0171,35.7276,35.7276,35.7276
7.7672,-2.6673,5.7583,0.5659,0.0112,0.0171,35.7276,35.7276,35.7276
7.7792,-2.8492,5.6123,0.4732,0.0195,-0.028999999999999998,35.7276,35.7276,35.7276
7.8103,-3.0599,5.5884,0.4303,0.0083,-0.0399,35.7276,35.7276,35.7276
7.8103,-3.0599,5.5884,0.4303,0.0083,-0.0399,35.7276,35.7276,35.7276
7.8007,-3.0504,5.6219,0.5033,-0.0032,-0.005,35.7276,35.7276,35.7276
7.7839,-2.8636,5.7129,0.6061,-0.0056,0.0314,35.7276,35.7276,35.7276
7.7839,-2.8636,5.7129,0.6061,-0.0056,0.0314,35.7276,35.7276,35.7276
7.7959,-2.7463,5.7536,0.6348,0.0048,0.0309,35.7276,35.7276,35.7276
7.8007,-2.6745,5.6937,0.5696,0.0221,-0.0034,35.7276,35.7276,35.7276
7.8007,-2.6745,5.6937,0.5696,0.0221,-0.0034,35.7276,35.7276,35.7276
7.8007,-2.787,5.6267,0.4713,0.0309,-0.0501,35.7276,35.7276,35.7276
7.8342,-3.1198,5.5213,0.4276,0.027999999999999997,-0.0647,35.7276,35.7276,35.7276
7.8342,-3.1198,5.5213,0.4276,0.027999999999999997,-0.0647,35.7276,35.7276,35.7276
7.8175,-3.0647,5.5333,0.4932,0.0093,-0.0197,35.7276,35.7276,35.7276
