AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6139,-4.0680000000000005,5.6841,0.6745,0.0754,0.1103,24.2948,24.2948,24.2948
7.6139,-4.0680000000000005,5.6841,0.6745,0.0754,0.1103,24.2948,24.2948,24.2948
7.681,-4.1446,5.8254,0.6926,0.0629,0.078,24.2948,24.2948,24.2948
7.7408,-4.0680000000000005,5.9738,0.7438,0.045,0.0655,32.3335,32.3335,32.3335
7.7408,-4.0680000000000005,5.9738,0.7438,0.045,0.0655,32.3335,32.3335,32.3335
7.9348,-4.0057,6.0121,0.7696,0.0181,0.0583,32.3335,32.3335,32.3335
8.1024,-4.0249,5.9403,0.7406,-0.0333,0.0309,32.3335,32.3335,32.3335
8.1024,-4.0249,5.9403,0.7406,-0.0333,0.0309,32.3335,32.3335,32.3335
8.1239,-4.0296,5.9283,0.6905,-0.1017,-0.0272,32.3335,32.3335,32.3335
8.0234,-4.1589,5.9283,0.674,-0.1675,-0.0743,32.3335,32.3335,32.3335
8.0234,-4.1589,5.9283,0.674,-0.1675,-0.0743,32.3335,32.3335,32.3335
7.9013,-4.1015,6.0121,0.7145,-0.2229,-0.0684,32.3335,32.3335,32.3335
7.9132,-4.0608,5.9738,0.7179,-0.2471,-0.0554,35.549,35.549,35.549
7.9132,-4.0608,5.9738,0.7179,-0.2471,-0.0554,35.549,35.549,35.549
7.942,-4.056,5.902,0.6689,-0.2453,-0.0623,35.549,35.549,35.549
7.4966,-4.3792,5.968999999999999,0.6833,-0.2144,-0.053,35.549,35.549,35.549
7.4966,-4.3792,5.968999999999999,0.6833,-0.2144,-0.053,35.549,35.549,35.549
7.4655,-3.783,5.7847,0.8279,-0.1553,0.0477,35.549,35.549,35.549
7.5924,-3.6466,4.8461,0.8197,-0.1521,0.0922,35.549,35.549,35.549
7.5924,-3.6466,4.8461,0.8197,-0.1521,0.0922,35.549,35.549,35.549
7.0728,-3.1509,6.2205,0.956,-0.3411,0.342,35.549,35.549,35.549
7.444,-2.7128,5.7224,0.8282,-0.3523,0.4722,36.2636,36.2636,36.2636
7.444,-2.7128,5.7224,0.8282,-0.3523,0.4722,36.2636,36.2636,36.2636
7.5206,-2.9953,5.5093,0.5246,-0.3361,0.35,36.2636,36.2636,36.2636
7.681,-4.0799,5.1071,0.1397,-0.2756,0.0868,36.2636,36.2636,36.2636
7.681,-4.0799,5.1071,0.1397,-0.2756,0.0868,36.2636,36.2636,36.2636
7.7361,-4.7647,5.2029,0.1885,-0.2192,-0.0354,36.2636,36.2636,36.2636
7.7001,-5.0377,5.2292,0.3043,-0.0959,-0.1092,36.2636,36.2636,36.2636
7.7001,-5.0377,5.2292,0.3043,-0.0959,-0.1092,36.2636,36.2636,36.2636
7.693,-4.6378,4.9754,0.6197,-0.0277,-0.0162,36.2636,36.2636,36.2636
7.6307,-3.7663,5.167000000000002,0.9518,-0.0509,0.1318,36.4422,36.4422,36.4422
7.6307,-3.7663,5.167000000000002,0.9518,-0.0509,0.1318,36.4422,36.4422,36.4422
7.6355,-3.5867,5.2196,1.0005,-0.0575,0.1207,36.4422,36.4422,36.4422
7.6954,-3.5436,5.3561,0.8924,0.0392,-0.057,36.4422,36.4422,36.4422
7.6954,-3.5436,5.3561,0.8924,0.0392,-0.057,36.4422,36.4422,36.4422
8.0641,-4.2092,4.6378,0.3877,0.2549,-0.5593,36.4422,36.4422,36.4422
7.7361,-4.9419,5.2843,0.2292,0.3425,-0.8099,36.4422,36.4422,36.4422
7.7361,-4.9419,5.2843,0.2292,0.3425,-0.8099,36.4422,36.4422,36.4422
7.76,-4.7360000000000015,5.2986,0.6655,0.4141,-0.645,36.4422,36.4422,36.4422
7.7432,-3.637,5.4686,1.0788,0.3838,-0.3582,36.4422,36.4422,36.4422
7.7432,-3.637,5.4686,1.0788,0.3838,-0.3582,36.4422,36.4422,36.4422
7.657,-2.8612,5.7081,1.1571,0.3127,-0.2234,34.8344,34.8344,34.8344
7.4966,-2.3656,5.7871,1.0447,0.2248,-0.1454,34.8344,34.8344,34.8344
7.4966,-2.3656,5.7871,1.0447,0.2248,-0.1454,34.8344,34.8344,34.8344
7.4871,-2.1453,5.9547,0.9001,0.1111,-0.0567,34.8344,34.8344,34.8344
7.5565,-2.2722,6.0529,0.7169,0.0272,-0.0117,34.8344,34.8344,34.8344
7.5565,-2.2722,6.0529,0.7169,0.0272,-0.0117,34.8344,34.8344,34.8344
7.6594,-3.1054,5.744,0.4239,0.0389,-0.11800000000000001,34.8344,34.8344,34.8344
7.7289,-3.6944,5.4207,0.3131,0.0471,-0.1393,34.8344,34.8344,34.8344
7.7289,-3.6944,5.4207,0.3131,0.0471,-0.1393,34.8344,34.8344,34.8344
7.7361,-3.7495,5.4088,0.4687,0.0125,-0.0277,34.4772,34.4772,34.4772
7.6978,-3.3664,5.6099,0.6894,-0.0178,0.0932,34.4772,34.4772,34.4772
7.6978,-3.3664,5.6099,0.6894,-0.0178,0.0932,34.4772,34.4772,34.4772
7.6834,-2.9738,5.641,0.7809999999999999,-0.0186,0.1292,34.4772,34.4772,34.4772
7.6906,-2.8349,5.6314,0.7094,-0.0157,0.0788,34.4772,34.4772,34.4772
7.6906,-2.8349,5.6314,0.7094,-0.0157,0.0788,34.4772,34.4772,34.4772
7.7049,-3.0432,5.6745,0.5251,-0.0101,-0.0042,34.4772,34.4772,34.4772
7.7169,-3.3113,5.5309,0.376,-0.0029,-0.0554,34.4772,34.4772,34.4772
7.7169,-3.3113,5.5309,0.376,-0.0029,-0.0554,34.4772,34.4772,34.4772
7.7408,-3.5221,5.5524,0.4271,-0.0077,-0.027999999999999997,35.3704,35.3704,35.3704
7.7289,-3.2969999999999997,5.5716,0.5962,-0.013000000000000001,0.0437,35.3704,35.3704,35.3704
7.7289,-3.2969999999999997,5.5716,0.5962,-0.013000000000000001,0.0437,35.3704,35.3704,35.3704
7.7289,-3.0599,5.6051,0.6764,-0.0138,0.0703,35.3704,35.3704,35.3704
7.7217,-3.0671,5.6291,0.6149,-0.0072,0.04,35.3704,35.3704,35.3704
7.7217,-3.0671,5.6291,0.6149,-0.0072,0.04,35.3704,35.3704,35.3704
7.7313,-3.2395,5.5788,0.5488,0.0011,0.0104,35.3704,35.3704,35.3704
7.7385,-3.2275,5.5644,0.5581,0.0045,0.0165,35.3704,35.3704,35.3704
7.7385,-3.2275,5.5644,0.5581,0.0045,0.0165,35.3704,35.3704,35.3704
7.7313,-3.2084,5.5907,0.6034,0.0072,0.0258,34.4772,34.4772,34.4772
7.7385,-3.1557,5.6434,0.6167,0.0115,0.0274,34.4772,34.4772,34.4772
7.7385,-3.1557,5.6434,0.6167,0.0115,0.0274,34.4772,34.4772,34.4772
7.7408,-3.1461,5.5907,0.5858,0.0202,0.0147,34.4772,34.4772,34.4772
7.7337,-3.1797,5.562,0.5563,0.028999999999999998,0.0045,34.4772,34.4772,34.4772
7.7337,-3.1797,5.562,0.5563,0.028999999999999998,0.0045,34.4772,34.4772,34.4772
7.7504,-3.2347,5.5285,0.5427,0.0322,-0.0005,34.4772,34.4772,34.4772
7.7432,-3.2275,5.5405,0.5379,0.0277,0.0029,34.4772,34.4772,34.4772
7.7432,-3.2275,5.5405,0.5379,0.0277,0.0029,34.4772,34.4772,34.4772
7.7432,-3.2515,5.5572,0.5201,0.024,0.0048,34.4772,34.4772,34.4772
7.7504,-3.2419,5.4662,0.5105,0.0229,0.0088,34.6558,34.6558,34.6558
7.7504,-3.2419,5.4662,0.5105,0.0229,0.0088,34.6558,34.6558,34.6558
7.7479999999999976,-3.2467,5.4662,0.5355,0.0184,0.0195,34.6558,34.6558,34.6558
7.7479999999999976,-3.1677,5.5237,0.5547,0.0123,0.0298,34.6558,34.6558,34.6558
7.7479999999999976,-3.1677,5.5237,0.5547,0.0123,0.0298,34.6558,34.6558,34.6558
