AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1319,-3.2252,6.3497,0.42200000000000004,0.0983,0.0503,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.2683,-3.3760000000000003,6.3785,0.4769,0.0365,0.0506,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.2683,-3.3760000000000003,6.3785,0.4769,0.0365,0.0506,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.4192,-3.4526,6.3905,0.4905,-0.0114,0.0554,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.5988,-3.5723,6.2683,0.5129,-0.0469,0.1119,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.5988,-3.5723,6.2683,0.5129,-0.0469,0.1119,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.6945,-3.8596,6.1271,0.429,-0.0738,0.1143,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.8645,-4.1206,6.0217,0.4556,-0.0993,0.0994,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.8645,-4.1206,6.0217,0.4556,-0.0993,0.0994,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.9627,-4.2643,5.8805,0.5307,-0.1028,0.0615,-28.7608,-28.7608,-28.7608
7.0537,-4.4247,5.7344,0.5765,-0.0876,0.0083,-28.7608,-28.7608,-28.7608
7.0537,-4.4247,5.7344,0.5765,-0.0876,0.0083,-28.7608,-28.7608,-28.7608
7.1518,-4.1877,5.7129,0.6953,-0.0727,0.0466,-28.7608,-28.7608,-28.7608
7.2141,-3.6681,5.7176,0.7885,-0.024,0.1627,-28.7608,-28.7608,-28.7608
7.2141,-3.6681,5.7176,0.7885,-0.024,0.1627,-28.7608,-28.7608,-28.7608
7.2141,-3.4263,5.55,0.7027,0.0272,0.2426,-28.7608,-28.7608,-28.7608
7.0968,-3.7184,5.5022,0.4623,0.0506,0.1814,-28.7608,-28.7608,-28.7608
7.0968,-3.7184,5.5022,0.4623,0.0506,0.1814,-28.7608,-28.7608,-28.7608
7.1614,-4.3026,5.5836,0.3248,0.0487,0.1057,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.2955,-4.4894,5.6027,0.4228,0.0474,0.1281,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.2955,-4.4894,5.6027,0.4228,0.0474,0.1281,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.0944,-5.1646,5.9283,0.3834,-0.1459,-0.0551,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.1566,-5.1861,6.1367,0.5416,-0.2077,-0.0642,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.1566,-5.1861,6.1367,0.5416,-0.2077,-0.0642,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.0297,-4.827,6.6658,0.8085,-0.12300000000000001,0.1092,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.8486,-4.475,5.6961,0.8716,-0.0064,0.1718,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.8486,-4.475,5.6961,0.8716,-0.0064,0.1718,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.511,-4.4918,6.2636,0.442,0.0165,-0.0314,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.4966,-4.894,5.8278,0.3712,0.078,-0.1222,-29.6539,-29.6539,-29.6539
7.4966,-4.894,5.8278,0.3712,0.078,-0.1222,-29.6539,-29.6539,-29.6539
7.42,-4.4103,5.7583,0.588,0.0642,-0.0429,-29.6539,-29.6539,-29.6539
7.3649,-4.2284,5.6051,0.645,0.0354,-0.0346,-29.6539,-29.6539,-29.6539
7.3649,-4.2284,5.6051,0.645,0.0354,-0.0346,-29.6539,-29.6539,-29.6539
7.1111,-4.1853,5.7153,0.6386,0.0003,-0.061,-29.6539,-29.6539,-29.6539
6.7999,-4.0727,5.7775,0.6948,0.0024,-0.0373,-29.6539,-29.6539,-29.6539
6.7999,-4.0727,5.7775,0.6948,0.0024,-0.0373,-29.6539,-29.6539,-29.6539
6.5820000000000025,-3.6178,5.5812,0.8106,0.0179,0.0533,-29.6539,-29.6539,-29.6539
6.4575,-3.2802,5.2747,0.7648,0.02,0.0828,-29.4753,-29.4753,-29.4753
6.4575,-3.2802,5.2747,0.7648,0.02,0.0828,-29.4753,-29.4753,-29.4753
6.309,-3.4574,5.2172,0.5613,-0.0035,0.0554,-29.4753,-29.4753,-29.4753
6.0936,-3.3544,5.3369,0.4697,-0.0245,0.0501,-29.4753,-29.4753,-29.4753
6.0936,-3.3544,5.3369,0.4697,-0.0245,0.0501,-29.4753,-29.4753,-29.4753
6.1821,-3.8596,4.7791,0.348,0.0589,-0.0415,-29.4753,-29.4753,-29.4753
6.2707,-3.7543,4.9419,0.5664,0.0304,0.0639,-29.4753,-29.4753,-29.4753
6.2707,-3.7543,4.9419,0.5664,0.0304,0.0639,-29.4753,-29.4753,-29.4753
6.4312,-3.886,5.0927,0.6567,0.0064,0.1188,-29.4753,-29.4753,-29.4753
6.5772,-3.8213,5.3154,0.7115,0.0021,0.1422,-29.2967,-29.2967,-29.2967
6.5772,-3.8213,5.3154,0.7115,0.0021,0.1422,-29.2967,-29.2967,-29.2967
6.74,-3.7471,5.3322,0.7097,0.0019,0.1425,-29.2967,-29.2967,-29.2967
6.7568,-3.9363,5.4854,0.6434,-0.0104,0.1185,-29.2967,-29.2967,-29.2967
6.7568,-3.9363,5.4854,0.6434,-0.0104,0.1185,-29.2967,-29.2967,-29.2967
6.8286,-4.1949,5.7129,0.5962,0.0064,0.0834,-29.2967,-29.2967,-29.2967
6.9603,-4.4151,5.8852,0.6095,0.0586,0.0839,-29.2967,-29.2967,-29.2967
6.9603,-4.4151,5.8852,0.6095,0.0586,0.0839,-29.2967,-29.2967,-29.2967
7.0704,-4.1613,5.9499,0.7102,0.09300000000000001,0.1566,-29.2967,-29.2967,-29.2967
7.1734,-4.0584,5.926,0.7227,0.1004,0.1939,-29.2967,-29.2967,-29.2967
7.1734,-4.0584,5.926,0.7227,0.1004,0.1939,-29.2967,-29.2967,-29.2967
7.2979,-4.2882,6.0672,0.6287,0.1052,0.1539,-29.2967,-29.2967,-29.2967
7.5828,-4.5133,6.1486,0.6133,0.1356,0.0972,-29.2967,-29.2967,-29.2967
7.5828,-4.5133,6.1486,0.6133,0.1356,0.0972,-29.2967,-29.2967,-29.2967
7.8534,-4.3601,5.8996,0.7155,0.1103,0.0874,-29.2967,-29.2967,-29.2967
7.7744,-4.2475,5.8733,0.7728,-0.008,0.0725,-29.2967,-29.2967,-29.2967
7.7744,-4.2475,5.8733,0.7728,-0.008,0.0725,-29.2967,-29.2967,-29.2967
7.6523,-4.3218,6.1199,0.8221,-0.1148,0.0413,-29.2967,-29.2967,-29.2967
7.5756,-4.1949,6.2276,0.8719,-0.16399999999999998,0.0173,-29.2967,-29.2967,-29.2967
7.5756,-4.1949,6.2276,0.8719,-0.16399999999999998,0.0173,-29.2967,-29.2967,-29.2967
7.5996,-4.0081,6.0864,0.9091,-0.1888,-0.0101,-30.0112,-30.0112,-30.0112
7.6451,-3.9123,5.9451,0.9001,-0.2391,-0.0479,-30.0112,-30.0112,-30.0112
7.6451,-3.9123,5.9451,0.9001,-0.2391,-0.0479,-30.0112,-30.0112,-30.0112
7.3817,-4.0105,6.0864,0.8207,-0.2929,-0.0964,-30.0112,-30.0112,-30.0112
7.3482,-4.0225,6.0193,0.7331,-0.3071,-0.0881,-30.0112,-30.0112,-30.0112
7.3482,-4.0225,6.0193,0.7331,-0.3071,-0.0881,-30.0112,-30.0112,-30.0112
7.4583,-3.8692,6.0241,0.6902,-0.3515,0.0157,-30.0112,-30.0112,-30.0112
7.341,-3.7998,6.1797,0.5866,-0.3947,0.1108,-30.0112,-30.0112,-30.0112
7.341,-3.7998,6.1797,0.5866,-0.3947,0.1108,-30.0112,-30.0112,-30.0112
7.274,-4.0392,6.0241,0.5232,-0.368,0.1742,-30.3685,-30.3685,-30.3685
7.329,-4.0512,5.7009,0.6013,-0.3273,0.2594,-30.3685,-30.3685,-30.3685
7.329,-4.0512,5.7009,0.6013,-0.3273,0.2594,-30.3685,-30.3685,-30.3685
7.4272,-3.9985,5.5165,0.6423,-0.2969,0.2746,-30.3685,-30.3685,-30.3685
7.499,-4.2547,5.3369,0.5384,-0.2474,0.1478,-30.3685,-30.3685,-30.3685
7.499,-4.2547,5.3369,0.5384,-0.2474,0.1478,-30.3685,-30.3685,-30.3685
7.3985,-4.3337,5.5357,0.5347,-0.2181,0.0791,-30.3685,-30.3685,-30.3685
7.4152,-4.4199,5.3729,0.5326,-0.1523,0.0229,-30.3685,-30.3685,-30.3685
7.4152,-4.4199,5.3729,0.5326,-0.1523,0.0229,-30.3685,-30.3685,-30.3685
7.3625,-4.7192,5.2196,0.5003,-0.0895,-0.0311,-30.0112,-30.0112,-30.0112
7.4416,-4.7001,5.0448,0.6524,-0.0759,0.0248,-30.0112,-30.0112,-30.0112
7.4416,-4.7001,5.0448,0.6524,-0.0759,0.0248,-30.0112,-30.0112,-30.0112
6.9938,-3.8908,5.7655,0.9478,-0.0985,0.1414,-30.0112,-30.0112,-30.0112
7.6044,-4.2523,4.8868,0.7419,0.1755,-0.245,-30.0112,-30.0112,-30.0112
7.6044,-4.2523,4.8868,0.7419,0.1755,-0.245,-30.0112,-30.0112,-30.0112
7.6523,-4.8964,4.7815,0.4593,0.3271,-0.6583,-30.0112,-30.0112,-30.0112
7.4918,-4.5636,5.5189,0.784,0.3302,-0.6503,-30.0112,-30.0112,-30.0112
7.4918,-4.5636,5.5189,0.784,0.3302,-0.6503,-30.0112,-30.0112,-30.0112
7.5325,-3.9698,5.902,1.0005,0.3904,-0.5728,-31.4403,-31.4403,-31.4403
7.5038,-3.2395,6.005,1.0985,0.38299999999999995,-0.4048,-31.4403,-31.4403,-31.4403
7.5038,-3.2395,6.005,1.0985,0.38299999999999995,-0.4048,-31.4403,-31.4403,-31.4403
7.5565,-2.3512,5.8829,1.0902,0.3023,-0.2397,-31.4403,-31.4403,-31.4403
7.4966,-2.2052,6.1582,0.9281,0.18,-0.1856,-31.4403,-31.4403,-31.4403
7.4966,-2.2052,6.1582,0.9281,0.18,-0.1856,-31.4403,-31.4403,-31.4403
7.329,-2.447,6.2324,0.7331,0.0762,-0.1094,-31.4403,-31.4403,-31.4403
7.329,-2.447,6.2324,0.7331,0.0762,-0.1094,-31.4403,-31.4403,-31.4403
7.4847,-2.9522,5.7847,0.4814,0.0605,-0.1054,-31.4403,-31.4403,-31.4403
7.5493,-3.9243,5.4064,0.3139,0.0543,-0.1592,-31.4403,-31.4403,-31.4403
7.5493,-3.9219,5.6913,0.5576,-0.0082,-0.0285,-30.5471,-30.5471,-30.5471
7.5493,-3.9219,5.6913,0.5576,-0.0082,-0.0285,-30.5471,-30.5471,-30.5471
7.5038,-3.3760000000000003,5.926,0.7635,-0.0253,0.1009,-30.5471,-30.5471,-30.5471
7.4799,-3.1222,5.9331,0.7411,-0.0003,0.114,-30.5471,-30.5471,-30.5471
7.4799,-3.1222,5.9331,0.7411,-0.0003,0.114,-30.5471,-30.5471,-30.5471
7.5086,-3.2204,5.6961,0.6282,0.0157,0.0661,-30.5471,-30.5471,-30.5471
7.5469,-3.3329,5.5668,0.5973,-0.0003,0.0466,-30.5471,-30.5471,-30.5471
7.5469,-3.3329,5.5668,0.5973,-0.0003,0.0466,-30.5471,-30.5471,-30.5471
7.5278,-3.2228,5.7967,0.6663,-0.0282,0.0623,-30.5471,-30.5471,-30.5471
7.5278,-3.2228,5.7967,0.6663,-0.0282,0.0623,-30.5471,-30.5471,-30.5471
7.511,-3.0935,5.9523,0.6466,-0.0256,0.0442,-30.1899,-30.1899,-30.1899
7.5014,-3.3568,5.9355,0.5832,-0.0013,0.0075,-30.1899,-30.1899,-30.1899
7.5014,-3.3568,5.9355,0.5832,-0.0013,0.0075,-30.1899,-30.1899,-30.1899
7.5397,-3.4813,5.8086,0.596,0.0189,0.0179,-30.1899,-30.1899,-30.1899
7.5565,-3.4023,5.6338,0.6021,0.0181,0.0469,-30.1899,-30.1899,-30.1899
7.5565,-3.4023,5.6338,0.6021,0.0181,0.0469,-30.1899,-30.1899,-30.1899
7.5397,-3.3616,5.7176,0.6031,-0.0011,0.0682,-30.1899,-30.1899,-30.1899
7.5182,-3.3975,5.7871,0.5914,-0.0096,0.0788,-30.1899,-30.1899,-30.1899
7.5182,-3.3975,5.7871,0.5914,-0.0096,0.0788,-30.1899,-30.1899,-30.1899
7.5254,-3.3161,5.6913,0.6271,-0.0149,0.0959,-30.3685,-30.3685,-30.3685
7.5325,-3.1797,5.7847,0.6615,-0.0218,0.0986,-30.3685,-30.3685,-30.3685
7.5325,-3.1797,5.7847,0.6615,-0.0218,0.0986,-30.3685,-30.3685,-30.3685
7.5349,-3.1605,5.8206,0.6082,-0.0205,0.0634,-30.3685,-30.3685,-30.3685
7.5421,-3.4215,5.8565,0.5451,-0.0122,0.0293,-30.3685,-30.3685,-30.3685
7.5421,-3.4215,5.8565,0.5451,-0.0122,0.0293,-30.3685,-30.3685,-30.3685
7.5325,-3.4718,5.7775,0.5581,-0.0003,0.0469,-30.3685,-30.3685,-30.3685
7.5325,-3.4718,5.7775,0.5581,-0.0003,0.0469,-30.3685,-30.3685,-30.3685
7.5349,-3.3353,5.7607,0.6268,0.0048,0.0812,-30.3685,-30.3685,-30.3685
