AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4926,-6.1797,6.8573,0.3762,-0.2581,-0.4975,10.8969,10.8969,10.8969
5.9283,-6.0792,6.9435,0.4516,-0.282,-0.474,10.8969,10.8969,10.8969
6.1582,-5.8086,6.6754,0.5584,-0.2274,-0.41200000000000003,10.8969,10.8969,10.8969
6.1582,-5.8086,6.6754,0.5584,-0.2274,-0.41200000000000003,10.8969,10.8969,10.8969
6.2779,-5.2651,6.6706,0.6354,-0.1702,-0.376,10.8969,10.8969,10.8969
6.2468,-4.8413,6.5892,0.5869,-0.0969,-0.3744,10.8969,10.8969,10.8969
6.2468,-4.8413,6.5892,0.5869,-0.0969,-0.3744,10.8969,10.8969,10.8969
6.0696,-4.6354,6.5197,0.5001,-0.0375,-0.3720000000000001,10.8969,10.8969,10.8969
5.902,-4.4487,6.5604,0.4585,-0.0058,-0.3473,13.0406,13.0406,13.0406
5.902,-4.4487,6.5604,0.4585,-0.0058,-0.3473,13.0406,13.0406,13.0406
5.6937,-4.2236,6.6419,0.4721,0.0155,-0.2889,13.0406,13.0406,13.0406
5.5453,-4.1302,6.6969,0.466,0.02,-0.237,13.0406,13.0406,13.0406
5.5453,-4.1302,6.6969,0.466,0.02,-0.237,13.0406,13.0406,13.0406
5.4567,-4.1829,6.6897,0.4479,0.0136,-0.179,13.0406,13.0406,13.0406
5.3872,-4.238,6.8549,0.4617,0.0115,-0.1047,13.0406,13.0406,13.0406
5.3872,-4.238,6.8549,0.4617,0.0115,-0.1047,13.0406,13.0406,13.0406
5.246,-4.2715,6.7783,0.4455,0.0322,-0.0527,13.0406,13.0406,13.0406
5.155,-4.4056,6.843,0.4394,0.0344,-0.0407,15.7202,15.7202,15.7202
5.155,-4.4056,6.843,0.4394,0.0344,-0.0407,15.7202,15.7202,15.7202
5.0903,-4.5971,6.8573,0.4165,0.0221,-0.0631,15.7202,15.7202,15.7202
5.234,-4.7192,6.831,0.4561,-0.0064,-0.066,15.7202,15.7202,15.7202
5.234,-4.7192,6.831,0.4561,-0.0064,-0.066,15.7202,15.7202,15.7202
5.4615,-4.827,6.7999,0.5121,-0.0226,-0.0525,15.7202,15.7202,15.7202
5.6865,-4.894,6.6395,0.5715,-0.0218,-0.0229,15.7202,15.7202,15.7202
5.6865,-4.894,6.6395,0.5715,-0.0218,-0.0229,15.7202,15.7202,15.7202
5.8469,-4.7743,6.5964,0.589,-0.0096,-0.0186,15.7202,15.7202,15.7202
5.8996,-4.8006,6.479,0.5536,0.0224,-0.0485,15.7202,15.7202,15.7202
5.8996,-4.8006,6.479,0.5536,0.0224,-0.0485,15.7202,15.7202,15.7202
5.9236,-4.7695,6.5533,0.5485,0.0309,-0.0517,16.2561,16.2561,16.2561
5.914,-4.8581,6.5173,0.5286,0.0549,-0.0482,16.2561,16.2561,16.2561
5.914,-4.8581,6.5173,0.5286,0.0549,-0.0482,16.2561,16.2561,16.2561
5.8996,-4.8461,6.5509,0.5778,0.0772,0.0008,16.2561,16.2561,16.2561
5.7967,-4.7264,6.5796,0.633,0.1081,0.0645,16.2561,16.2561,16.2561
5.7967,-4.7264,6.5796,0.633,0.1081,0.0645,16.2561,16.2561,16.2561
5.5764,-4.5013,6.5724,0.6724,0.1308,0.1153,16.2561,16.2561,16.2561
5.4207,-4.4295,6.6658,0.6292,0.1305,0.1001,16.2561,16.2561,16.2561
5.4207,-4.4295,6.6658,0.6292,0.1305,0.1001,16.2561,16.2561,16.2561
5.3657,-4.5875,6.6873,0.5685,0.1233,0.0711,16.792,16.792,16.792
5.4207,-4.7599,6.6323,0.5523,0.1089,0.1012,16.792,16.792,16.792
5.4207,-4.7599,6.6323,0.5523,0.1089,0.1012,16.792,16.792,16.792
5.392,-4.8222,6.7113,0.56,0.0951,0.1529,16.792,16.792,16.792
5.4567,-5.0496,6.6802,0.5757,0.0908,0.171,16.792,16.792,16.792
5.4567,-5.0496,6.6802,0.5757,0.0908,0.171,16.792,16.792,16.792
5.5764,-5.0951,6.6754,0.5968,0.08199999999999999,0.1646,16.792,16.792,16.792
5.4902,-5.1023,6.4814,0.5957,0.0722,0.1324,16.792,16.792,16.792
5.4902,-5.1023,6.4814,0.5957,0.0722,0.1324,16.792,16.792,16.792
5.5045,-5.6171,7.0968,0.6673,-0.0794,0.0914,17.8638,17.8638,17.8638
5.8829,-5.0377,7.1806,0.7629,-0.1055,0.1175,17.8638,17.8638,17.8638
5.8829,-5.0377,7.1806,0.7629,-0.1055,0.1175,17.8638,17.8638,17.8638
5.9283,-5.6674,7.013,0.5163,-0.0519,-0.0375,17.8638,17.8638,17.8638
6.084,-5.7344,6.8262,0.5177,-0.0338,-0.0687,17.8638,17.8638,17.8638
6.084,-5.7344,6.8262,0.5177,-0.0338,-0.0687,17.8638,17.8638,17.8638
6.0792,-5.7272,6.7089,0.5533,-0.0506,-0.0972,17.8638,17.8638,17.8638
5.9619,-5.416,6.7544,0.6492,-0.0881,-0.0892,17.8638,17.8638,17.8638
5.9619,-5.416,6.7544,0.6492,-0.0881,-0.0892,17.8638,17.8638,17.8638
5.7607,-5.0137,6.7185,0.6729,-0.1076,-0.0972,19.2929,19.2929,19.2929
5.5812,-4.7958,6.5748,0.6503,-0.1044,-0.114,19.2929,19.2929,19.2929
5.5812,-4.7958,6.5748,0.6503,-0.1044,-0.114,19.2929,19.2929,19.2929
5.3561,-4.5109,6.5078,0.6495,-0.0919,-0.0919,19.2929,19.2929,19.2929
5.1382,-4.2356,6.3785,0.6692,-0.07,-0.0306,19.2929,19.2929,19.2929
5.1382,-4.2356,6.3785,0.6692,-0.07,-0.0306,19.2929,19.2929,19.2929
4.9132,-3.9243,6.2827,0.7203,-0.0514,0.0812,19.2929,19.2929,19.2929
4.6498,-3.2683,6.1175,0.7427,-0.0517,0.1987,19.2929,19.2929,19.2929
4.6498,-3.2683,6.1175,0.7427,-0.0517,0.1987,19.2929,19.2929,19.2929
4.7336,-4.2188,5.8709,0.4516,0.0551,0.0671,19.2929,19.2929,19.2929
4.8174,-4.2236,5.7607,0.5041,0.0962,0.1595,22.3298,22.3298,22.3298
4.8174,-4.2236,5.7607,0.5041,0.0962,0.1595,22.3298,22.3298,22.3298
4.9203,-4.3984,5.5931,0.5432,0.0969,0.2256,22.3298,22.3298,22.3298
4.9371,-4.5372,5.8254,0.6229,0.1084,0.2586,22.3298,22.3298,22.3298
4.9371,-4.5372,5.8254,0.6229,0.1084,0.2586,22.3298,22.3298,22.3298
5.0879,-4.4367,6.0696,0.7339,0.1273,0.3039,22.3298,22.3298,22.3298
5.1717,-4.4918,6.3665,0.7475,0.1417,0.3119,22.3298,22.3298,22.3298
5.1717,-4.4918,6.3665,0.7475,0.1417,0.3119,22.3298,22.3298,22.3298
5.3633,-4.7839,6.4455,0.6862,0.1598,0.2999,22.3298,22.3298,22.3298
5.483,-4.9874,6.728,0.6764,0.1515,0.3159,15.5415,15.5415,15.5415
5.483,-4.9874,6.728,0.6764,0.1515,0.3159,15.5415,15.5415,15.5415
5.744,-5.1215,6.8166,0.6982,0.1521,0.3129,15.5415,15.5415,15.5415
5.8613,-5.2747,7.0058,0.7121,0.1228,0.2799,15.5415,15.5415,15.5415
5.8613,-5.2747,7.0058,0.7121,0.1228,0.2799,15.5415,15.5415,15.5415
6.0121,-5.4471,7.1997,0.7328,0.0788,0.2461,15.5415,15.5415,15.5415
6.1031,-5.6506,7.3123,0.7685,0.0147,0.2368,15.5415,15.5415,15.5415
6.1031,-5.6506,7.3123,0.7685,0.0147,0.2368,15.5415,15.5415,15.5415
6.1821,-5.5644,7.4751,0.8069,-0.0719,0.2575,15.5415,15.5415,15.5415
6.1941,-5.5333,7.6116,0.804,-0.139,0.2405,8.7533,8.7533,8.7533
6.1941,-5.5333,7.6116,0.804,-0.139,0.2405,8.7533,8.7533,8.7533
6.1223,-5.5045,7.7121,0.7371,-0.1752,0.1779,8.7533,8.7533,8.7533
5.9858,-5.4854,7.7361,0.6117,-0.1662,0.0738,8.7533,8.7533,8.7533
5.9858,-5.4854,7.7361,0.6117,-0.1662,0.0738,8.7533,8.7533,8.7533
5.3848,-5.6745,7.6499,0.5778,-0.1073,0.0304,8.7533,8.7533,8.7533
5.8541,-5.3872,6.2731,0.7837,-0.0365,0.1473,8.7533,8.7533,8.7533
5.8541,-5.3872,6.2731,0.7837,-0.0365,0.1473,8.7533,8.7533,8.7533
5.2795,-4.657,7.4871,0.9179,-0.1395,0.2272,8.7533,8.7533,8.7533
5.3848,-4.4391,6.9507,0.7936,-0.0748,0.1779,8.396,8.396,8.396
5.3848,-4.4391,6.9507,0.7936,-0.0748,0.1779,8.396,8.396,8.396
5.2651,-4.4295,6.8837,0.6993,-0.0943,0.2131,8.396,8.396,8.396
5.2699,-4.3122,6.7879,0.6905,-0.1292,0.33799999999999997,8.396,8.396,8.396
5.2699,-4.3122,6.7879,0.6905,-0.1292,0.33799999999999997,8.396,8.396,8.396
5.2627,-4.7025,6.5868,0.5209,-0.1313,0.2924,8.396,8.396,8.396
5.3202,-5.3585,6.3210000000000015,0.4069,-0.1262,0.1926,8.396,8.396,8.396
5.3202,-5.3585,6.3210000000000015,0.4069,-0.1262,0.1926,8.396,8.396,8.396
5.3992,-5.6865,6.2588,0.4386,-0.1212,0.1063,8.396,8.396,8.396
5.5189,-6.3066,6.06,0.442,-0.1041,-0.0146,8.396,8.396,8.396
5.5189,-6.3066,6.06,0.442,-0.1041,-0.0146,8.396,8.396,8.396
5.4399,-5.8158,6.5078,0.76,-0.1656,0.1446,10.7183,10.7183,10.7183
5.0377,-5.4136,7.0776,0.9526,-0.0623,0.1492,10.7183,10.7183,10.7183
5.0377,-5.4136,7.0776,0.9526,-0.0623,0.1492,10.7183,10.7183,10.7183
5.5022,-6.0313,6.1367,0.67,0.1947,-0.2679,10.7183,10.7183,10.7183
5.4782,-6.0313,6.1462,0.8466,0.2,-0.3422,10.7183,10.7183,10.7183
5.4782,-6.0313,6.1462,0.8466,0.2,-0.3422,10.7183,10.7183,10.7183
5.4758,-5.1358,6.5676,1.1707,0.151,-0.2296,10.7183,10.7183,10.7183
5.4423,-4.3649,7.068,1.1755,0.1241,-0.1869,10.7183,10.7183,10.7183
5.4423,-4.3649,7.068,1.1755,0.1241,-0.1869,10.7183,10.7183,10.7183
5.5548,-3.9458,7.2787,1.0468,0.1159,-0.1571,11.2542,11.2542,11.2542
5.6626,-3.6561,7.4631,0.9534,0.0607,-0.0202,11.2542,11.2542,11.2542
5.6626,-3.6561,7.4631,0.9534,0.0607,-0.0202,11.2542,11.2542,11.2542
5.6961,-3.2946,7.5038,0.8316,-0.0277,0.1473,11.2542,11.2542,11.2542
5.4567,-3.7806,7.4942,0.4889,-0.0522,0.0788,11.2542,11.2542,11.2542
5.4567,-3.7806,7.4942,0.4889,-0.0522,0.0788,11.2542,11.2542,11.2542
5.4974,-4.7312,7.0417,0.2931,0.0059,-0.061,11.2542,11.2542,11.2542
5.5189,-5.0855,6.7759,0.4431,0.0128,-0.0314,11.2542,11.2542,11.2542
5.5189,-5.0855,6.7759,0.4431,0.0128,-0.0314,11.2542,11.2542,11.2542
5.5357,-4.8916,6.7424,0.6852,-0.0234,0.0677,8.5746,8.5746,8.5746
5.5189,-4.5061,6.9962,0.7946,-0.057999999999999996,0.1196,8.5746,8.5746,8.5746
5.5189,-4.5061,6.9962,0.7946,-0.057999999999999996,0.1196,8.5746,8.5746,8.5746
5.4974,-4.4606,7.1925,0.7589,-0.0506,0.0962,8.5746,8.5746,8.5746
5.4806,-4.5851,7.2309,0.6785,-0.0098,0.057,8.5746,8.5746,8.5746
5.4806,-4.5851,7.2309,0.6785,-0.0098,0.057,8.5746,8.5746,8.5746
5.4998,-4.6641,7.0489,0.6482,0.0266,0.0469,8.5746,8.5746,8.5746
5.5285,-4.6809,6.9818,0.6814,0.0392,0.061,8.5746,8.5746,8.5746
5.5285,-4.6809,6.9818,0.6814,0.0392,0.061,8.5746,8.5746,8.5746
5.5237,-4.6498,6.9364,0.6929,0.0376,0.0794,10.7183,10.7183,10.7183
5.5045,-4.6163,7.0273,0.7115,0.032,0.094,10.7183,10.7183,10.7183
5.5045,-4.6163,7.0273,0.7115,0.032,0.094,10.7183,10.7183,10.7183
5.4926,-4.5109,7.0752,0.6969,0.0349,0.09300000000000001,10.7183,10.7183,10.7183
5.4878,-4.4846,7.0369,0.6407,0.0413,0.0733,10.7183,10.7183,10.7183
5.4878,-4.4846,7.0369,0.6407,0.0413,0.0733,10.7183,10.7183,10.7183
5.4926,-4.6234,7.0656,0.5946,0.045,0.0522,10.7183,10.7183,10.7183
5.4974,-4.7551,6.9196,0.5760000000000001,0.0474,0.0586,10.7183,10.7183,10.7183
5.4974,-4.7551,6.9196,0.5760000000000001,0.0474,0.0586,10.7183,10.7183,10.7183
5.4974,-4.7503,6.9028,0.6372,0.0317,0.0959,10.7183,10.7183,10.7183
5.4854,-4.5923,6.9818,0.7158,0.0061,0.131,9.6465,9.6465,9.6465
5.4854,-4.5923,6.9818,0.7158,0.0061,0.131,9.6465,9.6465,9.6465
5.4662,-4.4463,7.1183,0.7081,-0.0005,0.1324,9.6465,9.6465,9.6465
5.4303,-4.5684,7.1949,0.6324,0.0147,0.1033,9.6465,9.6465,9.6465
5.4303,-4.5684,7.1949,0.6324,0.0147,0.1033,9.6465,9.6465,9.6465
5.4351,-4.6665,7.1734,0.5893,0.0376,0.0951,9.6465,9.6465,9.6465
5.4375,-4.6977,7.08,0.5885,0.0541,0.1119,9.6465,9.6465,9.6465
5.4375,-4.6977,7.08,0.5885,0.0541,0.1119,9.6465,9.6465,9.6465
5.4591,-4.6282,6.9555,0.6324,0.0562,0.1326,9.6465,9.6465,9.6465
