AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.72,-5.6362,6.7257,0.5131,-0.1699,-0.5534,8.5746,8.5746,8.5746
5.8206,-5.234,6.6347,0.5832,-0.1204,-0.5939,8.5746,8.5746,8.5746
5.926,-4.8916,6.7352,0.6119,-0.0881,-0.6128,8.5746,8.5746,8.5746
5.926,-4.8916,6.7352,0.6119,-0.0881,-0.6128,8.5746,8.5746,8.5746
5.9068,-4.5468,6.8861,0.5805,-0.0471,-0.5867,10.1824,10.1824,10.1824
5.7943,-4.2739,6.9842,0.5118,0.0019,-0.5451,10.1824,10.1824,10.1824
5.7943,-4.2739,6.9842,0.5118,0.0019,-0.5451,10.1824,10.1824,10.1824
5.7009,-4.1637,7.08,0.4521,0.0384,-0.4842,10.1824,10.1824,10.1824
5.5093,-4.1637,7.1255,0.42200000000000004,0.0634,-0.3941,10.1824,10.1824,10.1824
5.5093,-4.1637,7.1255,0.42200000000000004,0.0634,-0.3941,10.1824,10.1824,10.1824
5.2651,-4.1853,7.104,0.462,0.0663,-0.2927,10.1824,10.1824,10.1824
5.1526,-4.0033,7.2309,0.5454,0.0314,-0.2184,10.1824,10.1824,10.1824
5.1526,-4.0033,7.2309,0.5454,0.0314,-0.2184,10.1824,10.1824,10.1824
5.1262,-3.8836,7.3314,0.5528,0.0045,-0.1965,10.1824,10.1824,10.1824
5.1334,-3.8596,7.2692,0.5286,-0.0149,-0.1811,11.6115,11.6115,11.6115
5.1334,-3.8596,7.2692,0.5286,-0.0149,-0.1811,11.6115,11.6115,11.6115
5.2603,-3.8453,7.2117,0.527,-0.0442,-0.1238,11.6115,11.6115,11.6115
5.3585,-3.9746,7.0034,0.5078,-0.0501,-0.0543,11.6115,11.6115,11.6115
5.3585,-3.9746,7.0034,0.5078,-0.0501,-0.0543,11.6115,11.6115,11.6115
5.404,-3.9075,6.8549,0.5456,-0.0546,0.0362,11.6115,11.6115,11.6115
5.5141,-3.8956,6.7903,0.5291,-0.0533,0.065,11.6115,11.6115,11.6115
5.5141,-3.8956,6.7903,0.5291,-0.0533,0.065,11.6115,11.6115,11.6115
5.6674,-4.1518,6.6610000000000005,0.4473,-0.0306,0.0589,11.6115,11.6115,11.6115
5.7296,-4.2763,6.5557,0.4346,0.0024,0.1268,15.0056,15.0056,15.0056
5.7296,-4.2763,6.5557,0.4346,0.0024,0.1268,15.0056,15.0056,15.0056
5.6195,-4.4103,6.5485,0.4162,0.0296,0.2024,15.0056,15.0056,15.0056
5.5476,-4.7025,6.4814,0.3768,0.0599,0.2016,15.0056,15.0056,15.0056
5.5476,-4.7025,6.4814,0.3768,0.0599,0.2016,15.0056,15.0056,15.0056
5.4471,-5.0879,6.4838,0.3637,0.0927,0.1444,15.0056,15.0056,15.0056
5.471,-5.2891,6.5365,0.4639,0.1167,0.1105,15.0056,15.0056,15.0056
5.471,-5.2891,6.5365,0.4639,0.1167,0.1105,15.0056,15.0056,15.0056
5.4662,-5.167000000000002,6.7089,0.617,0.1321,0.14300000000000002,15.0056,15.0056,15.0056
5.4638,-4.9658,6.9172,0.6779999999999999,0.1465,0.1822,14.2911,14.2911,14.2911
5.4638,-4.9658,6.9172,0.6779999999999999,0.1465,0.1822,14.2911,14.2911,14.2911
5.3848,-4.9275,6.9962,0.6364,0.1513,0.1792,14.2911,14.2911,14.2911
5.4279,-5.0377,6.9675,0.5691,0.135,0.1412,14.2911,14.2911,14.2911
5.4279,-5.0377,6.9675,0.5691,0.135,0.1412,14.2911,14.2911,14.2911
5.562,-5.2603,6.9914,0.5193,0.0972,0.0836,14.2911,14.2911,14.2911
5.7583,-5.4974,6.9411,0.5347,0.0607,0.0634,14.2911,14.2911,14.2911
5.7583,-5.4974,6.9411,0.5347,0.0607,0.0634,14.2911,14.2911,14.2911
5.8493,-5.4734,6.9795,0.5573,0.0408,0.0541,14.2911,14.2911,14.2911
5.756,-5.5237,6.9244,0.4995,0.0479,-0.0186,12.6833,12.6833,12.6833
5.756,-5.5237,6.9244,0.4995,0.0479,-0.0186,12.6833,12.6833,12.6833
5.3968,-6.0529,7.3769,0.5784,-0.1198,-0.0919,12.6833,12.6833,12.6833
5.6482,-5.2675,7.2524,0.8055,-0.1696,-0.0559,12.6833,12.6833,12.6833
5.6482,-5.2675,7.2524,0.8055,-0.1696,-0.0559,12.6833,12.6833,12.6833
5.5812,-5.0401,7.0369,0.7728,-0.1182,-0.0794,12.6833,12.6833,12.6833
5.4662,-4.803,6.9507,0.768,-0.1028,-0.0533,12.6833,12.6833,12.6833
5.4662,-4.803,6.9507,0.768,-0.1028,-0.0533,12.6833,12.6833,12.6833
5.3992,-4.4103,6.7041,0.7163,-0.09,-0.0506,12.6833,12.6833,12.6833
5.1646,-4.3768,6.5341,0.6018,-0.0751,-0.0972,12.6833,12.6833,12.6833
5.1646,-4.3768,6.5341,0.6018,-0.0751,-0.0972,12.6833,12.6833,12.6833
4.9898,-4.226,6.3905,0.6564,-0.0711,-0.0439,17.5065,17.5065,17.5065
4.8653,-4.0823,6.3785,0.7467,-0.0692,0.0615,17.5065,17.5065,17.5065
4.8653,-4.0823,6.3785,0.7467,-0.0692,0.0615,17.5065,17.5065,17.5065
4.7695,-3.7399,5.9643,0.7259,-0.0783,0.1012,17.5065,17.5065,17.5065
4.7072,-4.3672,6.2181,0.5075,-0.0051,-0.0088,17.5065,17.5065,17.5065
4.7072,-4.3672,6.2181,0.5075,-0.0051,-0.0088,17.5065,17.5065,17.5065
4.8701,-4.2499,6.1558,0.5962,0.0714,0.0653,17.5065,17.5065,17.5065
4.8701,-4.2499,6.1558,0.5962,0.0714,0.0653,17.5065,17.5065,17.5065
4.9251,-4.4008,6.084,0.605,0.0959,0.1124,17.5065,17.5065,17.5065
4.8868,-4.4726,6.2205,0.6303,0.12300000000000001,0.1523,18.2211,18.2211,18.2211
5.0305,-4.4654,6.1965,0.687,0.1569,0.1952,18.2211,18.2211,18.2211
5.0305,-4.4654,6.1965,0.687,0.1569,0.1952,18.2211,18.2211,18.2211
5.0927,-4.657,6.2899,0.7155,0.1729,0.2091,18.2211,18.2211,18.2211
5.155,-4.8198,6.5102,0.7688,0.1824,0.2352,18.2211,18.2211,18.2211
5.155,-4.8198,6.5102,0.7688,0.1824,0.2352,18.2211,18.2211,18.2211
5.2675,-4.882,6.7304,0.8631,0.1907,0.2746,18.2211,18.2211,18.2211
5.2675,-4.882,6.7304,0.8631,0.1907,0.2746,18.2211,18.2211,18.2211
5.4902,-4.815,6.898,0.9067,0.1923,0.2876,18.2211,18.2211,18.2211
5.6554,-4.7719,7.0561,0.8676,0.1555,0.2605,6.2523,6.2523,6.2523
5.6793,-5.0137,7.2572,0.8370000000000001,0.0969,0.2139,6.2523,6.2523,6.2523
5.6793,-5.0137,7.2572,0.8370000000000001,0.0969,0.2139,6.2523,6.2523,6.2523
5.7895,-4.9874,7.3697,0.8934,0.0298,0.2205,6.2523,6.2523,6.2523
5.8685,-4.9586,7.6355,0.9323,-0.0506,0.2256,6.2523,6.2523,6.2523
5.8685,-4.9586,7.6355,0.9323,-0.0506,0.2256,6.2523,6.2523,6.2523
5.8733,-5.2747,7.8965,0.887,-0.11,0.19899999999999998,6.2523,6.2523,6.2523
5.8733,-5.2747,7.8965,0.887,-0.11,0.19899999999999998,6.2523,6.2523,6.2523
5.8541,-5.1358,7.7337,0.7959999999999999,-0.1409,0.1598,6.2523,6.2523,6.2523
5.8541,-5.1454,7.7576,0.8308,-0.1747,0.1614,6.2523,6.2523,6.2523
5.8541,-5.1454,7.7576,0.8308,-0.1747,0.1614,6.2523,6.2523,6.2523
5.8038,-5.064,7.76,0.8814,-0.1859,0.1635,-0.3573,-0.3573,-0.3573
5.7488,-4.8174,7.7768,0.8655,-0.1832,0.1446,-0.3573,-0.3573,-0.3573
5.7488,-4.8174,7.7768,0.8655,-0.1832,0.1446,-0.3573,-0.3573,-0.3573
5.3609,-4.6809,7.8558,0.7645,-0.1593,0.0951,-0.3573,-0.3573,-0.3573
5.3082,-4.5229,7.7169,0.6841,-0.0567,0.0741,-0.3573,-0.3573,-0.3573
5.3082,-4.5229,7.7169,0.6841,-0.0567,0.0741,-0.3573,-0.3573,-0.3573
6.3329999999999975,-4.645,7.0321,0.6529,0.0333,0.0575,-0.3573,-0.3573,-0.3573
5.2675,-4.4343,7.6331,0.6346,-0.0594,0.053,-0.3573,-0.3573,-0.3573
5.2675,-4.4343,7.6331,0.6346,-0.0594,0.053,-0.3573,-0.3573,-0.3573
5.4231,-4.4606,7.0034,0.6657,-0.0647,0.1105,0.0,0.0,0.0
5.3106,-4.0895,7.2692,0.7523,-0.1332,0.2546,0.0,0.0,0.0
5.3106,-4.0895,7.2692,0.7523,-0.1332,0.2546,0.0,0.0,0.0
5.3106,-4.123,7.2787,0.6625,-0.1382,0.2711,0.0,0.0,0.0
5.2962,-4.5923,6.9795,0.494,-0.0913,0.1729,0.0,0.0,0.0
5.2962,-4.5923,6.9795,0.494,-0.0913,0.1729,0.0,0.0,0.0
5.3082,-5.0329,6.74,0.43799999999999994,-0.0535,0.0863,0.0,0.0,0.0
5.2891,-5.3034,6.6466,0.5123,-0.027999999999999997,0.032,0.0,0.0,0.0
5.2891,-5.3034,6.6466,0.5123,-0.027999999999999997,0.032,0.0,0.0,0.0
5.4543,-5.3393,6.4671,0.6468,-0.0154,0.0309,2.8582,2.8582,2.8582
5.4303,-4.827,6.7831,0.8585,-0.077,0.1414,2.8582,2.8582,2.8582
5.4303,-4.827,6.7831,0.8585,-0.077,0.1414,2.8582,2.8582,2.8582
5.404,-4.5348,7.0321,0.9249,-0.1156,0.1955,2.8582,2.8582,2.8582
5.1502,-4.5875,7.3218,0.76,-0.0551,0.1191,2.8582,2.8582,2.8582
5.1502,-4.5875,7.3218,0.76,-0.0551,0.1191,2.8582,2.8582,2.8582
5.3274,-5.0903,6.6395,0.535,0.0863,-0.1012,2.8582,2.8582,2.8582
5.4303,-5.4327,6.6897,0.6143,0.1609,-0.3023,2.8582,2.8582,2.8582
5.5476,-5.5644,6.6466,0.804,0.2149,-0.4072,1.965,1.965,1.965
5.5476,-5.5644,6.6466,0.804,0.2149,-0.4072,1.965,1.965,1.965
5.5165,-4.9586,7.2189,1.1627,0.1721,-0.2565,1.965,1.965,1.965
5.5165,-4.9586,7.2189,1.1627,0.1721,-0.2565,1.965,1.965,1.965
5.5285,-4.0895,7.6882,1.3595,0.1329,-0.0682,1.965,1.965,1.965
5.5333,-3.2969999999999997,7.851,1.2982,0.1087,0.0456,1.965,1.965,1.965
5.5333,-3.2969999999999997,7.851,1.2982,0.1087,0.0456,1.965,1.965,1.965
5.4351,-2.8588,7.9515,1.0596,0.0796,0.0796,1.965,1.965,1.965
5.3346,-2.8947,7.9372,0.78,0.0626,0.0919,1.965,1.965,1.965
5.3346,-2.8947,7.9372,0.78,0.0626,0.0919,1.965,1.965,1.965
5.3633,-3.1797,7.5373,0.5406,0.0786,0.048,1.965,1.965,1.965
5.4255,-4.0847,7.1303,0.2881,0.0999,-0.1054,0.3573,0.3573,0.3573
5.4255,-4.0847,7.1303,0.2881,0.0999,-0.1054,0.3573,0.3573,0.3573
5.4399,-4.5899,6.9986,0.3483,0.0562,-0.1009,0.3573,0.3573,0.3573
5.4327,-4.5492,7.2285,0.5472,-0.0074,0.0024,0.3573,0.3573,0.3573
5.4327,-4.5492,7.2285,0.5472,-0.0074,0.0024,0.3573,0.3573,0.3573
5.4231,-4.2811,7.4535,0.6881,-0.0319,0.0919,0.3573,0.3573,0.3573
5.3992,-4.0584,7.5804,0.6953,-0.013000000000000001,0.1201,0.3573,0.3573,0.3573
5.3992,-4.0584,7.5804,0.6953,-0.013000000000000001,0.1201,0.3573,0.3573,0.3573
5.3824,-4.056,7.4583,0.6306,0.0187,0.102,0.3573,0.3573,0.3573
5.404,-4.0991,7.3075,0.5861,0.0328,0.0842,2.1437,2.1437,2.1437
5.404,-4.0991,7.3075,0.5861,0.0328,0.0842,2.1437,2.1437,2.1437
5.4016,-4.0943,7.2404,0.5981,0.0224,0.0791,2.1437,2.1437,2.1437
5.3968,-4.0704,7.3386,0.6335,0.0,0.073,2.1437,2.1437,2.1437
5.3968,-4.0704,7.3386,0.6335,0.0,0.073,2.1437,2.1437,2.1437
5.4016,-4.0895,7.4655,0.6213,-0.0043,0.0586,2.1437,2.1437,2.1437
5.3848,-4.2427,7.5158,0.5784,0.0093,0.0458,2.1437,2.1437,2.1437
5.3848,-4.2427,7.5158,0.5784,0.0093,0.0458,2.1437,2.1437,2.1437
5.404,-4.3313,7.4703,0.5776,0.0338,0.0631,2.1437,2.1437,2.1437
5.3848,-4.3122,7.4296,0.6383,0.0509,0.1052,-1.6077,-1.6077,-1.6077
5.3848,-4.3122,7.4296,0.6383,0.0509,0.1052,-1.6077,-1.6077,-1.6077
5.3609,-4.1278,7.3769,0.7219,0.0618,0.1446,-1.6077,-1.6077,-1.6077
5.3561,-3.9889,7.3027,0.7246,0.0615,0.1388,-1.6077,-1.6077,-1.6077
5.3561,-3.9889,7.3027,0.7246,0.0615,0.1388,-1.6077,-1.6077,-1.6077
5.3537,-3.9746,7.2859,0.6545,0.0466,0.1004,-1.6077,-1.6077,-1.6077
5.3465,-4.0847,7.3386,0.5973,0.0266,0.0639,-1.6077,-1.6077,-1.6077
5.3465,-4.0847,7.3386,0.5973,0.0266,0.0639,-1.6077,-1.6077,-1.6077
5.3465,-4.1518,7.4775,0.58,0.0123,0.0522,-1.6077,-1.6077,-1.6077
5.3298,-4.1901,7.523,0.5869,0.0208,0.0538,0.3573,0.3573,0.3573
5.3298,-4.1901,7.523,0.5869,0.0208,0.0538,0.3573,0.3573,0.3573
