AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4727,-3.6919999999999997,5.586,0.6279,0.0426,0.0762,-0.3573,-0.3573,-0.3573
7.4727,-3.6919999999999997,5.586,0.6279,0.0426,0.0762,-0.3573,-0.3573,-0.3573
7.42,-3.8908,5.5333,0.4535,0.065,0.0213,-0.3573,-0.3573,-0.3573
7.523,-4.1972,5.4806,0.42200000000000004,0.0716,0.0224,2.3223,2.3223,2.3223
7.523,-4.1972,5.4806,0.42200000000000004,0.0716,0.0224,2.3223,2.3223,2.3223
7.6594,-4.2595,5.4854,0.4769,0.0759,0.0482,2.3223,2.3223,2.3223
7.7672,-4.3625,5.4207,0.5099,0.09300000000000001,0.0464,2.3223,2.3223,2.3223
7.7672,-4.3625,5.4207,0.5099,0.09300000000000001,0.0464,2.3223,2.3223,2.3223
6.5533,-3.5436,4.7599,0.5664,0.0719,0.0389,2.3223,2.3223,2.3223
7.3386,-4.7144,6.4312,0.695,-0.2168,-0.0431,2.3223,2.3223,2.3223
7.3386,-4.7144,6.4312,0.695,-0.2168,-0.0431,2.3223,2.3223,2.3223
7.9179999999999975,-3.9937,6.2827,0.789,-0.1326,-0.0264,2.3223,2.3223,2.3223
7.8606,-4.6091,5.968999999999999,0.4641,-0.021,-0.1779,2.8582,2.8582,2.8582
7.8606,-4.6091,5.968999999999999,0.4641,-0.021,-0.1779,2.8582,2.8582,2.8582
7.7432,-4.5803,5.7871,0.4841,0.0272,-0.1379,2.8582,2.8582,2.8582
7.681,-4.1015,5.5381,0.6279,0.0434,-0.0413,2.8582,2.8582,2.8582
7.681,-4.1015,5.5381,0.6279,0.0434,-0.0413,2.8582,2.8582,2.8582
7.4679,-3.8788,5.3513,0.6681,0.0471,-0.0397,2.8582,2.8582,2.8582
7.1542,-3.6011,5.2915,0.7081,0.0394,-0.0519,2.8582,2.8582,2.8582
7.1542,-3.6011,5.2915,0.7081,0.0394,-0.0519,2.8582,2.8582,2.8582
6.8502,-3.2204,5.2531,0.8069,0.012,-0.013000000000000001,2.8582,2.8582,2.8582
6.4695,-2.8636,5.3968,0.8431,-0.0304,0.0527,-1.965,-1.965,-1.965
6.4695,-2.8636,5.3968,0.8431,-0.0304,0.0527,-1.965,-1.965,-1.965
6.9004,-2.7415,5.2436,0.7568,-0.0309,0.094,-1.965,-1.965,-1.965
6.1989,-2.8157,5.4926,0.4194,-0.0517,-0.0253,-1.965,-1.965,-1.965
6.1989,-2.8157,5.4926,0.4194,-0.0517,-0.0253,-1.965,-1.965,-1.965
6.6299,-3.7735,4.5803,0.364,0.0181,-0.069,-1.965,-1.965,-1.965
6.6658,-3.4789999999999996,5.0353,0.5802,0.0133,0.0362,-1.965,-1.965,-1.965
6.6658,-3.4789999999999996,5.0353,0.5802,0.0133,0.0362,-1.965,-1.965,-1.965
6.7711,-3.4718,5.0879,0.6838,0.0139,0.0988,-1.965,-1.965,-1.965
7.013,-3.3066,5.1382,0.7294,-0.0032,0.1521,1.7864,1.7864,1.7864
7.013,-3.3066,5.1382,0.7294,-0.0032,0.1521,1.7864,1.7864,1.7864
7.2333,-3.5675,5.21,0.6343,-0.009000000000000001,0.1145,1.7864,1.7864,1.7864
7.3506,-3.9051,5.3106,0.5422,0.0083,0.0424,1.7864,1.7864,1.7864
7.3506,-3.9051,5.3106,0.5422,0.0083,0.0424,1.7864,1.7864,1.7864
7.3841,-4.1206,5.4184,0.6237,0.0285,0.0378,1.7864,1.7864,1.7864
7.511,-3.9267,5.5141,0.7959999999999999,0.0317,0.1025,1.7864,1.7864,1.7864
7.511,-3.9267,5.5141,0.7959999999999999,0.0317,0.1025,1.7864,1.7864,1.7864
7.6451,-3.7782,5.7416,0.8909999999999999,0.0208,0.1492,1.7864,1.7864,1.7864
7.6834,-3.6513,5.8805,0.858,0.0179,0.131,1.7864,1.7864,1.7864
7.6834,-3.6513,5.8805,0.858,0.0179,0.131,1.7864,1.7864,1.7864
7.8342,-3.6968,5.6889,0.7896,0.0245,0.0735,1.7864,1.7864,1.7864
7.9228,-3.7639,5.6722,0.7563,0.0008,0.0224,1.7864,1.7864,1.7864
7.9228,-3.7639,5.6722,0.7563,0.0008,0.0224,1.7864,1.7864,1.7864
7.9348,-3.977,5.6578,0.7571,-0.0471,0.0003,1.7864,1.7864,1.7864
7.8438,-3.9818,5.89,0.8047,-0.0892,0.0165,1.7864,1.7864,1.7864
7.8438,-3.9818,5.89,0.8047,-0.0892,0.0165,1.7864,1.7864,1.7864
7.9755,-3.8692,5.9786,0.8458,-0.0879,0.0341,1.7864,1.7864,1.7864
7.9755,-3.8549,6.1127,0.7882,-0.0703,0.0075,1.7864,1.7864,1.7864
7.9755,-3.8549,6.1127,0.7882,-0.0703,0.0075,1.7864,1.7864,1.7864
7.9779,-3.9291,6.0624,0.6942,-0.027999999999999997,-0.0359,10.360999999999999,10.360999999999999,10.360999999999999
7.9731,-4.0799,5.8852,0.6348,0.0027,-0.0381,10.360999999999999,10.360999999999999,10.360999999999999
7.9731,-4.0799,5.8852,0.6348,0.0027,-0.0381,10.360999999999999,10.360999999999999,10.360999999999999
7.8797,-3.8956,5.7679,0.6745,-0.0077,0.0179,10.360999999999999,10.360999999999999,10.360999999999999
7.8318,-3.6825,5.6051,0.7283,-0.0325,0.0631,10.360999999999999,10.360999999999999,10.360999999999999
7.8318,-3.6825,5.6051,0.7283,-0.0325,0.0631,10.360999999999999,10.360999999999999,10.360999999999999
7.7217,-3.4861,5.5476,0.7334,-0.07400000000000001,0.0714,10.360999999999999,10.360999999999999,10.360999999999999
7.5804,-3.4359,5.6219,0.736,-0.1004,0.053,10.360999999999999,10.360999999999999,10.360999999999999
7.5804,-3.4359,5.6219,0.736,-0.1004,0.053,10.360999999999999,10.360999999999999,10.360999999999999
7.5589,-3.3233,5.6937,0.7251,-0.0975,0.0258,12.862,12.862,12.862
7.5709,-3.388,5.7536,0.65,-0.0775,-0.0197,12.862,12.862,12.862
7.5709,-3.388,5.7536,0.65,-0.0775,-0.0197,12.862,12.862,12.862
7.5924,-3.5173,5.6482,0.593,-0.0482,-0.0495,12.862,12.862,12.862
7.6068,-3.5795,5.6913,0.5728,-0.0317,-0.053,12.862,12.862,12.862
7.6068,-3.5795,5.6913,0.5728,-0.0317,-0.053,12.862,12.862,12.862
7.602,-3.9722,5.4112,0.5909,-0.0309,-0.0069,12.862,12.862,12.862
7.5779999999999985,-3.2275,6.0241,0.9336,-0.2176,0.3848,12.862,12.862,12.862
7.5779999999999985,-3.2275,6.0241,0.9336,-0.2176,0.3848,12.862,12.862,12.862
7.7576,-2.9929,5.5979,0.9171,-0.26899999999999996,0.5255,11.6115,11.6115,11.6115
7.6139,-3.1725,5.4782,0.6378,-0.2666,0.40399999999999997,11.6115,11.6115,11.6115
7.6139,-3.1725,5.4782,0.6378,-0.2666,0.40399999999999997,11.6115,11.6115,11.6115
7.5756,-3.6801,5.3298,0.4692,-0.2053,0.2085,11.6115,11.6115,11.6115
7.5948,-4.0225,5.1981,0.4045,-0.1102,0.0432,11.6115,11.6115,11.6115
7.5948,-4.0225,5.1981,0.4045,-0.1102,0.0432,11.6115,11.6115,11.6115
7.7385,-4.2308,5.1215,0.4516,-0.0447,-0.0202,11.6115,11.6115,11.6115
7.7049,-4.2906,5.1239,0.5760000000000001,-0.0338,0.008,11.6115,11.6115,11.6115
7.7049,-4.2906,5.1239,0.5760000000000001,-0.0338,0.008,11.6115,11.6115,11.6115
7.3865,-3.9147,5.4615,0.8247,-0.0588,0.135,10.1824,10.1824,10.1824
7.5062,-3.4167,5.6003,1.0439,0.0373,0.1433,10.1824,10.1824,10.1824
7.5062,-3.4167,5.6003,1.0439,0.0373,0.1433,10.1824,10.1824,10.1824
8.1718,-3.9099,4.9371,0.907,0.2663,-0.2415,10.1824,10.1824,10.1824
8.0593,-4.1805,5.1143,0.429,0.3707,-0.6836,10.1824,10.1824,10.1824
8.0593,-4.1805,5.1143,0.429,0.3707,-0.6836,10.1824,10.1824,10.1824
7.6379,-4.4295,5.7847,0.426,0.3822,-0.7199,10.1824,10.1824,10.1824
7.5756,-3.5053,5.8229999999999995,0.8902,0.3742,-0.4051,10.1824,10.1824,10.1824
7.5756,-3.5053,5.8229999999999995,0.8902,0.3742,-0.4051,10.1824,10.1824,10.1824
7.5589,-2.4159,5.9044,1.1076,0.2844,-0.1331,10.1824,10.1824,10.1824
7.5086,-2.0543,6.0289,1.0088,0.1715,-0.0293,11.0756,11.0756,11.0756
7.5086,-2.0543,6.0289,1.0088,0.1715,-0.0293,11.0756,11.0756,11.0756
7.5134,-1.9346,5.9954,0.8375,0.0493,0.0525,11.0756,11.0756,11.0756
7.6211,-2.5907,5.7296,0.5174,0.0115,-0.0567,11.0756,11.0756,11.0756
7.6211,-2.5907,5.7296,0.5174,0.0115,-0.0567,11.0756,11.0756,11.0756
7.6762,-3.4359,5.6698,0.3283,0.0051,-0.1576,11.0756,11.0756,11.0756
7.693,-3.6585,5.6386,0.41700000000000004,-0.0045,-0.0927,11.0756,11.0756,11.0756
7.693,-3.6585,5.6386,0.41700000000000004,-0.0045,-0.0927,11.0756,11.0756,11.0756
7.6858,-3.4502,5.7176,0.6053,-0.0202,0.0277,11.0756,11.0756,11.0756
7.657,-3.0671,5.811,0.7448,-0.0202,0.1079,10.0037,10.0037,10.0037
7.657,-3.0671,5.811,0.7448,-0.0202,0.1079,10.0037,10.0037,10.0037
7.6523,-2.7846,5.7751,0.7371,-0.0043,0.1036,10.0037,10.0037,10.0037
7.681,-2.9809,5.6865,0.6125,0.0064,0.0421,10.0037,10.0037,10.0037
7.681,-2.9809,5.6865,0.6125,0.0064,0.0421,10.0037,10.0037,10.0037
7.6906,-3.0121,5.6458,0.5286,0.0035,0.0088,10.0037,10.0037,10.0037
7.681,-3.1892,5.6817,0.5363,-0.0066,0.0021,10.0037,10.0037,10.0037
7.681,-3.1892,5.6817,0.5363,-0.0066,0.0021,10.0037,10.0037,10.0037
7.6786,-3.0887,5.7416,0.5832,-0.0125,0.0219,10.0037,10.0037,10.0037
7.6978,-3.0719,5.7153,0.5928,-0.0085,0.0272,10.360999999999999,10.360999999999999,10.360999999999999
7.6978,-3.0719,5.7153,0.5928,-0.0085,0.0272,10.360999999999999,10.360999999999999,10.360999999999999
7.7001,-3.0671,5.6554,0.6069,0.0,0.0272,10.360999999999999,10.360999999999999,10.360999999999999
7.6882,-3.0671,5.6769,0.6229,-0.0005,0.027999999999999997,10.360999999999999,10.360999999999999,10.360999999999999
7.6882,-3.0671,5.6769,0.6229,-0.0005,0.027999999999999997,10.360999999999999,10.360999999999999,10.360999999999999
7.6738,-3.0312,5.7344,0.6396,-0.0021,0.0274,10.360999999999999,10.360999999999999,10.360999999999999
7.6906,-3.0001,5.6889,0.6282,0.0045,0.02,10.360999999999999,10.360999999999999,10.360999999999999
7.6906,-3.0001,5.6889,0.6282,0.0045,0.02,10.360999999999999,10.360999999999999,10.360999999999999
7.7217,-3.0791,5.653,0.5512,0.008,0.0011,10.360999999999999,10.360999999999999,10.360999999999999
7.7169,-3.2252,5.6386,0.5171,0.0035,0.004,11.2542,11.2542,11.2542
7.7169,-3.2252,5.6386,0.5171,0.0035,0.004,11.2542,11.2542,11.2542
7.7145,-3.2132,5.6482,0.5728,-0.0053,0.0392,11.2542,11.2542,11.2542
