AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4351,-3.716,7.4152,0.7278,-0.3545,0.09699999999999999,12.1474,12.1474,12.1474
5.5524,-4.9874,7.068,0.1616,-0.2186,-0.3755,12.1474,12.1474,12.1474
5.5524,-4.9874,7.068,0.1616,-0.2186,-0.3755,12.1474,12.1474,12.1474
5.835,-5.4423,7.0824,0.0889,-0.2312,-0.4764,12.1474,12.1474,12.1474
6.1079,-5.2388,7.1566,0.1816,-0.2344,-0.4077,13.3979,13.3979,13.3979
6.1079,-5.2388,7.1566,0.1816,-0.2344,-0.4077,13.3979,13.3979,13.3979
6.1582,-4.9251,7.0896,0.1949,-0.1531,-0.3601,13.3979,13.3979,13.3979
6.005,-4.6713,6.9675,0.095,-0.0711,-0.376,13.3979,13.3979,13.3979
6.005,-4.6713,6.9675,0.095,-0.0711,-0.376,13.3979,13.3979,13.3979
5.8206,-4.6929,6.6945,-0.0459,-0.0096,-0.4621,13.3979,13.3979,13.3979
5.8805,-4.7048,6.6203,-0.0784,0.0019,-0.5385,13.3979,13.3979,13.3979
5.8805,-4.7048,6.6203,-0.0784,0.0019,-0.5385,13.3979,13.3979,13.3979
5.992999999999999,-4.5636,6.6155,-0.0046,0.0133,-0.5462,13.3979,13.3979,13.3979
6.0145,-4.3936,6.7735,0.0812,0.0511,-0.4999,13.3979,13.3979,13.3979
6.0145,-4.3936,6.7735,0.0812,0.0511,-0.4999,13.3979,13.3979,13.3979
5.9714,-4.1542,6.7065,0.1326,0.1063,-0.4192,14.2911,14.2911,14.2911
5.9643,-3.9219,6.6586,0.1272,0.1425,-0.3246,14.2911,14.2911,14.2911
5.9643,-3.9219,6.6586,0.1272,0.1425,-0.3246,14.2911,14.2911,14.2911
5.8374,-3.8739999999999997,6.6203,0.0721,0.1792,-0.249,14.2911,14.2911,14.2911
5.7488,-4.1422,6.4982,0.057999999999999996,0.2136,-0.1845,14.2911,14.2911,14.2911
5.7488,-4.1422,6.4982,0.057999999999999996,0.2136,-0.1845,14.2911,14.2911,14.2911
5.6482,-4.3074,6.5006,0.1616,0.2354,-0.0932,14.2911,14.2911,14.2911
5.4303,-4.2858,6.6059,0.2886,0.2549,0.0008,14.2911,14.2911,14.2911
5.4303,-4.2858,6.6059,0.2886,0.2549,0.0008,14.2911,14.2911,14.2911
5.301,-4.305,6.6658,0.3533,0.2631,0.0541,14.827,14.827,14.827
5.1598,-4.5085,6.7568,0.324,0.2488,0.0469,14.827,14.827,14.827
5.1598,-4.5085,6.7568,0.324,0.2488,0.0469,14.827,14.827,14.827
5.1071,-4.9275,6.7376,0.2686,0.2093,-0.0008,14.827,14.827,14.827
5.2172,-5.1574,6.7376,0.3677,0.1627,-0.0013,14.827,14.827,14.827
5.2172,-5.1574,6.7376,0.3677,0.1627,-0.0013,14.827,14.827,14.827
5.3393,-4.997,6.831,0.5097,0.131,0.048,14.827,14.827,14.827
5.4088,-4.6857,6.7807,0.5709,0.1209,0.0903,14.827,14.827,14.827
5.4088,-4.6857,6.7807,0.5709,0.1209,0.0903,14.827,14.827,14.827
5.4351,-4.5803,6.7328,0.5296,0.1188,0.1012,16.0774,16.0774,16.0774
5.5237,-4.8341,6.5413,0.4655,0.1246,0.1084,16.0774,16.0774,16.0774
5.5237,-4.8341,6.5413,0.4655,0.1246,0.1084,16.0774,16.0774,16.0774
5.4638,-5.1717,6.5054,0.4548,0.1393,0.1228,16.0774,16.0774,16.0774
5.4399,-5.3202,6.5628,0.5312,0.1385,0.1425,16.0774,16.0774,16.0774
5.4399,-5.3202,6.5628,0.5312,0.1385,0.1425,16.0774,16.0774,16.0774
5.5429,-5.2699,6.6826,0.6327,0.1236,0.1686,16.0774,16.0774,16.0774
5.6171,-5.3298,6.7927,0.6122,0.1161,0.1582,16.0774,16.0774,16.0774
5.6171,-5.3298,6.7927,0.6122,0.1161,0.1582,16.0774,16.0774,16.0774
4.6665,-4.9898,6.2252,0.5528,0.09,0.1057,16.0774,16.0774,16.0774
5.5524,-5.8876,6.7257,0.6199,-0.1214,0.0107,15.5415,15.5415,15.5415
5.5524,-5.8876,6.7257,0.6199,-0.1214,0.0107,15.5415,15.5415,15.5415
5.6267,-5.1526,7.4152,0.6801,-0.1337,0.0309,15.5415,15.5415,15.5415
5.7105,-5.9834,6.9292,0.4322,-0.0485,-0.1084,15.5415,15.5415,15.5415
5.7105,-5.9834,6.9292,0.4322,-0.0485,-0.1084,15.5415,15.5415,15.5415
5.7488,-6.0457,6.8406,0.4998,-0.0205,-0.0817,15.5415,15.5415,15.5415
5.7105,-5.7392,6.7065,0.601,0.0104,-0.0684,15.5415,15.5415,15.5415
5.7105,-5.7392,6.7065,0.601,0.0104,-0.0684,15.5415,15.5415,15.5415
5.6267,-5.3465,6.5844,0.6386,0.0208,-0.0868,15.5415,15.5415,15.5415
5.495,-4.9826,6.4671,0.63,0.0011,-0.0913,17.8638,17.8638,17.8638
5.495,-4.9826,6.4671,0.63,0.0011,-0.0913,17.8638,17.8638,17.8638
5.301,-4.7767,6.3761,0.5882,-0.0114,-0.0905,17.8638,17.8638,17.8638
5.0712,-4.5947,6.2612,0.5962,-0.0133,-0.0519,17.8638,17.8638,17.8638
5.0712,-4.5947,6.2612,0.5962,-0.0133,-0.0519,17.8638,17.8638,17.8638
4.973,-4.3577,6.0337,0.6761,-0.0138,0.0352,17.8638,17.8638,17.8638
4.9946,-3.9171,5.9619,0.732,-0.0421,0.1185,17.8638,17.8638,17.8638
4.9946,-3.9171,5.9619,0.732,-0.0421,0.1185,17.8638,17.8638,17.8638
4.7432,-4.3409,6.0074,0.6066,-0.0005,0.0376,17.8638,17.8638,17.8638
4.7384,-4.5564,5.9714,0.5802,0.0456,0.0511,19.1143,19.1143,19.1143
4.7384,-4.5564,5.9714,0.5802,0.0456,0.0511,19.1143,19.1143,19.1143
4.8653,-4.7479,5.9451,0.6042,0.0701,0.1244,19.1143,19.1143,19.1143
4.8916,-4.961,6.1343,0.6692,0.1052,0.2027,19.1143,19.1143,19.1143
4.8916,-4.961,6.1343,0.6692,0.1052,0.2027,19.1143,19.1143,19.1143
5.0185,-4.7551,6.2109,0.7291,0.1441,0.2868,19.1143,19.1143,19.1143
5.1143,-4.7671,6.1845,0.6836,0.1771,0.2634,19.1143,19.1143,19.1143
5.1143,-4.7671,6.1845,0.6836,0.1771,0.2634,19.1143,19.1143,19.1143
5.2268,-5.1478,6.2492,0.6058,0.192,0.1979,19.1143,19.1143,19.1143
5.3226,-5.4327,6.3952,0.6338,0.1729,0.1912,14.827,14.827,14.827
5.3226,-5.4327,6.3952,0.6338,0.1729,0.1912,14.827,14.827,14.827
5.4303,-5.5716,6.6610000000000005,0.7584,0.1497,0.2322,14.827,14.827,14.827
5.4543,-5.3896,7.0752,0.9044,0.1308,0.2946,14.827,14.827,14.827
5.4543,-5.3896,7.0752,0.9044,0.1308,0.2946,14.827,14.827,14.827
5.5716,-5.0496,7.2165,0.9574,0.1215,0.3345,14.827,14.827,14.827
5.6482,-4.9419,7.2883,0.8439,0.0914,0.3143,14.827,14.827,14.827
5.6482,-4.9419,7.2883,0.8439,0.0914,0.3143,14.827,14.827,14.827
5.653,-5.2364,7.2596,0.6551,0.0373,0.2536,14.827,14.827,14.827
5.7272,-5.6219,7.2716,0.58,-0.0072,0.1886,14.827,14.827,14.827
5.7272,-5.6219,7.2716,0.58,-0.0072,0.1886,14.827,14.827,14.827
5.8086,-5.7176,7.2165,0.6777,-0.0541,0.1681,10.0037,10.0037,10.0037
5.8086,-5.5309,7.4416,0.7879999999999999,-0.1244,0.1699,10.0037,10.0037,10.0037
5.8086,-5.5309,7.4416,0.7879999999999999,-0.1244,0.1699,10.0037,10.0037,10.0037
5.6674,-5.3824,7.6116,0.7688,-0.1635,0.1294,10.0037,10.0037,10.0037
5.4974,-5.3178,7.6642,0.6074,-0.1446,0.0338,10.0037,10.0037,10.0037
5.4974,-5.3178,7.6642,0.6074,-0.1446,0.0338,10.0037,10.0037,10.0037
5.4303,-5.6674,7.3649,0.4663,-0.0498,-0.0482,10.0037,10.0037,10.0037
5.3657,-5.2005,7.0154,0.6588,-0.0887,0.094,10.0037,10.0037,10.0037
5.3657,-5.2005,7.0154,0.6588,-0.0887,0.094,10.0037,10.0037,10.0037
5.2292,-4.961,6.8693,0.8290000000000001,-0.1342,0.2067,9.4678,9.4678,9.4678
5.1789,-4.4918,6.9747,0.8849,-0.1579,0.3103,9.4678,9.4678,9.4678
5.1789,-4.4918,6.9747,0.8849,-0.1579,0.3103,9.4678,9.4678,9.4678
5.1933,-4.2595,6.9842,0.8149,-0.1768,0.3579,9.4678,9.4678,9.4678
5.1646,-4.6689,6.7304,0.5475,-0.1547,0.2325,9.4678,9.4678,9.4678
5.1646,-4.6689,6.7304,0.5475,-0.1547,0.2325,9.4678,9.4678,9.4678
5.1502,-5.4136,6.5078,0.3704,-0.1321,0.0996,9.4678,9.4678,9.4678
5.1933,-5.8948,6.3713,0.4777,-0.114,0.0778,9.4678,9.4678,9.4678
5.1933,-5.8948,6.3713,0.4777,-0.114,0.0778,9.4678,9.4678,9.4678
5.234,-5.8398,6.4647,0.6964,-0.1023,0.1004,10.360999999999999,10.360999999999999,10.360999999999999
5.3226,-5.9212,6.5006,0.6948,-0.0724,0.0314,10.360999999999999,10.360999999999999,10.360999999999999
5.3226,-5.9212,6.5006,0.6948,-0.0724,0.0314,10.360999999999999,10.360999999999999,10.360999999999999
5.2819,-5.7105,6.7209,0.6926,-0.0825,0.0703,10.360999999999999,10.360999999999999,10.360999999999999
4.9395,-5.4088,6.8933,0.7089,-0.0708,0.1425,10.360999999999999,10.360999999999999,10.360999999999999
4.9395,-5.4088,6.8933,0.7089,-0.0708,0.1425,10.360999999999999,10.360999999999999,10.360999999999999
5.155,-5.4088,6.3689,0.6804,0.0434,0.040999999999999995,10.360999999999999,10.360999999999999,10.360999999999999
5.2627,-5.9355,6.1223,0.6197,0.12300000000000001,-0.2266,10.360999999999999,10.360999999999999,10.360999999999999
5.2627,-5.9355,6.1223,0.6197,0.12300000000000001,-0.2266,10.360999999999999,10.360999999999999,10.360999999999999
5.2843,-5.9906,6.3138,0.8383,0.138,-0.3113,10.7183,10.7183,10.7183
5.3657,-5.392,6.7496,1.0143,0.1326,-0.2679,10.7183,10.7183,10.7183
5.3657,-5.392,6.7496,1.0143,0.1326,-0.2679,10.7183,10.7183,10.7183
5.4327,-5.064,6.9172,0.9936,0.131,-0.2266,10.7183,10.7183,10.7183
5.4591,-4.6522,7.1351,0.9946,0.0959,-0.1198,10.7183,10.7183,10.7183
5.4591,-4.6522,7.1351,0.9946,0.0959,-0.1198,10.7183,10.7183,10.7183
5.4112,-4.2882,7.329,0.98,0.0722,-0.049,10.7183,10.7183,10.7183
5.4567,-4.0967,7.3266,0.9265,0.0674,-0.0229,10.7183,10.7183,10.7183
5.4567,-4.0967,7.3266,0.9265,0.0674,-0.0229,10.7183,10.7183,10.7183
5.4926,-3.9842,7.2811,0.8625,0.0368,0.0245,10.7183,10.7183,10.7183
5.5045,-3.9626,7.2763,0.7984,-0.0234,0.0996,9.8251,9.8251,9.8251
5.5045,-3.9626,7.2763,0.7984,-0.0234,0.0996,9.8251,9.8251,9.8251
5.3561,-4.0608,7.3362,0.687,-0.0554,0.1036,9.8251,9.8251,9.8251
5.3585,-4.553999999999999,7.1423,0.5456,-0.0224,0.0053,9.8251,9.8251,9.8251
5.3585,-4.553999999999999,7.1423,0.5456,-0.0224,0.0053,9.8251,9.8251,9.8251
5.3848,-4.6546,7.1375,0.5611,-0.0021,-0.0208,9.8251,9.8251,9.8251
5.3872,-4.8078,7.013,0.581,0.0083,-0.0192,9.8251,9.8251,9.8251
5.3872,-4.8078,7.013,0.581,0.0083,-0.0192,9.8251,9.8251,9.8251
5.4207,-4.8916,6.8717,0.596,0.0037,0.0048,9.8251,9.8251,9.8251
5.4136,-4.8533,6.8621,0.6569,-0.0224,0.0527,9.8251,9.8251,9.8251
5.4136,-4.8533,6.8621,0.6569,-0.0224,0.0527,9.8251,9.8251,9.8251
5.416,-4.6163,7.0489,0.7249,-0.0501,0.0924,9.8251,9.8251,9.8251
5.4064,-4.4295,7.1902,0.6785,-0.0477,0.077,9.8251,9.8251,9.8251
5.4064,-4.4295,7.1902,0.6785,-0.0477,0.077,9.8251,9.8251,9.8251
5.4088,-4.5564,7.1949,0.5549,-0.0186,0.0253,9.8251,9.8251,9.8251
5.4351,-4.7863,7.0106,0.4854,0.0099,-0.0011,9.8251,9.8251,9.8251
5.4351,-4.7863,7.0106,0.4854,0.0099,-0.0011,9.8251,9.8251,9.8251
5.4447,-4.8413,6.9244,0.5251,0.0112,0.0232,9.8251,9.8251,9.8251
5.4519,-4.6929,6.9148,0.5952,-0.0029,0.0575,11.2542,11.2542,11.2542
5.4519,-4.6929,6.9148,0.5952,-0.0029,0.0575,11.2542,11.2542,11.2542
5.4279,-4.6163,6.9842,0.6133,-0.0144,0.0629,11.2542,11.2542,11.2542
5.4207,-4.7168,7.0249,0.5733,-0.0181,0.048,11.2542,11.2542,11.2542
5.4207,-4.7168,7.0249,0.5733,-0.0181,0.048,11.2542,11.2542,11.2542
5.4207,-4.7815,7.0345,0.5544,-0.017,0.0522,11.2542,11.2542,11.2542
5.4423,-4.7360000000000015,7.08,0.5624,-0.0085,0.065,11.2542,11.2542,11.2542
5.4423,-4.7360000000000015,7.08,0.5624,-0.0085,0.065,11.2542,11.2542,11.2542
5.4447,-4.6665,7.0704,0.5709,0.0085,0.0703,11.2542,11.2542,11.2542
5.4399,-4.7384,6.9699,0.5770000000000001,0.0234,0.0653,9.1105,9.1105,9.1105
5.4399,-4.7384,6.9699,0.5770000000000001,0.0234,0.0653,9.1105,9.1105,9.1105
5.4351,-4.7599,6.8478,0.6045,0.0202,0.0701,9.1105,9.1105,9.1105
5.4519,-4.6737,6.8597,0.6327,0.0032,0.0759,9.1105,9.1105,9.1105
5.4519,-4.6737,6.8597,0.6327,0.0032,0.0759,9.1105,9.1105,9.1105
5.4543,-4.6067,6.9244,0.6399,-0.009000000000000001,0.0663,9.1105,9.1105,9.1105
5.4495,-4.6306,6.9411,0.6231,-0.0138,0.0464,9.1105,9.1105,9.1105
5.4495,-4.6306,6.9411,0.6231,-0.0138,0.0464,9.1105,9.1105,9.1105
5.4375,-4.6737,7.0273,0.5991,-0.0152,0.0282,9.1105,9.1105,9.1105
