AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2333,-2.8301,5.9044,0.8647,0.1603,0.0738,-37.514,-37.514,-37.514
7.0633,-2.9426,5.9116,0.7227,0.1678,0.0432,-37.514,-37.514,-37.514
6.989,-2.7918,6.072,0.703,0.1489,0.0653,-37.514,-37.514,-37.514
6.989,-2.7918,6.072,0.703,0.1489,0.0653,-37.514,-37.514,-37.514
6.8693,-2.6314,5.8924,0.5294,0.1454,0.0994,-40.3722,-40.3722,-40.3722
6.8885,-2.8229,6.23,0.3685,0.1366,-0.0016,-40.3722,-40.3722,-40.3722
6.8885,-2.8229,6.23,0.3685,0.1366,-0.0016,-40.3722,-40.3722,-40.3722
6.7424,-3.0336,6.0888,0.3922,0.1547,-0.0522,-40.3722,-40.3722,-40.3722
6.7424,-3.0336,6.0888,0.3922,0.1547,-0.0522,-40.3722,-40.3722,-40.3722
6.8334,-3.1294,6.2444,0.4226,0.1207,-0.0373,-40.3722,-40.3722,-40.3722
6.8214,-3.2898,6.1367,0.4671,0.0977,-0.0533,-40.3722,-40.3722,-40.3722
6.8214,-3.2898,6.1367,0.4671,0.0977,-0.0533,-40.3722,-40.3722,-40.3722
7.0537,-3.3042,6.0672,0.6031,0.085,-0.0423,-40.3722,-40.3722,-40.3722
7.171,-3.0216,6.3833,0.8034,0.0932,0.0384,-40.3722,-40.3722,-40.3722
7.171,-3.0216,6.3833,0.8034,0.0932,0.0384,-40.3722,-40.3722,-40.3722
7.2213,-2.7702,6.2803,0.8836,0.1308,0.1103,-42.3373,-42.3373,-42.3373
7.237999999999999,-2.8038,6.2037,0.7845,0.1342,0.1281,-42.3373,-42.3373,-42.3373
7.237999999999999,-2.8038,6.2037,0.7845,0.1342,0.1281,-42.3373,-42.3373,-42.3373
7.0489,-3.0264,6.3210000000000015,0.475,0.0983,0.0551,-42.3373,-42.3373,-42.3373
6.8334,-3.3066,6.4743,0.2471,0.0671,-0.0181,-42.3373,-42.3373,-42.3373
6.8334,-3.3066,6.4743,0.2471,0.0671,-0.0181,-42.3373,-42.3373,-42.3373
6.7616,-3.4598,6.5413,0.3299,0.0637,0.0051,-42.3373,-42.3373,-42.3373
6.7616,-3.4598,6.5413,0.3299,0.0637,0.0051,-42.3373,-42.3373,-42.3373
6.8957,-3.2659,6.4886,0.5821,0.0687,0.1081,-42.3373,-42.3373,-42.3373
7.1375,-3.0791,6.2372,0.6745,0.0655,0.183,-43.5877,-43.5877,-43.5877
7.1375,-3.0791,6.2372,0.6745,0.0655,0.183,-43.5877,-43.5877,-43.5877
7.2620000000000005,-3.3113,6.0409,0.4628,0.0514,0.1241,-43.5877,-43.5877,-43.5877
7.0848,-3.8549,6.1462,0.1792,0.0336,-0.0181,-43.5877,-43.5877,-43.5877
7.0848,-3.8549,6.1462,0.1792,0.0336,-0.0181,-43.5877,-43.5877,-43.5877
7.0082,-4.0249,6.3474,0.18100000000000002,0.0128,-0.0485,-43.5877,-43.5877,-43.5877
7.1662,-3.7519,6.3569,0.5398,0.0538,0.1071,-43.5877,-43.5877,-43.5877
7.1662,-3.7519,6.3569,0.5398,0.0538,0.1071,-43.5877,-43.5877,-43.5877
7.2883,-3.364,6.0361,0.7275,0.1233,0.2147,-43.5877,-43.5877,-43.5877
7.2883,-3.364,6.0361,0.7275,0.1233,0.2147,-43.5877,-43.5877,-43.5877
7.3578,-3.6202,5.9906,0.5459,0.1356,0.134,-46.2673,-46.2673,-46.2673
7.1854,-4.0895,6.2109,0.3025,0.1611,-0.0026,-46.2673,-46.2673,-46.2673
7.1854,-4.0895,6.2109,0.3025,0.1611,-0.0026,-46.2673,-46.2673,-46.2673
6.5341,-4.9754,5.665,0.2894,0.0437,-0.1148,-46.2673,-46.2673,-46.2673
6.6802,-4.0344,7.5541,0.4487,-0.1965,-0.078,-46.2673,-46.2673,-46.2673
6.6802,-4.0344,7.5541,0.4487,-0.1965,-0.078,-46.2673,-46.2673,-46.2673
7.3194,-3.9219,6.6275,0.8045,0.0064,0.0109,-46.2673,-46.2673,-46.2673
7.4655,-3.7375,6.5126,0.6459999999999999,0.0567,0.0048,-46.2673,-46.2673,-46.2673
7.4655,-3.7375,6.5126,0.6459999999999999,0.0567,0.0048,-46.2673,-46.2673,-46.2673
7.4416,-3.9123,6.3689,0.5661,0.0368,-0.0026,-48.0537,-48.0537,-48.0537
7.432,-3.6992,6.2612,0.6583,0.0019,0.0277,-48.0537,-48.0537,-48.0537
7.432,-3.6992,6.2612,0.6583,0.0019,0.0277,-48.0537,-48.0537,-48.0537
7.2931,-3.6394,6.1917,0.6628,-0.0274,-0.0173,-48.0537,-48.0537,-48.0537
7.0058,-3.5484,6.2444,0.6101,-0.0461,-0.0692,-48.0537,-48.0537,-48.0537
7.0058,-3.5484,6.2444,0.6101,-0.0461,-0.0692,-48.0537,-48.0537,-48.0537
6.819,-3.5053,6.1869,0.634,-0.0421,-0.0418,-48.0537,-48.0537,-48.0537
6.819,-3.5053,6.1869,0.634,-0.0421,-0.0418,-48.0537,-48.0537,-48.0537
6.5557,-3.3449,6.0648,0.6306,-0.0277,0.0003,-48.0537,-48.0537,-48.0537
6.2492,-3.2443,5.981,0.6543,0.0067,0.0573,-48.0537,-48.0537,-48.0537
6.2492,-3.2443,5.981,0.6543,0.0067,0.0573,-48.0537,-48.0537,-48.0537
6.4479,-2.8516,5.7991,0.7627,0.0485,0.1638,-52.1624,-52.1624,-52.1624
6.1271,-2.2411,5.1167,0.5701,0.0165,0.127,-52.1624,-52.1624,-52.1624
6.1271,-2.2411,5.1167,0.5701,0.0165,0.127,-52.1624,-52.1624,-52.1624
6.2181,-3.1437,5.3657,0.1121,-0.0019,-0.0708,-52.1624,-52.1624,-52.1624
6.3881,-3.4957,5.483,0.2588,0.0083,-0.0525,-52.1624,-52.1624,-52.1624
6.3881,-3.4957,5.483,0.2588,0.0083,-0.0525,-52.1624,-52.1624,-52.1624
6.6203,-3.6919999999999997,5.2986,0.4601,-0.0021,0.0112,-52.1624,-52.1624,-52.1624
6.6131,-3.7495,5.7416,0.5374,-0.0304,0.0413,-52.1624,-52.1624,-52.1624
6.6131,-3.7495,5.7416,0.5374,-0.0304,0.0413,-52.1624,-52.1624,-52.1624
6.7424,-3.862,5.968999999999999,0.6798,0.0011,0.0701,-49.3041,-49.3041,-49.3041
6.898,-3.7447,6.1079,0.7699,0.0509,0.1033,-49.3041,-49.3041,-49.3041
6.898,-3.7447,6.1079,0.7699,0.0509,0.1033,-49.3041,-49.3041,-49.3041
7.001,-3.5388,6.0768,0.8279,0.0751,0.1225,-49.3041,-49.3041,-49.3041
7.001,-3.5388,6.0768,0.8279,0.0751,0.1225,-49.3041,-49.3041,-49.3041
6.9244,-3.3904,6.0936,0.8444,0.0695,0.1265,-49.3041,-49.3041,-49.3041
7.0585,-3.4406,6.2348,0.8444,0.0581,0.1284,-49.3041,-49.3041,-49.3041
7.0704,-3.3161,6.3474,0.8018,0.0405,0.1345,-49.3041,-49.3041,-49.3041
7.0704,-3.3161,6.3474,0.8018,0.0405,0.1345,-49.3041,-49.3041,-49.3041
7.2596,-3.218,6.2348,0.7989,0.0205,0.1364,-40.3722,-40.3722,-40.3722
7.3817,-3.3521,6.3306,0.6772,-0.0357,0.0954,-40.3722,-40.3722,-40.3722
7.3817,-3.3521,6.3306,0.6772,-0.0357,0.0954,-40.3722,-40.3722,-40.3722
7.4942,-3.7495,6.4383,0.4974,-0.0778,0.0203,-40.3722,-40.3722,-40.3722
7.4703,-4.0536,6.4934,0.4439,-0.0959,-0.0098,-40.3722,-40.3722,-40.3722
7.4703,-4.0536,6.4934,0.4439,-0.0959,-0.0098,-40.3722,-40.3722,-40.3722
7.3937,-4.1542,6.5628,0.5909,-0.086,0.0312,-40.3722,-40.3722,-40.3722
7.42,-3.9004,6.5604,0.8069,-0.0575,0.0994,-40.3722,-40.3722,-40.3722
7.42,-3.9004,6.5604,0.8069,-0.0575,0.0994,-40.3722,-40.3722,-40.3722
7.5589,-3.5747,6.4455,0.8881,-0.0439,0.11800000000000001,-34.4772,-34.4772,-34.4772
7.5038,-3.5316,6.502999999999999,0.7307,-0.0671,0.0631,-34.4772,-34.4772,-34.4772
7.5038,-3.5316,6.502999999999999,0.7307,-0.0671,0.0631,-34.4772,-34.4772,-34.4772
7.4056,-3.5651,6.5676,0.5462,-0.0746,0.004,-34.4772,-34.4772,-34.4772
7.4607,-3.6753,6.3234,0.511,-0.0642,-0.0152,-34.4772,-34.4772,-34.4772
7.4607,-3.6753,6.3234,0.511,-0.0642,-0.0152,-34.4772,-34.4772,-34.4772
7.4823,-3.7256,6.1702,0.5696,-0.0855,-0.0085,-34.4772,-34.4772,-34.4772
7.3482,-3.7304,6.1247,0.6659999999999999,-0.1233,0.0043,-34.4772,-34.4772,-34.4772
7.3482,-3.7304,6.1247,0.6659999999999999,-0.1233,0.0043,-34.4772,-34.4772,-34.4772
7.2811,-3.5316,6.2851,0.8087,-0.1395,0.033,-34.4772,-34.4772,-34.4772
7.3314,-3.3928,6.2588,0.8122,-0.1281,0.0234,-32.5122,-32.5122,-32.5122
7.3314,-3.3928,6.2588,0.8122,-0.1281,0.0234,-32.5122,-32.5122,-32.5122
7.341,-3.388,6.2228,0.6953,-0.1206,-0.0234,-32.5122,-32.5122,-32.5122
7.2333,-3.4143,6.4359,0.5949,-0.1033,-0.0703,-32.5122,-32.5122,-32.5122
7.2333,-3.4143,6.4359,0.5949,-0.1033,-0.0703,-32.5122,-32.5122,-32.5122
7.4559,-3.8357,5.7272,0.6127,-0.0959,-0.0197,-32.5122,-32.5122,-32.5122
7.1686,-2.8564,6.5820000000000025,0.8282,-0.2306,0.273,-32.5122,-32.5122,-32.5122
7.1686,-2.8564,6.5820000000000025,0.8282,-0.2306,0.273,-32.5122,-32.5122,-32.5122
7.3171,-3.0935,6.084,0.8138,-0.2288,0.3401,-32.5122,-32.5122,-32.5122
7.1231,-2.9881,6.1821,0.8016,-0.2783,0.4376,-32.6908,-32.6908,-32.6908
7.1231,-2.9881,6.1821,0.8016,-0.2783,0.4376,-32.6908,-32.6908,-32.6908
7.3003,-3.1677,5.7153,0.728,-0.2615,0.4195,-32.6908,-32.6908,-32.6908
7.4272,-3.6633,5.6219,0.3643,-0.2168,0.1313,-32.6908,-32.6908,-32.6908
7.4272,-3.6633,5.6219,0.3643,-0.2168,0.1313,-32.6908,-32.6908,-32.6908
7.3458,-4.3888,5.7153,0.1155,-0.1611,-0.1491,-32.6908,-32.6908,-32.6908
7.4009,-4.9898,5.6817,0.1792,-0.0825,-0.1987,-32.6908,-32.6908,-32.6908
7.4009,-4.9898,5.6817,0.1792,-0.0825,-0.1987,-32.6908,-32.6908,-32.6908
7.42,-4.6354,5.5955,0.6596,-0.0767,0.0469,-32.6908,-32.6908,-32.6908
7.0656,-3.6777,6.175,1.0791,-0.0351,0.1864,-34.1199,-34.1199,-34.1199
7.0656,-3.6777,6.175,1.0791,-0.0351,0.1864,-34.1199,-34.1199,-34.1199
7.5996,-4.0488,5.1071,0.9858,0.1875,-0.1811,-34.1199,-34.1199,-34.1199
