AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3506,-3.637,5.9643,0.7014,0.0458,0.1239,-60.5583,-60.5583,-60.5583
7.3506,-3.637,5.9643,0.7014,0.0458,0.1239,-60.5583,-60.5583,-60.5583
7.3482,-3.5604,5.9116,0.6671,0.0671,0.1145,-60.5583,-60.5583,-60.5583
7.3482,-3.6178,5.7799,0.5568,0.0783,0.0836,-60.5583,-60.5583,-60.5583
7.3482,-3.6178,5.7799,0.5568,0.0783,0.0836,-60.5583,-60.5583,-60.5583
7.3649,-3.8429,5.6913,0.4902,0.0626,0.0687,-60.5583,-60.5583,-60.5583
7.3386,-3.898,5.8445,0.5677,0.0392,0.1023,-60.5583,-60.5583,-60.5583
7.3386,-3.898,5.8445,0.5677,0.0392,0.1023,-60.5583,-60.5583,-60.5583
7.3051,-3.7495,6.0385,0.6894,0.0413,0.146,-60.2011,-60.2011,-60.2011
7.2835,-3.6011,6.0648,0.7363,0.0703,0.155,-60.2011,-60.2011,-60.2011
7.2883,-3.6897,5.8852,0.6633,0.0946,0.1257,-60.2011,-60.2011,-60.2011
7.2883,-3.6897,5.8852,0.6633,0.0946,0.1257,-60.2011,-60.2011,-60.2011
7.2716,-3.886,5.9236,0.584,0.0993,0.1087,-60.2011,-60.2011,-60.2011
7.2716,-3.886,5.9236,0.584,0.0993,0.1087,-60.2011,-60.2011,-60.2011
7.2644,-4.0057,5.9236,0.5941,0.0999,0.1358,-60.2011,-60.2011,-60.2011
7.2404,-4.1422,5.9451,0.5944,0.0969,0.184,-60.2011,-60.2011,-60.2011
7.1758,-4.2403,6.3809,0.5584,0.1084,0.2482,-60.2011,-60.2011,-60.2011
7.1758,-4.2403,6.3809,0.5584,0.1084,0.2482,-59.3079,-59.3079,-59.3079
7.1447,-4.3984,6.4766,0.5832,0.1729,0.3342,-59.3079,-59.3079,-59.3079
7.1447,-4.3984,6.4766,0.5832,0.1729,0.3342,-59.3079,-59.3079,-59.3079
7.1087,-4.4894,6.3593,0.5792,0.2599,0.4312,-59.3079,-59.3079,-59.3079
7.2620000000000005,-4.6354,6.0672,0.6838,0.318,0.5494,-59.3079,-59.3079,-59.3079
7.2620000000000005,-4.6354,6.0672,0.6838,0.318,0.5494,-59.3079,-59.3079,-59.3079
6.3378,-4.8485,5.1382,0.7147,0.2005,0.5105,-59.3079,-59.3079,-59.3079
6.4647,-5.1598,6.3474,0.642,-0.1774,0.3049,-59.3079,-59.3079,-59.3079
6.4647,-5.1598,6.3474,0.642,-0.1774,0.3049,-59.3079,-59.3079,-59.3079
6.9818,-4.7479,6.0792,1.0604,-0.1795,0.2208,-54.8419,-54.8419,-54.8419
7.6283,-5.0353,5.5381,0.9677,-0.1521,-0.1281,-54.8419,-54.8419,-54.8419
7.6283,-5.0353,5.5381,0.9677,-0.1521,-0.1281,-54.8419,-54.8419,-54.8419
7.9156,-5.0544,5.9236,0.5499,-0.1984,-0.4216,-54.8419,-54.8419,-54.8419
7.9731,-4.6474,5.6027,0.6801,-0.0889,-0.3795,-54.8419,-54.8419,-54.8419
7.9827,-3.8596,5.5524,0.9472,0.0085,-0.2165,-54.8419,-54.8419,-54.8419
7.9827,-3.8596,5.5524,0.9472,0.0085,-0.2165,-54.8419,-54.8419,-54.8419
7.7816,-3.1797,5.5572,1.0359,0.1004,-0.1278,-54.8419,-54.8419,-54.8419
7.4559,-2.7966,5.6362,0.9259,0.1497,-0.1454,-54.8419,-54.8419,-54.8419
7.4559,-2.7966,5.6362,0.9259,0.1497,-0.1454,-54.8419,-54.8419,-54.8419
7.2548,-2.5308,5.7967,0.7259,0.1401,-0.2013,-53.7701,-53.7701,-53.7701
7.1495,-2.5619,6.1127,0.5704,0.1252,-0.2101,-53.7701,-53.7701,-53.7701
7.1495,-2.5619,6.1127,0.5704,0.1252,-0.2101,-53.7701,-53.7701,-53.7701
6.8861,-2.7104,6.2085,0.4607,0.1286,-0.1736,-53.7701,-53.7701,-53.7701
6.74,-2.7654,6.4527,0.4492,0.0876,-0.0972,-53.7701,-53.7701,-53.7701
6.74,-2.7654,6.4527,0.4492,0.0876,-0.0972,-53.7701,-53.7701,-53.7701
6.6873,-2.8205,6.3497,0.4671,0.0642,-0.0514,-53.7701,-53.7701,-53.7701
6.7328,-2.8732,6.4407,0.4383,0.0144,-0.0413,-53.7701,-53.7701,-53.7701
6.7328,-2.8732,6.4407,0.4383,0.0144,-0.0413,-53.7701,-53.7701,-53.7701
6.8382,-2.9259,6.3665,0.4583,0.0021,-0.0303,-56.6283,-56.6283,-56.6283
6.8382,-2.9259,6.3665,0.4583,0.0021,-0.0303,-56.6283,-56.6283,-56.6283
6.9052,-3.1773,6.3258,0.4316,0.0147,-0.0383,-56.6283,-56.6283,-56.6283
7.0106,-3.3975,6.3043,0.4311,0.0067,-0.0583,-56.6283,-56.6283,-56.6283
7.0944,-3.3401,6.23,0.4969,-0.0053,-0.027999999999999997,-56.6283,-56.6283,-56.6283
7.0944,-3.3401,6.23,0.4969,-0.0053,-0.027999999999999997,-56.6283,-56.6283,-56.6283
7.1854,-3.2084,6.1367,0.5754,-0.0098,0.044000000000000004,-56.6283,-56.6283,-56.6283
7.1854,-3.2084,6.1367,0.5754,-0.0098,0.044000000000000004,-56.6283,-56.6283,-56.6283
7.2620000000000005,-3.1749,5.9786,0.5685,-0.0053,0.0442,-56.6283,-56.6283,-56.6283
7.3314,-3.2994,6.0361,0.5025,-0.0048,0.0288,-56.271,-56.271,-56.271
7.2117,-3.2060000000000004,6.0983,0.5206,0.0091,0.0802,-56.271,-56.271,-56.271
7.2117,-3.2060000000000004,6.0983,0.5206,0.0091,0.0802,-56.271,-56.271,-56.271
7.2141,-3.1414,6.0265,0.5696,0.0218,0.1436,-56.271,-56.271,-56.271
7.3266,-3.4119,5.8852,0.5073,0.0503,0.1473,-56.271,-56.271,-56.271
7.3266,-3.4119,5.8852,0.5073,0.0503,0.1473,-56.271,-56.271,-56.271
7.1878,-3.6801,5.9188,0.3712,0.0463,0.1007,-56.271,-56.271,-56.271
7.0896,-3.6753,6.0481,0.3845,0.0386,0.1132,-56.271,-56.271,-56.271
7.0896,-3.6753,6.0481,0.3845,0.0386,0.1132,-56.271,-56.271,-56.271
7.1279,-3.6202,6.0145,0.4985,0.0442,0.1699,-58.0574,-58.0574,-58.0574
7.1087,-3.6609,5.9786,0.4551,0.049,0.1721,-58.0574,-58.0574,-58.0574
7.1087,-3.6609,5.9786,0.4551,0.049,0.1721,-58.0574,-58.0574,-58.0574
6.9771,-3.8429,6.005,0.3645,0.0437,0.142,-58.0574,-58.0574,-58.0574
6.9771,-3.8429,6.005,0.3645,0.0437,0.142,-58.0574,-58.0574,-58.0574
7.0776,-3.7663,6.0696,0.4106,0.0543,0.1457,-58.0574,-58.0574,-58.0574
7.2979,-3.795,5.8278,0.4154,0.0924,0.1175,-58.0574,-58.0574,-58.0574
7.2979,-3.795,5.8278,0.4154,0.0924,0.1175,-58.0574,-58.0574,-58.0574
7.4799,-4.0847,5.8062,0.2444,0.1183,0.0325,-58.0574,-58.0574,-58.0574
7.3841,-4.4822,5.7967,0.1397,0.1566,-0.0162,-58.0574,-58.0574,-58.0574
7.3841,-4.4822,5.7967,0.1397,0.1566,-0.0162,-58.0574,-58.0574,-58.0574
5.8134,-3.6753,5.1933,0.2905,0.1356,0.0365,-58.5933,-58.5933,-58.5933
7.0249,-4.6402,6.7855,0.6988,-0.2099,0.0591,-58.5933,-58.5933,-58.5933
7.4487,-4.1877,6.345,1.0484,-0.1297,0.1097,-58.5933,-58.5933,-58.5933
7.4487,-4.1877,6.345,1.0484,-0.1297,0.1097,-58.5933,-58.5933,-58.5933
7.5086,-4.0991,6.2779,0.6977,-0.0333,-0.0857,-58.5933,-58.5933,-58.5933
7.3218,-4.4247,6.4264,0.4119,0.0019,-0.1859,-58.5933,-58.5933,-58.5933
7.3218,-4.4247,6.4264,0.4119,0.0019,-0.1859,-58.5933,-58.5933,-58.5933
7.4942,-4.3122,6.2276,0.6575,0.0184,-0.0346,-58.5933,-58.5933,-58.5933
7.4511,-4.0991,5.968999999999999,0.7579,0.0149,0.0224,-60.0224,-60.0224,-60.0224
7.4511,-4.0991,5.968999999999999,0.7579,0.0149,0.0224,-60.0224,-60.0224,-60.0224
7.1614,-3.8309,6.0098,0.7099,-0.0024,0.0016,-60.0224,-60.0224,-60.0224
6.9603,-3.5436,5.968999999999999,0.7664,-0.013000000000000001,0.0376,-60.0224,-60.0224,-60.0224
6.9603,-3.5436,5.968999999999999,0.7664,-0.013000000000000001,0.0376,-60.0224,-60.0224,-60.0224
6.8047,-3.3592,5.8829,0.7712,-0.0098,0.0541,-60.0224,-60.0224,-60.0224
6.5820000000000025,-3.2275,5.7751,0.6716,-0.0035,0.044000000000000004,-60.0224,-60.0224,-60.0224
6.5820000000000025,-3.2275,5.7751,0.6716,-0.0035,0.044000000000000004,-60.0224,-60.0224,-60.0224
6.3689,-3.1916,5.6745,0.629,0.0032,0.0669,-60.0224,-60.0224,-60.0224
6.9411,-3.1557,5.2196,0.5778,0.0189,0.0831,-59.8438,-59.8438,-59.8438
6.9411,-3.1557,5.2196,0.5778,0.0189,0.0831,-59.8438,-59.8438,-59.8438
6.0505,-3.1222,5.6338,0.2572,-0.0373,-0.0248,-59.8438,-59.8438,-59.8438
6.0744,-3.7519,5.234,0.2652,0.0072,-0.0317,-59.8438,-59.8438,-59.8438
6.0744,-3.7519,5.234,0.2652,0.0072,-0.0317,-59.8438,-59.8438,-59.8438
6.2923,-3.5221,5.1239,0.5672,0.0221,0.1236,-59.8438,-59.8438,-59.8438
6.5006,-3.5723,5.1909,0.6031,0.0117,0.1508,-59.8438,-59.8438,-59.8438
6.5006,-3.5723,5.1909,0.6031,0.0117,0.1508,-59.8438,-59.8438,-59.8438
6.5796,-3.7854,5.4902,0.5611,0.0125,0.1129,-59.8438,-59.8438,-59.8438
6.5796,-3.7854,5.4902,0.5611,0.0125,0.1129,-59.8438,-59.8438,-59.8438
6.7927,-3.8213,5.6267,0.6849,0.0352,0.1241,-58.9506,-58.9506,-58.9506
7.0273,-3.7375,5.5764,0.805,0.0386,0.1478,-58.9506,-58.9506,-58.9506
7.0273,-3.7375,5.5764,0.805,0.0386,0.1478,-58.9506,-58.9506,-58.9506
7.1758,-3.807,5.665,0.7579,0.0091,0.0983,-58.9506,-58.9506,-58.9506
7.2452,-4.0727,6.0529,0.6659999999999999,-0.0122,0.0336,-58.9506,-58.9506,-58.9506
7.2452,-4.0727,6.0529,0.6659999999999999,-0.0122,0.0336,-58.9506,-58.9506,-58.9506
7.2333,-4.1182,6.2923,0.7363,-0.0088,0.0725,-58.9506,-58.9506,-58.9506
7.353,-4.0823,6.4096,0.8253,0.0165,0.1398,-58.9506,-58.9506,-58.9506
7.353,-4.0823,6.4096,0.8253,0.0165,0.1398,-58.9506,-58.9506,-58.9506
7.4272,-4.0823,6.4958,0.8274,0.0535,0.1569,-58.9506,-58.9506,-58.9506
7.5182,-3.9482,6.4743,0.8375,0.0871,0.1662,-54.6633,-54.6633,-54.6633
7.5182,-3.9482,6.4743,0.8375,0.0871,0.1662,-54.6633,-54.6633,-54.6633
7.7313,-3.9458,6.254,0.8559,0.085,0.175,-54.6633,-54.6633,-54.6633
7.838999999999999,-3.9913,6.2803,0.7589,0.0349,0.1276,-54.6633,-54.6633,-54.6633
7.838999999999999,-3.9913,6.2803,0.7589,0.0349,0.1276,-54.6633,-54.6633,-54.6633
7.8965,-4.1087,6.3306,0.6274,-0.0272,0.0421,-54.6633,-54.6633,-54.6633
7.7792,-4.1853,6.3833,0.5965,-0.0935,0.0117,-54.6633,-54.6633,-54.6633
7.7792,-4.1853,6.3833,0.5965,-0.0935,0.0117,-54.6633,-54.6633,-54.6633
7.6211,-4.1972,6.4383,0.6764,-0.1417,0.037000000000000005,-54.6633,-54.6633,-54.6633
7.5924,-4.0727,6.5413,0.8042,-0.1534,0.086,-53.5915,-53.5915,-53.5915
7.5924,-4.0727,6.5413,0.8042,-0.1534,0.086,-53.5915,-53.5915,-53.5915
7.2333,-3.8118,6.6251,0.8577,-0.1358,0.1089,-53.5915,-53.5915,-53.5915
7.1231,-3.8046,6.3952,0.8215,-0.062,0.1047,-53.5915,-53.5915,-53.5915
7.1231,-3.8046,6.3952,0.8215,-0.062,0.1047,-53.5915,-53.5915,-53.5915
7.1542,-3.6777,6.1151,0.8037,-0.0011,0.1057,-53.5915,-53.5915,-53.5915
7.3554,-4.0129,5.3992,0.785,-0.0186,0.1265,-53.5915,-53.5915,-53.5915
7.3554,-4.0129,5.3992,0.785,-0.0186,0.1265,-53.5915,-53.5915,-53.5915
7.0393,-3.0025,6.5557,0.9182,-0.1736,0.3412,-53.5915,-53.5915,-53.5915
7.0776,-3.2443,5.9307,0.9419,-0.1632,0.375,-51.6264,-51.6264,-51.6264
7.0776,-3.2443,5.9307,0.9419,-0.1632,0.375,-51.6264,-51.6264,-51.6264
7.1064,-3.0599,6.0481,0.7395,-0.1899,0.3494,-51.6264,-51.6264,-51.6264
7.183,-3.5651,5.7416,0.4524,-0.1992,0.2338,-51.6264,-51.6264,-51.6264
7.183,-3.5651,5.7416,0.4524,-0.1992,0.2338,-51.6264,-51.6264,-51.6264
7.1638,-3.9195,5.7679,0.2457,-0.2146,0.1153,-51.6264,-51.6264,-51.6264
7.1782,-4.3577,5.7224,0.2425,-0.1792,-0.0088,-51.6264,-51.6264,-51.6264
7.1782,-4.3577,5.7224,0.2425,-0.1792,-0.0088,-51.6264,-51.6264,-51.6264
7.3865,-4.5899,5.6386,0.3901,-0.1324,-0.0703,-51.6264,-51.6264,-51.6264
7.2835,-4.6929,5.8517,0.5403,-0.1238,-0.0607,-52.6983,-52.6983,-52.6983
7.2835,-4.6929,5.8517,0.5403,-0.1238,-0.0607,-52.6983,-52.6983,-52.6983
7.0393,-4.2188,6.0074,0.8732,-0.1124,0.0927,-52.6983,-52.6983,-52.6983
7.0513,-3.9554,6.1558,1.0439,0.0173,0.0879,-52.6983,-52.6983,-52.6983
7.0513,-3.9554,6.1558,1.0439,0.0173,0.0879,-52.6983,-52.6983,-52.6983
7.3506,-4.0153,5.3322,0.8407,0.1776,-0.1758,-52.6983,-52.6983,-52.6983
7.1854,-4.0536,5.4303,0.5957,0.179,-0.3806,-52.6983,-52.6983,-52.6983
7.1854,-4.0536,5.4303,0.5957,0.179,-0.3806,-52.6983,-52.6983,-52.6983
7.1279,-3.8764,6.1031,0.6876,0.1694,-0.3955,-52.6983,-52.6983,-52.6983
7.3793,-3.6897,6.1869,0.8404,0.2405,-0.3854,-52.6983,-52.6983,-52.6983
7.3793,-3.6897,6.1869,0.8404,0.2405,-0.3854,-52.6983,-52.6983,-52.6983
7.4751,-3.273,6.1223,0.9187,0.2461,-0.3105,-52.1624,-52.1624,-52.1624
7.4272,-2.9259,6.2636,0.9067,0.1702,-0.1909,-52.1624,-52.1624,-52.1624
7.4272,-2.9259,6.2636,0.9067,0.1702,-0.1909,-52.1624,-52.1624,-52.1624
7.3649,-2.8636,6.1869,0.8074,0.0879,-0.0924,-52.1624,-52.1624,-52.1624
7.3386,-2.8588,6.1893,0.7291,0.0056,-0.0088,-52.1624,-52.1624,-52.1624
7.3386,-2.8588,6.1893,0.7291,0.0056,-0.0088,-52.1624,-52.1624,-52.1624
7.3147,-3.0623,6.1175,0.588,-0.0296,-0.02,-52.1624,-52.1624,-52.1624
