AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5868,-3.2611,4.9491,0.6966,-0.0517,0.1012,11.0756,11.0756,11.0756
6.5748,-3.6418,4.8629,0.4649,0.033,-0.0058,11.0756,11.0756,11.0756
6.5748,-3.6418,4.8629,0.4649,0.033,-0.0058,11.0756,11.0756,11.0756
6.7376,-3.8908,4.5756,0.4703,0.0615,0.0093,11.0756,11.0756,11.0756
6.8789,-3.8094,4.5923,0.5856,0.0208,0.0706,11.0756,11.0756,11.0756
6.8789,-3.8094,4.5923,0.5856,0.0208,0.0706,11.0756,11.0756,11.0756
6.8741,-3.8118,4.8509,0.633,0.0053,0.0767,11.0756,11.0756,11.0756
6.9866,-3.6489,4.9419,0.6766,-0.0069,0.1065,7.6814,7.6814,7.6814
6.9866,-3.6489,4.9419,0.6766,-0.0069,0.1065,7.6814,7.6814,7.6814
7.0082,-3.7926,5.1574,0.6367,-0.0162,0.1031,7.6814,7.6814,7.6814
7.2141,-3.9506,5.2077,0.6274,0.0008,0.11,7.6814,7.6814,7.6814
7.2141,-3.9506,5.2077,0.6274,0.0008,0.11,7.6814,7.6814,7.6814
7.3649,-3.8764,5.313,0.6444,-0.0013,0.1278,7.6814,7.6814,7.6814
7.5397,-4.0656,5.2436,0.63,-0.0096,0.1233,7.6814,7.6814,7.6814
7.5397,-4.0656,5.2436,0.63,-0.0096,0.1233,7.6814,7.6814,7.6814
7.5828,-4.2763,5.2651,0.6101,-0.0208,0.1047,7.6814,7.6814,7.6814
7.6666,-4.5013,5.2747,0.6412,-0.0074,0.0927,-4.2873,-4.2873,-4.2873
7.6666,-4.5013,5.2747,0.6412,-0.0074,0.0927,-4.2873,-4.2873,-4.2873
7.8749,-4.3313,5.3298,0.7664,-0.0058,0.1273,-4.2873,-4.2873,-4.2873
7.8701,-4.2212,5.562,0.7712,-0.0234,0.1225,-4.2873,-4.2873,-4.2873
7.8701,-4.2212,5.562,0.7712,-0.0234,0.1225,-4.2873,-4.2873,-4.2873
7.8821,-4.3649,5.574,0.7171,-0.0229,0.0887,-4.2873,-4.2873,-4.2873
7.942,-4.5588,5.5716,0.6785,-0.013000000000000001,0.0658,-4.2873,-4.2873,-4.2873
7.942,-4.5588,5.5716,0.6785,-0.013000000000000001,0.0658,-4.2873,-4.2873,-4.2873
8.0282,-4.3481,5.5309,0.7483,-0.0128,0.0804,-4.2873,-4.2873,-4.2873
8.1455,-4.0967,5.4351,0.7773,-0.0319,0.0589,-4.2873,-4.2873,-4.2873
8.1455,-4.0967,5.4351,0.7773,-0.0319,0.0589,-4.2873,-4.2873,-4.2873
8.1431,-4.1901,5.4375,0.7155,-0.0711,-0.021,-14.827,-14.827,-14.827
8.0569,-4.3672,5.5644,0.6937,-0.1193,-0.0655,-14.827,-14.827,-14.827
8.0569,-4.3672,5.5644,0.6937,-0.1193,-0.0655,-14.827,-14.827,-14.827
7.8965,-4.3577,5.6722,0.7267,-0.1379,-0.0538,-14.827,-14.827,-14.827
7.6523,-4.1111,5.6626,0.7605,-0.1294,-0.012,-14.827,-14.827,-14.827
7.6523,-4.1111,5.6626,0.7605,-0.1294,-0.012,-14.827,-14.827,-14.827
7.5517,-3.9913,5.5213,0.7536,-0.0873,0.0093,-14.827,-14.827,-14.827
7.9707,-3.8309,5.1334,0.7376,-0.0421,0.0043,-14.827,-14.827,-14.827
7.9707,-3.8309,5.1334,0.7376,-0.0421,0.0043,-14.827,-14.827,-14.827
7.511,-3.8716,5.4806,0.6247,-0.0714,-0.0501,-18.0425,-18.0425,-18.0425
7.693,-3.9913,5.222,0.6154,-0.0541,-0.0559,-18.0425,-18.0425,-18.0425
7.693,-3.9913,5.222,0.6154,-0.0541,-0.0559,-18.0425,-18.0425,-18.0425
7.4032,-4.0129,5.3609,0.6969,-0.111,0.0434,-18.0425,-18.0425,-18.0425
7.4942,-3.3975,5.6051,0.887,-0.2277,0.3087,-18.0425,-18.0425,-18.0425
7.4942,-3.3975,5.6051,0.887,-0.2277,0.3087,-18.0425,-18.0425,-18.0425
7.7337,-3.2084,5.1526,0.8327,-0.2628,0.3678,-18.0425,-18.0425,-18.0425
7.8055,-3.7639,5.1167,0.7049,-0.2895,0.2685,-18.0425,-18.0425,-18.0425
7.8055,-3.7639,5.1167,0.7049,-0.2895,0.2685,-18.0425,-18.0425,-18.0425
7.7025,-4.4079,5.1023,0.5477,-0.2149,0.0788,-18.3997,-18.3997,-18.3997
7.7097,-4.6857,5.0233,0.5035,-0.1084,-0.017,-18.3997,-18.3997,-18.3997
7.7097,-4.6857,5.0233,0.5035,-0.1084,-0.017,-18.3997,-18.3997,-18.3997
7.669,-4.4295,4.8677,0.5896,-0.0517,0.0107,-18.3997,-18.3997,-18.3997
7.5732,-4.2978,4.9419,0.5986,-0.0154,0.0112,-18.3997,-18.3997,-18.3997
7.5732,-4.2978,4.9419,0.5986,-0.0154,0.0112,-18.3997,-18.3997,-18.3997
7.7169,-4.0751,4.7623,0.6889,-0.0016,0.0466,-18.3997,-18.3997,-18.3997
7.7241,-3.9985,4.7695,0.7573,-0.0394,0.0682,-18.3997,-18.3997,-18.3997
7.7241,-3.9985,4.7695,0.7573,-0.0394,0.0682,-18.3997,-18.3997,-18.3997
7.6714,-3.9195,5.1239,0.8141,0.0559,-0.061,-18.3997,-18.3997,-18.3997
7.9492,-4.5348,4.4439,0.5326,0.2725,-0.4431,-18.3997,-18.3997,-18.3997
7.9492,-4.5348,4.4439,0.5326,0.2725,-0.4431,-18.3997,-18.3997,-18.3997
7.7217,-4.6139,5.0879,0.4982,0.2887,-0.5161,-18.3997,-18.3997,-18.3997
7.7169,-4.0632,5.3513,0.7278,0.3159,-0.3888,-18.3997,-18.3997,-18.3997
7.7169,-4.0632,5.3513,0.7278,0.3159,-0.3888,-18.3997,-18.3997,-18.3997
7.8079,-3.5292,5.3633,0.8807,0.2999,-0.2565,-18.3997,-18.3997,-18.3997
7.6283,-2.9594,5.6745,0.9366,0.2085,-0.1204,-18.3997,-18.3997,-18.3997
7.6283,-2.9594,5.6745,0.9366,0.2085,-0.1204,-18.3997,-18.3997,-18.3997
