AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.274,-2.9929,5.8685,0.544,0.2876,-0.2668,-46.0887,-46.0887,-46.0887
6.8526,-2.763,6.151,0.5669,0.3255,-0.1419,-46.0887,-46.0887,-46.0887
6.5317,-2.5212,6.242000000000001,0.6426,0.3212,0.0011,-54.1274,-54.1274,-54.1274
6.5317,-2.5212,6.242000000000001,0.6426,0.3212,0.0011,-54.1274,-54.1274,-54.1274
6.4551,-2.4733,6.3474,0.6258,0.2498,0.0634,-54.1274,-54.1274,-54.1274
6.4575,-2.5787,6.5126,0.5326,0.1811,0.0506,-54.1274,-54.1274,-54.1274
6.4575,-2.5787,6.5126,0.5326,0.1811,0.0506,-54.1274,-54.1274,-54.1274
6.5102,-2.8325,6.5868,0.426,0.1369,0.0133,-54.1274,-54.1274,-54.1274
6.7472,-3.0025,6.6538,0.3789,0.0935,0.0392,-54.1274,-54.1274,-54.1274
6.7472,-3.0025,6.6538,0.3789,0.0935,0.0392,-54.1274,-54.1274,-54.1274
6.7328,-3.0239999999999996,6.4695,0.3544,0.0839,0.0818,-54.1274,-54.1274,-54.1274
6.7568,-3.2084,6.4192,0.3158,0.0525,0.0717,-57.1642,-57.1642,-57.1642
6.7568,-3.2084,6.4192,0.3158,0.0525,0.0717,-57.1642,-57.1642,-57.1642
6.9052,-3.4382,6.3689,0.2921,0.0485,0.0815,-57.1642,-57.1642,-57.1642
6.8573,-3.5244,6.2899,0.1744,0.0495,0.081,-57.1642,-57.1642,-57.1642
6.8573,-3.5244,6.2899,0.1744,0.0495,0.081,-57.1642,-57.1642,-57.1642
6.5628,-3.6919999999999997,6.3354,0.0066,-0.0282,0.0501,-57.1642,-57.1642,-57.1642
6.6203,-3.8118,6.3857,0.057999999999999996,-0.0594,0.0495,-57.1642,-57.1642,-57.1642
6.6203,-3.8118,6.3857,0.057999999999999996,-0.0594,0.0495,-57.1642,-57.1642,-57.1642
6.8262,-4.0249,6.1654,0.2231,-0.0338,0.0764,-57.1642,-57.1642,-57.1642
6.9388,-4.0943,6.0337,0.2849,-0.0269,0.1084,-60.2011,-60.2011,-60.2011
6.9388,-4.0943,6.0337,0.2849,-0.0269,0.1084,-60.2011,-60.2011,-60.2011
7.0896,-4.2356,6.0121,0.3469,-0.0021,0.1372,-60.2011,-60.2011,-60.2011
7.1423,-4.1254,5.8229999999999995,0.4058,0.0216,0.1489,-60.2011,-60.2011,-60.2011
7.1423,-4.1254,5.8229999999999995,0.4058,0.0216,0.1489,-60.2011,-60.2011,-60.2011
6.9747,-4.1972,5.744,0.2966,0.0168,0.0368,-60.2011,-60.2011,-60.2011
6.8478,-4.4271,6.0529,0.1547,-0.02,-0.0844,-60.2011,-60.2011,-60.2011
6.8478,-4.4271,6.0529,0.1547,-0.02,-0.0844,-60.2011,-60.2011,-60.2011
6.8885,-4.4918,6.1534,0.2644,-0.0168,-0.0517,-60.2011,-60.2011,-60.2011
6.9938,-4.3816,5.9834,0.4503,0.024,0.0551,-62.8806,-62.8806,-62.8806
6.9938,-4.3816,5.9834,0.4503,0.024,0.0551,-62.8806,-62.8806,-62.8806
7.0513,-4.2475,5.8685,0.5414,0.0567,0.1396,-62.8806,-62.8806,-62.8806
7.0106,-4.226,5.8374,0.5222,0.0746,0.1428,-62.8806,-62.8806,-62.8806
7.0106,-4.226,5.8374,0.5222,0.0746,0.1428,-62.8806,-62.8806,-62.8806
6.8166,-4.1781,5.9283,0.4782,0.0701,0.1071,-62.8806,-62.8806,-62.8806
6.7664,-4.2236,5.9643,0.479,0.0594,0.0879,-62.8806,-62.8806,-62.8806
6.7664,-4.2236,5.9643,0.479,0.0594,0.0879,-62.8806,-62.8806,-62.8806
6.8741,-4.3433,5.9595,0.4503,0.0567,0.1001,-62.8806,-62.8806,-62.8806
7.0752,-4.5181,5.9427,0.4585,0.0778,0.1316,-62.8806,-62.8806,-62.8806
7.0752,-4.5181,5.9427,0.4585,0.0778,0.1316,-62.8806,-62.8806,-62.8806
7.2524,-4.5851,5.8062,0.5131,0.1108,0.1641,-61.9875,-61.9875,-61.9875
7.3099,-4.8341,5.6745,0.4599,0.1483,0.0948,-61.9875,-61.9875,-61.9875
7.3099,-4.8341,5.6745,0.4599,0.1483,0.0948,-61.9875,-61.9875,-61.9875
6.5437,-5.2747,5.1885,0.4932,0.0674,-0.0024,-61.9875,-61.9875,-61.9875
6.7304,-4.724,6.8502,0.7579,-0.1632,0.0227,-61.9875,-61.9875,-61.9875
6.7304,-4.724,6.8502,0.7579,-0.1632,0.0227,-61.9875,-61.9875,-61.9875
7.2452,-4.6953,6.0265,1.0929,-0.0373,0.0735,-61.9875,-61.9875,-61.9875
7.1734,-4.3361,6.1702,0.7944,-0.0205,-0.0245,-61.9875,-61.9875,-61.9875
7.1734,-4.3361,6.1702,0.7944,-0.0205,-0.0245,-61.9875,-61.9875,-61.9875
6.9531,-4.5875,6.4024,0.4431,0.0019,-0.1382,-64.4884,-64.4884,-64.4884
6.8765,-4.5085,6.1774,0.442,0.0605,-0.1057,-64.4884,-64.4884,-64.4884
6.8765,-4.5085,6.1774,0.442,0.0605,-0.1057,-64.4884,-64.4884,-64.4884
6.9028,-4.372,5.8757,0.5802,0.0879,-0.0194,-64.4884,-64.4884,-64.4884
6.7304,-4.1661,5.7224,0.6431,0.0754,0.0216,-64.4884,-64.4884,-64.4884
6.7304,-4.1661,5.7224,0.6431,0.0754,0.0216,-64.4884,-64.4884,-64.4884
6.5604,-3.8956,5.6171,0.7097,0.0519,0.0511,-64.4884,-64.4884,-64.4884
6.4239999999999995,-3.7687,5.5069,0.6921,0.0285,0.0495,-64.4884,-64.4884,-64.4884
6.4239999999999995,-3.7687,5.5069,0.6921,0.0285,0.0495,-64.4884,-64.4884,-64.4884
6.2564,-3.8357,5.4543,0.63,0.0075,0.0485,-68.0612,-68.0612,-68.0612
6.4743,-3.8549,4.9012,0.6031,-0.0213,0.0791,-68.0612,-68.0612,-68.0612
6.4743,-3.8549,4.9012,0.6031,-0.0213,0.0791,-68.0612,-68.0612,-68.0612
5.9882,-4.0105,5.4974,0.3126,-0.0535,-0.0256,-68.0612,-68.0612,-68.0612
5.9427,-4.1302,5.4112,0.4295,0.0053,0.0064,-68.0612,-68.0612,-68.0612
5.9427,-4.1302,5.4112,0.4295,0.0053,0.0064,-68.0612,-68.0612,-68.0612
6.2061,-3.886,5.0879,0.7387,0.0322,0.1425,-68.0612,-68.0612,-68.0612
6.3186,-3.9865,5.2579,0.7041,0.0195,0.1191,-68.0612,-68.0612,-68.0612
6.3186,-3.9865,5.2579,0.7041,0.0195,0.1191,-68.0612,-68.0612,-68.0612
6.5389,-4.2164,5.3824,0.662,0.0141,0.0674,-63.5952,-63.5952,-63.5952
6.6754,-4.1494,5.4926,0.764,-0.0146,0.0842,-63.5952,-63.5952,-63.5952
6.6754,-4.1494,5.4926,0.764,-0.0146,0.0842,-63.5952,-63.5952,-63.5952
6.6155,-4.2332,5.72,0.8008,-0.0458,0.0935,-63.5952,-63.5952,-63.5952
6.6682,-4.305,6.1774,0.7427,-0.0314,0.0802,-63.5952,-63.5952,-63.5952
6.6682,-4.305,6.1774,0.7427,-0.0314,0.0802,-63.5952,-63.5952,-63.5952
6.8119,-4.3481,6.3066,0.7928,0.0384,0.0999,-63.5952,-63.5952,-63.5952
7.0944,-4.3839999999999995,6.2899,0.858,0.0882,0.1449,-63.5952,-63.5952,-63.5952
7.0944,-4.3839999999999995,6.2899,0.858,0.0882,0.1449,-63.5952,-63.5952,-63.5952
7.0992,-4.2619,6.2947,0.8263,0.0911,0.1699,-63.5952,-63.5952,-63.5952
7.2476,-4.3457,6.1678,0.8191,0.0826,0.171,-61.0943,-61.0943,-61.0943
7.2476,-4.3457,6.1678,0.8191,0.0826,0.171,-61.0943,-61.0943,-61.0943
7.4416,-4.4391,6.1678,0.7938,0.0466,0.1326,-61.0943,-61.0943,-61.0943
7.6738,-4.6163,6.1941,0.8013,-0.0168,0.081,-61.0943,-61.0943,-61.0943
7.6738,-4.6163,6.1941,0.8013,-0.0168,0.081,-61.0943,-61.0943,-61.0943
7.6211,-4.5468,6.2492,0.8285,-0.1076,0.0591,-61.0943,-61.0943,-61.0943
7.407999999999999,-4.5803,6.4192,0.8191,-0.1856,0.0357,-61.0943,-61.0943,-61.0943
7.407999999999999,-4.5803,6.4192,0.8191,-0.1856,0.0357,-61.0943,-61.0943,-61.0943
7.2692,-4.3864,6.7975,0.8285,-0.1917,0.0312,-61.0943,-61.0943,-61.0943
7.237999999999999,-4.1661,6.7975,0.8767,-0.1353,0.0464,-57.1642,-57.1642,-57.1642
7.237999999999999,-4.1661,6.7975,0.8767,-0.1353,0.0464,-57.1642,-57.1642,-57.1642
7.1925,-4.0536,6.6275,0.7962,-0.07400000000000001,0.0338,-57.1642,-57.1642,-57.1642
7.0848,-4.0871,6.4288,0.6633,-0.0365,0.0,-57.1642,-57.1642,-57.1642
7.0848,-4.0871,6.4288,0.6633,-0.0365,0.0,-57.1642,-57.1642,-57.1642
6.934,-4.0751,6.2252,0.6407,-0.0005,-0.0176,-57.1642,-57.1642,-57.1642
6.9866,-4.1087,5.8062,0.7166,0.0184,-0.0085,-57.1642,-57.1642,-57.1642
6.9866,-4.1087,5.8062,0.7166,0.0184,-0.0085,-57.1642,-57.1642,-57.1642
7.0034,-4.0656,5.6865,0.7696,-0.0248,0.0104,-57.1642,-57.1642,-57.1642
7.013,-3.886,5.8565,0.7062,-0.0876,0.0037,-57.1642,-57.1642,-57.1642
7.013,-3.886,5.8565,0.7062,-0.0876,0.0037,-57.1642,-57.1642,-57.1642
6.7520000000000024,-3.8668,6.1941,0.6338,-0.1808,0.0919,-57.1642,-57.1642,-57.1642
6.728,-3.4478,6.502999999999999,0.9217,-0.2197,0.4077,-57.1642,-57.1642,-57.1642
6.728,-3.4478,6.502999999999999,0.9217,-0.2197,0.4077,-57.1642,-57.1642,-57.1642
7.1375,-3.4694,6.1678,1.0535,-0.1803,0.5273,-57.1642,-57.1642,-57.1642
7.1758,-3.795,5.8445,0.7169,-0.1808,0.3524,-57.1642,-57.1642,-57.1642
7.1758,-3.795,5.8445,0.7169,-0.1808,0.3524,-57.1642,-57.1642,-57.1642
7.08,-4.2451,5.756,0.3720000000000001,-0.1984,0.1119,-57.1642,-57.1642,-57.1642
7.0202,-4.6139,5.9379,0.3328,-0.1912,-0.028999999999999998,-55.0206,-55.0206,-55.0206
7.0202,-4.6139,5.9379,0.3328,-0.1912,-0.028999999999999998,-55.0206,-55.0206,-55.0206
6.9866,-4.8054,6.0098,0.4082,-0.1363,-0.0778,-55.0206,-55.0206,-55.0206
7.0824,-4.8724,5.7679,0.5025,-0.073,-0.0583,-55.0206,-55.0206,-55.0206
7.0824,-4.8724,5.7679,0.5025,-0.073,-0.0583,-55.0206,-55.0206,-55.0206
7.0872,-4.4510000000000005,5.8302,0.7478,-0.07,0.0701,-55.0206,-55.0206,-55.0206
6.6466,-3.9339,6.4072,0.838,-0.045,0.1081,-55.0206,-55.0206,-55.0206
6.6466,-3.9339,6.4072,0.838,-0.045,0.1081,-55.0206,-55.0206,-55.0206
7.0226,-4.2787,5.5836,0.7161,0.1193,-0.0951,-55.0206,-55.0206,-55.0206
7.1471,-4.4391,5.6674,0.682,0.1697,-0.3017,-55.0206,-55.0206,-55.0206
7.1471,-4.4391,5.6674,0.682,0.1697,-0.3017,-55.0206,-55.0206,-55.0206
7.104,-4.4846,5.926,0.7997,0.1904,-0.3971,-56.271,-56.271,-56.271
7.0776,-4.0392,6.1414,0.9022,0.2248,-0.3776,-56.271,-56.271,-56.271
7.0776,-4.0392,6.1414,0.9022,0.2248,-0.3776,-56.271,-56.271,-56.271
7.2165,-3.6681,6.1702,0.8711,0.2421,-0.3297,-56.271,-56.271,-56.271
7.2261,-3.4071,6.2779,0.8463,0.1936,-0.209,-56.271,-56.271,-56.271
7.2261,-3.4071,6.2779,0.8463,0.1936,-0.209,-56.271,-56.271,-56.271
7.2261,-3.1437,6.2636,0.8266,0.127,-0.0724,-56.271,-56.271,-56.271
7.2093,-3.1222,6.1486,0.7086,0.0623,-0.0069,-56.271,-56.271,-56.271
7.2093,-3.1222,6.1486,0.7086,0.0623,-0.0069,-56.271,-56.271,-56.271
7.1399,-3.1318,6.0936,0.588,-0.0077,0.024,-58.2361,-58.2361,-58.2361
7.1207,-3.5532,6.1917,0.4884,-0.0343,-0.0317,-58.2361,-58.2361,-58.2361
7.1207,-3.5532,6.1917,0.4884,-0.0343,-0.0317,-58.2361,-58.2361,-58.2361
7.1231,-3.7806,6.2157,0.4971,-0.0322,-0.0455,-58.2361,-58.2361,-58.2361
7.1495,-3.7039999999999997,6.1989,0.5488,-0.0221,-0.0144,-58.2361,-58.2361,-58.2361
7.1495,-3.7039999999999997,6.1989,0.5488,-0.0221,-0.0144,-58.2361,-58.2361,-58.2361
7.1542,-3.7064,6.1414,0.547,-0.0093,0.0027,-58.2361,-58.2361,-58.2361
7.1614,-3.6178,6.1438,0.5611,-0.0032,0.016,-58.2361,-58.2361,-58.2361
7.1614,-3.6178,6.1438,0.5611,-0.0032,0.016,-58.2361,-58.2361,-58.2361
7.1542,-3.5244,6.1055,0.605,-0.0011,0.0181,-57.7001,-57.7001,-57.7001
7.1614,-3.4742,6.1007,0.6186,0.0061,-0.0034,-57.7001,-57.7001,-57.7001
