AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4727,-2.9738,5.8613,0.5621,0.0519,0.0772,-43.0518,-43.0518,-43.0518
7.4296,-3.0647,6.005,0.5387,0.0171,0.0653,-43.0518,-43.0518,-43.0518
7.4128,-3.1533,6.162999999999999,0.5312,0.0048,0.0682,-43.0518,-43.0518,-43.0518
7.4128,-3.1533,6.162999999999999,0.5312,0.0048,0.0682,-43.0518,-43.0518,-43.0518
7.4224,-3.1485,6.2013,0.5768,0.0184,0.0916,-43.5877,-43.5877,-43.5877
7.42,-3.0001,6.1055,0.6516,0.037000000000000005,0.1145,-43.5877,-43.5877,-43.5877
7.42,-3.0001,6.1055,0.6516,0.037000000000000005,0.1145,-43.5877,-43.5877,-43.5877
7.42,-2.9235,6.1534,0.6745,0.0437,0.1052,-43.5877,-43.5877,-43.5877
7.3985,-3.0001,6.1582,0.6543,0.0527,0.0812,-43.5877,-43.5877,-43.5877
7.3985,-3.0001,6.1582,0.6543,0.0527,0.0812,-43.5877,-43.5877,-43.5877
7.3985,-3.103,6.175,0.6362,0.0623,0.0682,-43.5877,-43.5877,-43.5877
7.3937,-3.2778,6.1031,0.5999,0.0666,0.0746,-43.5877,-43.5877,-43.5877
7.3937,-3.2778,6.1031,0.5999,0.0666,0.0746,-43.5877,-43.5877,-43.5877
7.4128,-3.3521,6.0361,0.6287,0.0602,0.1156,-43.5877,-43.5877,-43.5877
7.3649,-3.2491,6.1797,0.7326,0.0474,0.1774,-43.7664,-43.7664,-43.7664
7.3649,-3.2491,6.1797,0.7326,0.0474,0.1774,-43.7664,-43.7664,-43.7664
7.3386,-2.9905,6.2779,0.7533,0.0527,0.2067,-43.7664,-43.7664,-43.7664
7.3338,-3.127,6.2348,0.6316,0.0703,0.1779,-43.7664,-43.7664,-43.7664
7.3338,-3.127,6.2348,0.6316,0.0703,0.1779,-43.7664,-43.7664,-43.7664
7.3075,-3.2204,6.3258,0.5472,0.0903,0.1633,-43.7664,-43.7664,-43.7664
7.3003,-3.3568,6.2779,0.5509,0.1127,0.184,-43.7664,-43.7664,-43.7664
7.3003,-3.3568,6.2779,0.5509,0.1127,0.184,-43.7664,-43.7664,-43.7664
7.2955,-3.388,6.1821,0.6434,0.1244,0.2376,-43.7664,-43.7664,-43.7664
7.2620000000000005,-3.1988,6.1414,0.6993,0.1207,0.2815,-42.6945,-42.6945,-42.6945
7.2620000000000005,-3.1988,6.1414,0.6993,0.1207,0.2815,-42.6945,-42.6945,-42.6945
7.2189,-3.0863,6.3617,0.5938,0.1151,0.2679,-42.6945,-42.6945,-42.6945
7.1878,-3.0791,6.3497,0.4143,0.1294,0.2141,-42.6945,-42.6945,-42.6945
7.1878,-3.0791,6.3497,0.4143,0.1294,0.2141,-42.6945,-42.6945,-42.6945
7.1806,-3.1294,6.2516,0.409,0.1433,0.1806,-42.6945,-42.6945,-42.6945
7.1542,-3.5077,6.2205,0.3504,0.1409,0.1468,-42.6945,-42.6945,-42.6945
7.1542,-3.5077,6.2205,0.3504,0.1409,0.1468,-42.6945,-42.6945,-42.6945
6.8621,-3.8381,6.4647,0.3296,0.1321,0.1627,-42.6945,-42.6945,-42.6945
6.9986,-4.1829,6.2683,0.3698,0.1864,0.2014,-41.2654,-41.2654,-41.2654
6.9986,-4.1829,6.2683,0.3698,0.1864,0.2014,-41.2654,-41.2654,-41.2654
7.0178,-4.5684,5.8229999999999995,0.6255,0.0091,0.2373,-41.2654,-41.2654,-41.2654
7.1758,-4.5229,6.0361,0.6719,-0.2389,0.1758,-41.2654,-41.2654,-41.2654
7.1758,-4.5229,6.0361,0.6719,-0.2389,0.1758,-41.2654,-41.2654,-41.2654
7.6858,-4.4846,6.072,0.6657,-0.379,0.0938,-41.2654,-41.2654,-41.2654
8.2508,-4.8294,5.8302,0.3557,-0.4045,-0.1632,-41.2654,-41.2654,-41.2654
8.2508,-4.8294,5.8302,0.3557,-0.4045,-0.1632,-41.2654,-41.2654,-41.2654
8.167,-4.553999999999999,6.1726,0.2457,-0.2919,-0.2415,-41.2654,-41.2654,-41.2654
7.8366,-4.3218,5.7943,0.4929,-0.1252,-0.1244,-42.1586,-42.1586,-42.1586
7.8366,-4.3218,5.7943,0.4929,-0.1252,-0.1244,-42.1586,-42.1586,-42.1586
7.4511,-3.7663,5.7847,0.6751,-0.1217,0.0029,-42.1586,-42.1586,-42.1586
7.3937,-3.1701,5.8733,0.7779,-0.1742,0.0301,-42.1586,-42.1586,-42.1586
7.3937,-3.1701,5.8733,0.7779,-0.1742,0.0301,-42.1586,-42.1586,-42.1586
7.4535,-2.8277,5.9667,0.6902,-0.2075,-0.0405,-42.1586,-42.1586,-42.1586
7.2835,-2.7798,6.1079,0.3933,-0.1965,-0.1193,-42.1586,-42.1586,-42.1586
7.2835,-2.7798,6.1079,0.3933,-0.1965,-0.1193,-42.1586,-42.1586,-42.1586
7.1375,-2.8038,6.0648,0.327,-0.1672,-0.0929,-42.1586,-42.1586,-42.1586
7.1614,-2.763,5.7176,0.4492,-0.1241,-0.0804,-42.1586,-42.1586,-42.1586
7.1614,-2.763,5.7176,0.4492,-0.1241,-0.0804,-42.1586,-42.1586,-42.1586
7.3362,-2.6864,5.6817,0.4804,-0.1161,-0.1433,-47.3391,-47.3391,-47.3391
7.5589,-2.6577,5.6506,0.4335,-0.0945,-0.1707,-47.3391,-47.3391,-47.3391
7.5589,-2.6577,5.6506,0.4335,-0.0945,-0.1707,-47.3391,-47.3391,-47.3391
7.7624,-2.7152,5.5931,0.3515,-0.0421,-0.1297,-47.3391,-47.3391,-47.3391
7.7001,-2.9307,5.5357,0.22899999999999998,0.0266,-0.0684,-47.3391,-47.3391,-47.3391
7.7001,-2.9307,5.5357,0.22899999999999998,0.0266,-0.0684,-47.3391,-47.3391,-47.3391
7.511,-3.1509,5.6243,0.2537,0.086,0.0314,-47.3391,-47.3391,-47.3391
7.3841,-3.3042,5.5429,0.3949,0.1254,0.1308,-47.3391,-47.3391,-47.3391
7.3841,-3.3042,5.5429,0.3949,0.1254,0.1308,-47.3391,-47.3391,-47.3391
7.4152,-3.4167,5.5453,0.4362,0.1143,0.1177,-53.7701,-53.7701,-53.7701
7.4152,-3.5125,5.8398,0.3957,0.1081,0.0312,-53.7701,-53.7701,-53.7701
7.4152,-3.5125,5.8398,0.3957,0.1081,0.0312,-53.7701,-53.7701,-53.7701
7.2524,-3.4359,6.0792,0.39299999999999996,0.1305,0.0224,-53.7701,-53.7701,-53.7701
7.0273,-3.3904,6.0385,0.4798,0.1483,0.0783,-53.7701,-53.7701,-53.7701
7.0273,-3.3904,6.0385,0.4798,0.1483,0.0783,-53.7701,-53.7701,-53.7701
7.0872,-3.443,6.1319,0.5438,0.094,0.1223,-53.7701,-53.7701,-53.7701
7.1782,-3.5388,5.9116,0.5592,0.0647,0.1233,-53.7701,-53.7701,-53.7701
7.1782,-3.5388,5.9116,0.5592,0.0647,0.1233,-53.7701,-53.7701,-53.7701
7.3338,-3.4933,5.8086,0.5776,0.0386,0.1372,-54.1274,-54.1274,-54.1274
7.444,-3.3544,5.6985,0.5906,0.0495,0.1691,-54.1274,-54.1274,-54.1274
7.444,-3.3544,5.6985,0.5906,0.0495,0.1691,-54.1274,-54.1274,-54.1274
7.6235,-3.1868,5.6362,0.5403,0.0456,0.1734,-54.1274,-54.1274,-54.1274
7.3434,-3.2802,5.5548,0.4961,0.0181,0.1859,-54.1274,-54.1274,-54.1274
7.3434,-3.2802,5.5548,0.4961,0.0181,0.1859,-54.1274,-54.1274,-54.1274
7.2356,-3.4335,5.5907,0.4351,0.0123,0.2251,-54.1274,-54.1274,-54.1274
7.1997,-3.6753,5.6027,0.3975,0.0099,0.2501,-54.1274,-54.1274,-54.1274
7.1997,-3.6753,5.6027,0.3975,0.0099,0.2501,-54.1274,-54.1274,-54.1274
7.3099,-4.0225,5.5692,0.4639,0.0248,0.2621,-53.9487,-53.9487,-53.9487
7.3985,-4.0919,5.5548,0.4732,0.053,0.2267,-53.9487,-53.9487,-53.9487
7.3985,-4.0919,5.5548,0.4732,0.053,0.2267,-53.9487,-53.9487,-53.9487
7.4392,-4.0656,5.5476,0.47100000000000003,0.0911,0.1912,-53.9487,-53.9487,-53.9487
7.523,-4.1302,5.5381,0.4841,0.1159,0.2056,-53.9487,-53.9487,-53.9487
7.523,-4.1302,5.5381,0.4841,0.1159,0.2056,-53.9487,-53.9487,-53.9487
6.9723,-5.6123,5.5381,0.4479,-0.0434,0.0874,-53.9487,-53.9487,-53.9487
7.0968,-4.7216,6.8765,0.4724,-0.1848,0.0906,-53.9487,-53.9487,-53.9487
7.0968,-4.7216,6.8765,0.4724,-0.1848,0.0906,-53.9487,-53.9487,-53.9487
7.6618,-4.1398,5.8374,0.8833,-0.0043,0.175,-53.9487,-53.9487,-53.9487
7.6475,-4.4582,5.6985,0.3515,0.1137,-0.106,-55.9138,-55.9138,-55.9138
7.6475,-4.4582,5.6985,0.3515,0.1137,-0.106,-55.9138,-55.9138,-55.9138
7.5014,-4.7144,5.8637,0.3866,0.1196,-0.0972,-55.9138,-55.9138,-55.9138
7.7935,-4.2308,5.4998,0.7225,0.1041,0.0519,-55.9138,-55.9138,-55.9138
7.7935,-4.2308,5.4998,0.7225,0.1041,0.0519,-55.9138,-55.9138,-55.9138
7.7289,-4.0009,5.5333,0.7456,0.0317,0.0546,-55.9138,-55.9138,-55.9138
7.4487,-4.1589,5.8661,0.6258,-0.027999999999999997,-0.0104,-55.9138,-55.9138,-55.9138
7.4487,-4.1589,5.8661,0.6258,-0.027999999999999997,-0.0104,-55.9138,-55.9138,-55.9138
7.3242,-4.1063,5.7703,0.6846,-0.0138,-0.0093,-55.9138,-55.9138,-55.9138
7.1686,-3.898,5.6554,0.7376,0.004,0.0115,-57.7001,-57.7001,-57.7001
7.1686,-3.898,5.6554,0.7376,0.004,0.0115,-57.7001,-57.7001,-57.7001
6.831,-3.6322,5.7081,0.7195,0.008,0.049,-57.7001,-57.7001,-57.7001
6.5437,-3.3544,5.6099,0.7528,0.0139,0.1401,-57.7001,-57.7001,-57.7001
6.5437,-3.3544,5.6099,0.7528,0.0139,0.1401,-57.7001,-57.7001,-57.7001
6.3928,-3.0959,5.4279,0.7496,0.0285,0.2051,-57.7001,-57.7001,-57.7001
6.2588,-2.7367,4.9682,0.5869,0.0285,0.1545,-57.7001,-57.7001,-57.7001
6.2588,-2.7367,4.9682,0.5869,0.0285,0.1545,-57.7001,-57.7001,-57.7001
6.1367,-3.3377,5.0736,0.3342,0.0538,0.0258,-57.7001,-57.7001,-57.7001
6.4239999999999995,-3.2635,4.8916,0.5608,0.0394,0.1321,-59.6652,-59.6652,-59.6652
6.4239999999999995,-3.2635,4.8916,0.5608,0.0394,0.1321,-59.6652,-59.6652,-59.6652
6.649,-3.4861,4.8126,0.5581,-0.0208,0.1582,-59.6652,-59.6652,-59.6652
6.6299,-3.8213,5.1933,0.4537,-0.0565,0.1044,-59.6652,-59.6652,-59.6652
6.6299,-3.8213,5.1933,0.4537,-0.0565,0.1044,-59.6652,-59.6652,-59.6652
6.8957,-4.1015,5.1526,0.5778,-0.0359,0.0991,-59.6652,-59.6652,-59.6652
7.0034,-4.2139999999999995,5.4471,0.5882,-0.0202,0.0738,-59.6652,-59.6652,-59.6652
7.0034,-4.2139999999999995,5.4471,0.5882,-0.0202,0.0738,-59.6652,-59.6652,-59.6652
6.9842,-4.2595,5.8589,0.6218,0.0115,0.0892,-59.6652,-59.6652,-59.6652
7.1279,-4.1589,5.8757,0.784,0.0607,0.1931,-50.5546,-50.5546,-50.5546
7.1279,-4.1589,5.8757,0.784,0.0607,0.1931,-50.5546,-50.5546,-50.5546
7.3003,-4.0704,5.8158,0.8242,0.0866,0.2525,-50.5546,-50.5546,-50.5546
7.4631,-4.1565,5.8924,0.7816,0.1028,0.22399999999999998,-50.5546,-50.5546,-50.5546
7.4631,-4.1565,5.8924,0.7816,0.1028,0.22399999999999998,-50.5546,-50.5546,-50.5546
7.7001,-4.1494,5.8278,0.8149,0.1065,0.1856,-50.5546,-50.5546,-50.5546
7.8893,-4.202,5.7583,0.7845,0.0573,0.1278,-50.5546,-50.5546,-50.5546
7.8893,-4.202,5.7583,0.7845,0.0573,0.1278,-50.5546,-50.5546,-50.5546
7.942,-4.4487,5.9427,0.6836,-0.0218,0.0517,-50.5546,-50.5546,-50.5546
7.8486,-4.6163,6.1271,0.6876,-0.08199999999999999,0.0227,-50.5546,-50.5546,-50.5546
7.8486,-4.6163,6.1271,0.6876,-0.08199999999999999,0.0227,-50.5546,-50.5546,-50.5546
7.8199,-4.5301,6.175,0.7792,-0.1065,0.0376,-40.7295,-40.7295,-40.7295
7.7241,-4.3289,6.3905,0.8495,-0.1089,0.0493,-40.7295,-40.7295,-40.7295
7.7241,-4.3289,6.3905,0.8495,-0.1089,0.0493,-40.7295,-40.7295,-40.7295
7.669,-4.1182,6.3066,0.8426,-0.0852,0.0514,-40.7295,-40.7295,-40.7295
7.6307,-4.0727,6.2109,0.7166,-0.0748,0.0389,-40.7295,-40.7295,-40.7295
7.6307,-4.0727,6.2109,0.7166,-0.0748,0.0389,-40.7295,-40.7295,-40.7295
7.3578,-4.2044,6.0936,0.6085,-0.0695,0.0258,-40.7295,-40.7295,-40.7295
7.2476,-4.2595,5.968999999999999,0.6929,-0.0304,0.0693,-40.7295,-40.7295,-40.7295
7.2476,-4.2595,5.968999999999999,0.6929,-0.0304,0.0693,-40.7295,-40.7295,-40.7295
7.274,-3.9889,5.6195,0.9147,-0.0003,0.1452,-40.1936,-40.1936,-40.1936
7.4559,-3.5364,5.0377,0.9973,-0.0639,0.1803,-40.1936,-40.1936,-40.1936
7.4559,-3.5364,5.0377,0.9973,-0.0639,0.1803,-40.1936,-40.1936,-40.1936
7.183,-3.2946,5.6698,0.8093,-0.1981,0.139,-40.1936,-40.1936,-40.1936
7.0776,-3.3736,5.7871,0.7161,-0.2812,0.1587,-40.1936,-40.1936,-40.1936
7.0776,-3.3736,5.7871,0.7161,-0.2812,0.1587,-40.1936,-40.1936,-40.1936
7.2572,-3.3473,6.0074,0.736,-0.3531,0.2986,-40.1936,-40.1936,-40.1936
7.2716,-3.6154,5.744,0.6095,-0.34700000000000003,0.2922,-40.1936,-40.1936,-40.1936
7.2716,-3.6154,5.744,0.6095,-0.34700000000000003,0.2922,-40.1936,-40.1936,-40.1936
7.2907,-4.1015,5.8158,0.3525,-0.298,0.1574,-39.8363,-39.8363,-39.8363
7.353,-4.5205,5.6578,0.4247,-0.2125,0.1036,-39.8363,-39.8363,-39.8363
7.353,-4.5205,5.6578,0.4247,-0.2125,0.1036,-39.8363,-39.8363,-39.8363
7.5685,-4.4918,5.3369,0.5818,-0.1363,0.0858,-39.8363,-39.8363,-39.8363
7.4152,-4.4822,5.3322,0.5912,-0.1116,0.0221,-39.8363,-39.8363,-39.8363
7.4152,-4.4822,5.3322,0.5912,-0.1116,0.0221,-39.8363,-39.8363,-39.8363
7.4248,-4.8437,5.4686,0.5491,-0.0714,-0.0349,-39.8363,-39.8363,-39.8363
7.4272,-4.5277,5.4471,0.7925,-0.057999999999999996,0.106,-39.8363,-39.8363,-39.8363
7.4272,-4.5277,5.4471,0.7925,-0.057999999999999996,0.106,-39.8363,-39.8363,-39.8363
7.4296,-4.1398,5.3633,1.0146,-0.062,0.2197,-39.8363,-39.8363,-39.8363
7.2165,-3.6178,5.6817,1.0271,-0.028999999999999998,0.1635,-39.8363,-39.8363,-39.8363
7.2165,-3.6178,5.6817,1.0271,-0.028999999999999998,0.1635,-39.8363,-39.8363,-39.8363
7.42,-4.2882,4.9227,0.6101,0.1065,-0.2082,-39.8363,-39.8363,-39.8363
7.2668,-4.5564,5.6099,0.47100000000000003,0.1452,-0.396,-39.8363,-39.8363,-39.8363
7.2668,-4.5564,5.6099,0.47100000000000003,0.1452,-0.396,-39.8363,-39.8363,-39.8363
7.5469,-4.6354,5.4878,0.6418,0.2706,-0.4775,-39.8363,-39.8363,-39.8363
7.5948,-4.2427,5.6722,0.9229999999999999,0.3385,-0.465,-39.8363,-39.8363,-39.8363
7.5948,-4.2427,5.6722,0.9229999999999999,0.3385,-0.465,-39.8363,-39.8363,-39.8363
7.4463,-3.783,5.835,1.0649,0.3771,-0.4447,-39.8363,-39.8363,-39.8363
7.4272,-3.0528,5.9762,1.1704,0.3364,-0.298,-38.0499,-38.0499,-38.0499
7.4272,-3.0528,5.9762,1.1704,0.3364,-0.298,-38.0499,-38.0499,-38.0499
7.4511,-2.6026,6.1486,1.16,0.2581,-0.1699,-38.0499,-38.0499,-38.0499
7.4152,-2.3105,6.0457,1.0170000000000001,0.1657,-0.08199999999999999,-38.0499,-38.0499,-38.0499
7.4152,-2.3105,6.0457,1.0170000000000001,0.1657,-0.08199999999999999,-38.0499,-38.0499,-38.0499
7.3266,-2.2531,6.1582,0.8026,0.0578,-0.0232,-38.0499,-38.0499,-38.0499
7.4128,-2.5978,5.9212,0.535,0.0069,-0.0695,-38.0499,-38.0499,-38.0499
7.4128,-2.5978,5.9212,0.535,0.0069,-0.0695,-38.0499,-38.0499,-38.0499
7.4631,-3.4095,5.8733,0.2119,-0.0077,-0.1973,-38.0499,-38.0499,-38.0499
7.5062,-3.977,5.8733,0.2354,-0.0221,-0.1686,-39.3004,-39.3004,-39.3004
7.5062,-3.977,5.8733,0.2354,-0.0221,-0.1686,-39.3004,-39.3004,-39.3004
7.4727,-3.7495,5.926,0.4868,-0.0248,-0.0306,-39.3004,-39.3004,-39.3004
7.4559,-3.4574,5.9188,0.7123,-0.0128,0.0727,-39.3004,-39.3004,-39.3004
