AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1327,-3.2754,5.4423,0.5174,0.0962,0.1859,15.5415,15.5415,15.5415
7.1327,-3.2754,5.4423,0.5174,0.0962,0.1859,15.5415,15.5415,15.5415
7.2907,-3.388,5.495,0.4641,0.0389,0.1196,15.5415,15.5415,15.5415
7.2907,-3.388,5.495,0.4641,0.0389,0.1196,15.5415,15.5415,15.5415
7.2692,-3.6513,5.5285,0.4141,0.0277,0.08199999999999999,17.1493,17.1493,17.1493
7.1662,-3.7974,5.4974,0.4716,0.0322,0.1446,17.1493,17.1493,17.1493
7.1662,-3.7974,5.4974,0.4716,0.0322,0.1446,17.1493,17.1493,17.1493
7.1471,-3.9339,5.5405,0.5099,0.0115,0.2125,17.1493,17.1493,17.1493
7.0321,-4.2284,5.4998,0.5262,0.0016,0.2189,17.1493,17.1493,17.1493
7.0321,-4.2284,5.4998,0.5262,0.0016,0.2189,17.1493,17.1493,17.1493
7.0321,-4.3553,5.5692,0.5669,-0.0327,0.179,17.1493,17.1493,17.1493
7.0920000000000005,-4.3744,5.6195,0.5965,-0.0674,0.1209,17.1493,17.1493,17.1493
7.0920000000000005,-4.3744,5.6195,0.5965,-0.0674,0.1209,17.1493,17.1493,17.1493
7.2835,-4.2691,5.641,0.629,-0.0977,0.1007,16.792,16.792,16.792
7.2835,-4.2691,5.641,0.629,-0.0977,0.1007,16.792,16.792,16.792
7.681,-4.1829,5.3848,0.5765,-0.0314,0.0924,16.792,16.792,16.792
7.681,-4.1829,5.3848,0.5765,-0.0314,0.0924,16.792,16.792,16.792
7.7744,-4.2667,5.2053,0.5512,-0.0027,0.1239,16.792,16.792,16.792
7.7768,-4.3313,5.1167,0.5435,0.0224,0.1225,16.792,16.792,16.792
7.7768,-4.3313,5.1167,0.5435,0.0224,0.1225,16.792,16.792,16.792
7.6211,-4.2499,5.1358,0.552,0.0514,0.1055,16.792,16.792,16.792
7.6475,-4.1949,5.1837,0.5371,0.0799,0.0924,16.792,16.792,16.792
7.6475,-4.1949,5.1837,0.5371,0.0799,0.0924,16.792,16.792,16.792
7.657,-4.305,5.2148,0.4692,0.1452,0.0772,20.0075,20.0075,20.0075
7.6116,-4.5636,5.2508,0.4428,0.1976,0.0978,20.0075,20.0075,20.0075
7.6116,-4.5636,5.2508,0.4428,0.1976,0.0978,20.0075,20.0075,20.0075
6.9028,-5.7655,6.3521,0.5898,-0.0469,0.0416,20.0075,20.0075,20.0075
7.6882,-4.2139999999999995,6.0193,0.8996,-0.1353,0.1334,20.0075,20.0075,20.0075
7.6882,-4.2139999999999995,6.0193,0.8996,-0.1353,0.1334,20.0075,20.0075,20.0075
7.7744,-4.317,5.6626,0.6119,-0.0282,-0.02,20.0075,20.0075,20.0075
7.6139,-4.8437,5.6698,0.4343,0.0171,-0.09,20.0075,20.0075,20.0075
7.6139,-4.8437,5.6698,0.4343,0.0171,-0.09,20.0075,20.0075,20.0075
7.693,-4.6833,5.4782,0.5049,0.0304,-0.0202,17.8638,17.8638,17.8638
7.5852,-4.5923,5.2986,0.5613,0.0511,-0.0026,17.8638,17.8638,17.8638
7.5852,-4.5923,5.2986,0.5613,0.0511,-0.0026,17.8638,17.8638,17.8638
7.2476,-4.3002,5.2077,0.6157,0.0549,0.0123,17.8638,17.8638,17.8638
6.9938,-3.9698,5.1358,0.7043,0.0304,0.0788,17.8638,17.8638,17.8638
6.9938,-3.9698,5.1358,0.7043,0.0304,0.0788,17.8638,17.8638,17.8638
6.7304,-3.5484,5.0808,0.6774,0.0096,0.1119,17.8638,17.8638,17.8638
6.7304,-3.5484,5.0808,0.6774,0.0096,0.1119,17.8638,17.8638,17.8638
6.4551,-3.6489,4.9515,0.535,0.0011,0.09,17.8638,17.8638,17.8638
6.2899,-3.2084,4.8365,0.5256,-0.0157,0.1233,16.6134,16.6134,16.6134
6.2899,-3.2084,4.8365,0.5256,-0.0157,0.1233,16.6134,16.6134,16.6134
6.2731,-3.7639,4.4319,0.4135,0.0573,0.0325,16.6134,16.6134,16.6134
6.3713,-3.7639,4.5037,0.527,0.0381,0.0999,16.6134,16.6134,16.6134
6.3713,-3.7639,4.5037,0.527,0.0381,0.0999,16.6134,16.6134,16.6134
6.4719,-3.8357,4.4989,0.5805,0.0013,0.1457,16.6134,16.6134,16.6134
6.502999999999999,-4.0536,4.6881,0.6356,-0.0144,0.1665,16.6134,16.6134,16.6134
6.502999999999999,-4.0536,4.6881,0.6356,-0.0144,0.1665,16.6134,16.6134,16.6134
6.6754,-3.8573,4.8772,0.7001,0.027999999999999997,0.142,16.6134,16.6134,16.6134
6.7113,-4.1326,5.1526,0.7049,0.0985,0.0701,21.4366,21.4366,21.4366
6.7113,-4.1326,5.1526,0.7049,0.0985,0.0701,21.4366,21.4366,21.4366
6.9124,-3.9961,5.4136,0.7475,0.1252,0.1137,21.4366,21.4366,21.4366
7.1734,-4.1565,5.5429,0.6577,0.1215,0.1555,21.4366,21.4366,21.4366
7.1734,-4.1565,5.5429,0.6577,0.1215,0.1555,21.4366,21.4366,21.4366
7.4894,-4.5013,5.5668,0.5842,0.1073,0.1894,21.4366,21.4366,21.4366
7.7911,-4.4846,5.404,0.6367,0.0578,0.2424,21.4366,21.4366,21.4366
7.7911,-4.4846,5.404,0.6367,0.0578,0.2424,21.4366,21.4366,21.4366
8.009,-4.4774,5.6051,0.7259,-0.0218,0.24100000000000002,21.4366,21.4366,21.4366
8.179,-4.7982,5.6602,0.6982,-0.0743,0.1481,21.4366,21.4366,21.4366
8.179,-4.7982,5.6602,0.6982,-0.0743,0.1481,21.4366,21.4366,21.4366
8.2149,-5.0401,5.7488,0.6953,-0.1294,0.0863,28.2248,28.2248,28.2248
8.2317,-5.1023,5.7272,0.7592,-0.168,0.0735,28.2248,28.2248,28.2248
8.2317,-5.1023,5.7272,0.7592,-0.168,0.0735,28.2248,28.2248,28.2248
8.0952,-4.7863,5.7631,0.8370000000000001,-0.2106,0.0796,28.2248,28.2248,28.2248
7.8773,-4.5875,5.8062,0.8247,-0.24100000000000002,0.0629,28.2248,28.2248,28.2248
7.8773,-4.5875,5.8062,0.8247,-0.24100000000000002,0.0629,28.2248,28.2248,28.2248
7.7648,-4.4678,5.586,0.7374,-0.2469,0.0325,28.2248,28.2248,28.2248
7.3673,-4.542,5.7296,0.7193,-0.2394,0.0141,28.2248,28.2248,28.2248
7.3673,-4.542,5.7296,0.7193,-0.2394,0.0141,28.2248,28.2248,28.2248
7.3554,-4.3577,5.5141,0.7509999999999999,-0.1877,0.0434,30.9044,30.9044,30.9044
7.3937,-4.1949,5.3441,0.7288,-0.1473,0.0495,30.9044,30.9044,30.9044
7.3937,-4.1949,5.3441,0.7288,-0.1473,0.0495,30.9044,30.9044,30.9044
7.2979,-4.1781,4.791,0.7331,-0.2562,0.1577,30.9044,30.9044,30.9044
7.1279,-3.5364,5.6243,0.9187,-0.4613,0.4626,30.9044,30.9044,30.9044
7.1279,-3.5364,5.6243,0.9187,-0.4613,0.4626,30.9044,30.9044,30.9044
7.3266,-3.637,5.3369,0.7355,-0.4173,0.4253,30.9044,30.9044,30.9044
7.4631,-4.1972,5.0808,0.5624,-0.3451,0.2498,30.9044,30.9044,30.9044
7.4631,-4.1972,5.0808,0.5624,-0.3451,0.2498,30.9044,30.9044,30.9044
7.6666,-4.7312,4.7312,0.5009,-0.2748,0.0959,29.6539,29.6539,29.6539
7.681,-4.9132,4.9155,0.5278,-0.2218,-0.0298,29.6539,29.6539,29.6539
7.681,-4.9132,4.9155,0.5278,-0.2218,-0.0298,29.6539,29.6539,29.6539
7.5589,-4.8078,5.1215,0.5776,-0.1497,-0.1023,29.6539,29.6539,29.6539
7.511,-4.3672,5.4878,0.6316,-0.0961,-0.0572,29.6539,29.6539,29.6539
7.511,-4.3672,5.4878,0.6316,-0.0961,-0.0572,29.6539,29.6539,29.6539
7.5709,-4.4271,4.997,0.5906,-0.0096,-0.0583,29.6539,29.6539,29.6539
7.6283,-4.633,4.5348,0.7225,-0.0005,-0.0277,29.6539,29.6539,29.6539
7.6283,-4.633,4.5348,0.7225,-0.0005,-0.0277,29.6539,29.6539,29.6539
7.3817,-4.2451,5.3848,0.9536,0.0064,-0.0322,32.5122,32.5122,32.5122
7.9563,-5.0496,4.1805,0.5291,0.2783,-0.4874,32.5122,32.5122,32.5122
7.9563,-5.0496,4.1805,0.5291,0.2783,-0.4874,32.5122,32.5122,32.5122
7.523,-5.3968,4.9874,0.5621,0.3159,-0.584,32.5122,32.5122,32.5122
7.5779999999999985,-4.6043,5.0808,0.9478,0.3545,-0.3739,32.5122,32.5122,32.5122
7.5779999999999985,-4.6043,5.0808,0.9478,0.3545,-0.3739,32.5122,32.5122,32.5122
7.5972,-3.6753,5.4662,1.1432,0.3361,-0.2045,32.5122,32.5122,32.5122
7.5972,-3.1006,5.5165,1.1345,0.2882,-0.1371,32.5122,32.5122,32.5122
7.5972,-3.1006,5.5165,1.1345,0.2882,-0.1371,32.5122,32.5122,32.5122
7.6475,-2.7822,5.586,1.045,0.1816,-0.0679,32.5122,32.5122,32.5122
7.5038,-2.8899,5.7392,0.8322,0.0714,-0.0378,29.6539,29.6539,29.6539
7.5038,-2.8899,5.7392,0.8322,0.0714,-0.0378,29.6539,29.6539,29.6539
7.5756,-3.3161,5.4615,0.5493,0.0501,-0.0871,29.6539,29.6539,29.6539
7.6403,-4.2044,5.1622,0.3259,0.0602,-0.1688,29.6539,29.6539,29.6539
7.6403,-4.2044,5.1622,0.3259,0.0602,-0.1688,29.6539,29.6539,29.6539
7.6523,-4.5779,5.2053,0.47,0.0256,-0.069,29.6539,29.6539,29.6539
7.6283,-4.0823,5.3513,0.792,-0.0074,0.1127,29.6539,29.6539,29.6539
7.6283,-4.0823,5.3513,0.792,-0.0074,0.1127,29.6539,29.6539,29.6539
7.5996,-3.443,5.4974,0.9265,-0.0122,0.1918,29.6539,29.6539,29.6539
7.5972,-3.2467,5.3896,0.7595,0.0037,0.1236,30.0112,30.0112,30.0112
7.5972,-3.2467,5.3896,0.7595,0.0037,0.1236,30.0112,30.0112,30.0112
7.6068,-3.3305,5.3705,0.5509,0.0091,0.0107,30.0112,30.0112,30.0112
7.6163,-3.6466,5.4926,0.4521,0.0128,-0.0684,30.0112,30.0112,30.0112
7.6163,-3.6466,5.4926,0.4521,0.0128,-0.0684,30.0112,30.0112,30.0112
7.6379,-3.7878,5.3154,0.4492,0.0264,-0.0844,30.0112,30.0112,30.0112
7.6594,-4.0584,5.2891,0.4817,0.0213,-0.0634,30.0112,30.0112,30.0112
7.6594,-4.0584,5.2891,0.4817,0.0213,-0.0634,30.0112,30.0112,30.0112
7.657,-4.0536,5.2508,0.5507,0.0016,0.0048,30.0112,30.0112,30.0112
7.6331,-3.7615,5.4112,0.6513,-0.0144,0.0751,29.118000000000002,29.118000000000002,29.118000000000002
7.6331,-3.7615,5.4112,0.6513,-0.0144,0.0751,29.118000000000002,29.118000000000002,29.118000000000002
7.6379,-3.5628,5.3489,0.6463,-0.0074,0.0839,29.118000000000002,29.118000000000002,29.118000000000002
7.6475,-3.6657,5.4255,0.5949,-0.0005,0.0525,29.118000000000002,29.118000000000002,29.118000000000002
7.6475,-3.6657,5.4255,0.5949,-0.0005,0.0525,29.118000000000002,29.118000000000002,29.118000000000002
7.669,-3.8573,5.3417,0.6055,0.0107,0.0464,29.118000000000002,29.118000000000002,29.118000000000002
7.6547,-3.9387,5.222,0.6484,0.0104,0.0804,29.118000000000002,29.118000000000002,29.118000000000002
7.6547,-3.9387,5.222,0.6484,0.0104,0.0804,29.118000000000002,29.118000000000002,29.118000000000002
7.6499,-3.7902,5.2651,0.7105,-0.0101,0.1249,29.118000000000002,29.118000000000002,29.118000000000002
7.6403,-3.6919999999999997,5.3992,0.7509999999999999,-0.0232,0.1441,30.5471,30.5471,30.5471
7.6403,-3.6919999999999997,5.3992,0.7509999999999999,-0.0232,0.1441,30.5471,30.5471,30.5471
7.6283,-3.6298,5.3705,0.7379,-0.0112,0.1385,30.5471,30.5471,30.5471
7.6235,-3.8525,5.3346,0.6801,-0.0021,0.1217,30.5471,30.5471,30.5471
7.6235,-3.8525,5.3346,0.6801,-0.0021,0.1217,30.5471,30.5471,30.5471
7.6475,-3.9482,5.2867,0.7099,-0.0104,0.1478,30.5471,30.5471,30.5471
7.6403,-3.8357,5.2603,0.7677,-0.0256,0.1923,30.5471,30.5471,30.5471
7.6403,-3.8357,5.2603,0.7677,-0.0256,0.1923,30.5471,30.5471,30.5471
7.6187,-3.8501,5.3441,0.7957,-0.0349,0.2179,30.5471,30.5471,30.5471
7.6139,-3.7351,5.392,0.7973,-0.0445,0.2354,30.5471,30.5471,30.5471
7.6139,-3.7351,5.392,0.7973,-0.0445,0.2354,30.5471,30.5471,30.5471
7.6187,-3.6513,5.3753,0.7696,-0.0461,0.2333,30.7258,30.7258,30.7258
7.5972,-3.625,5.416,0.7059,-0.0426,0.2056,30.7258,30.7258,30.7258
7.5972,-3.625,5.416,0.7059,-0.0426,0.2056,30.7258,30.7258,30.7258
7.5709,-3.7663,5.4734,0.6663,-0.0319,0.1782,30.7258,30.7258,30.7258
7.5732,-3.7184,5.38,0.6479,-0.0208,0.1715,30.7258,30.7258,30.7258
