AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7361,-4.4654,5.6099,0.8958,-0.1502,0.1017,18.757,18.757,18.757
7.5541,-4.3026,5.6817,0.9936,-0.1731,0.131,18.757,18.757,18.757
7.5613,-4.0177,5.8134,1.0253,-0.1656,0.1457,18.757,18.757,18.757
7.5613,-4.0177,5.8134,1.0253,-0.1656,0.1457,18.757,18.757,18.757
7.6666,-3.8932,5.6338,0.8434,-0.1499,0.086,21.4366,21.4366,21.4366
7.7768,-4.0943,5.4662,0.6213,-0.1582,-0.0032,21.4366,21.4366,21.4366
7.7768,-4.0943,5.4662,0.6213,-0.1582,-0.0032,21.4366,21.4366,21.4366
7.7504,-4.3002,5.4088,0.5118,-0.1947,-0.0543,21.4366,21.4366,21.4366
7.6044,-4.4103,5.3202,0.5989,-0.2248,-0.0405,21.4366,21.4366,21.4366
7.6044,-4.4103,5.3202,0.5989,-0.2248,-0.0405,21.4366,21.4366,21.4366
7.499,-4.1613,5.5069,0.7906,-0.2304,0.0229,21.4366,21.4366,21.4366
7.4799,-3.7351,5.7488,0.8615,-0.192,0.045,21.4366,21.4366,21.4366
7.4799,-3.7351,5.7488,0.8615,-0.192,0.045,21.4366,21.4366,21.4366
7.6762,-3.5771,5.2627,0.7541,-0.1451,-0.005,21.9725,21.9725,21.9725
7.2117,-3.8429,5.7631,0.6748,-0.2032,0.0474,21.9725,21.9725,21.9725
7.2117,-3.8429,5.7631,0.6748,-0.2032,0.0474,21.9725,21.9725,21.9725
7.3865,-3.7184,5.6267,0.6945,-0.2431,0.265,21.9725,21.9725,21.9725
7.5756,-3.5771,5.2292,0.6375,-0.2602,0.3641,21.9725,21.9725,21.9725
7.5756,-3.5771,5.2292,0.6375,-0.2602,0.3641,21.9725,21.9725,21.9725
7.7479999999999976,-3.8357,5.0257,0.4407,-0.2429,0.2309,21.9725,21.9725,21.9725
7.6307,-4.5133,5.0951,0.2282,-0.1723,-0.0218,21.9725,21.9725,21.9725
7.6307,-4.5133,5.0951,0.2282,-0.1723,-0.0218,21.9725,21.9725,21.9725
7.6738,-5.1239,4.7432,0.23,-0.0818,-0.1289,21.7939,21.7939,21.7939
7.7265,-5.2172,4.4032,0.4465,-0.0447,-0.0511,21.7939,21.7939,21.7939
7.7265,-5.2172,4.4032,0.4465,-0.0447,-0.0511,21.7939,21.7939,21.7939
7.6475,-4.6929,4.8317,0.7885,-0.102,0.1289,21.7939,21.7939,21.7939
7.2069,-3.6059,5.6243,1.0239,-0.1182,0.2272,21.7939,21.7939,21.7939
7.2069,-3.6059,5.6243,1.0239,-0.1182,0.2272,21.7939,21.7939,21.7939
7.7385,-3.7758,4.6977,0.7709,0.1169,-0.078,21.7939,21.7939,21.7939
7.8246,-4.2954,4.8988,0.58,0.2429,-0.4099,21.7939,21.7939,21.7939
7.8246,-4.2954,4.8988,0.58,0.2429,-0.4099,21.7939,21.7939,21.7939
7.9827,-4.5229,4.9155,0.5736,0.2916,-0.534,21.7939,21.7939,21.7939
7.7552,-4.5803,5.2268,0.6231,0.3055,-0.5238,22.5084,22.5084,22.5084
7.7552,-4.5803,5.2268,0.6231,0.3055,-0.5238,22.5084,22.5084,22.5084
7.6259,-4.1134,5.5453,0.8591,0.2637,-0.2951,22.5084,22.5084,22.5084
7.499,-3.2395,5.4184,1.0346,0.191,-0.0295,22.5084,22.5084,22.5084
7.499,-3.2395,5.4184,1.0346,0.191,-0.0295,22.5084,22.5084,22.5084
7.6139,-2.9115,5.3202,0.9858,0.0914,0.0959,22.5084,22.5084,22.5084
7.602,-3.0097,5.4591,0.7864,0.0368,0.0429,22.5084,22.5084,22.5084
7.602,-3.0097,5.4591,0.7864,0.0368,0.0429,22.5084,22.5084,22.5084
7.6355,-3.2683,5.4112,0.6181,0.0216,-0.0341,22.5084,22.5084,22.5084
7.6211,-3.5221,5.3848,0.5198,0.0059,-0.073,21.4366,21.4366,21.4366
7.6211,-3.5221,5.3848,0.5198,0.0059,-0.073,21.4366,21.4366,21.4366
7.7097,-3.8716,5.2723,0.4692,0.0088,-0.0879,21.4366,21.4366,21.4366
7.7145,-3.8836,5.38,0.5736,-0.0013,-0.0242,21.4366,21.4366,21.4366
7.7648,-3.613,5.3657,0.6779999999999999,-0.0011,0.036000000000000004,21.4366,21.4366,21.4366
7.7648,-3.613,5.3657,0.6779999999999999,-0.0011,0.036000000000000004,21.4366,21.4366,21.4366
7.6978,-3.5149,5.4303,0.6599,-0.0064,0.044000000000000004,21.4366,21.4366,21.4366
7.7145,-3.613,5.2747,0.5757,0.0061,0.0157,21.4366,21.4366,21.4366
7.7145,-3.613,5.2747,0.5757,0.0061,0.0157,21.4366,21.4366,21.4366
7.7169,-3.6106,5.3058,0.5802,0.0008,0.0109,21.6152,21.6152,21.6152
7.7073,-3.4981,5.3274,0.6122,0.0045,0.0109,21.6152,21.6152,21.6152
7.7073,-3.4981,5.3274,0.6122,0.0045,0.0109,21.6152,21.6152,21.6152
7.7145,-3.4813,5.3513,0.5557,0.0107,-0.0192,21.6152,21.6152,21.6152
7.7241,-3.728,5.3034,0.5299,0.0157,-0.0399,21.6152,21.6152,21.6152
7.7241,-3.728,5.3034,0.5299,0.0157,-0.0399,21.6152,21.6152,21.6152
7.7432,-3.7064,5.3202,0.5656,0.0155,-0.0162,21.6152,21.6152,21.6152
7.7432,-3.6394,5.2436,0.5608,0.0133,0.0067,21.6152,21.6152,21.6152
7.7432,-3.6394,5.2436,0.5608,0.0133,0.0067,21.6152,21.6152,21.6152
7.7385,-3.6657,5.1646,0.5267,0.0,0.0152,21.4366,21.4366,21.4366
7.7528,-3.6777,5.2436,0.5006,-0.0149,0.0248,21.4366,21.4366,21.4366
7.7528,-3.6777,5.2436,0.5006,-0.0149,0.0248,21.4366,21.4366,21.4366
7.7479999999999976,-3.6585,5.3106,0.4979,-0.0202,0.0349,21.4366,21.4366,21.4366
7.7528,-3.6466,5.3441,0.5304,-0.0149,0.0445,21.4366,21.4366,21.4366
7.7528,-3.6466,5.3441,0.5304,-0.0149,0.0445,21.4366,21.4366,21.4366
7.76,-3.6178,5.2938,0.5371,-0.0064,0.0461,21.4366,21.4366,21.4366
7.7528,-3.6202,5.3489,0.5552,0.0059,0.0434,21.4366,21.4366,21.4366
7.7528,-3.6202,5.3489,0.5552,0.0059,0.0434,21.4366,21.4366,21.4366
7.7552,-3.6035,5.1693,0.5648,0.0197,0.0386,21.4366,21.4366,21.4366
7.772,-3.6657,5.1526,0.5832,0.0099,0.0338,21.4366,21.4366,21.4366
7.772,-3.6657,5.1526,0.5832,0.0099,0.0338,21.2579,21.2579,21.2579
7.7744,-3.6394,5.2196,0.6141,-0.0043,0.0394,21.2579,21.2579,21.2579
7.7552,-3.6633,5.2508,0.6114,-0.0051,0.0389,21.2579,21.2579,21.2579
7.7552,-3.6633,5.2508,0.6114,-0.0051,0.0389,21.2579,21.2579,21.2579
7.7792,-3.6178,5.234,0.5936,-0.0003,0.0378,21.2579,21.2579,21.2579
7.7696,-3.6274,5.2364,0.5616,-0.0037,0.0266,21.2579,21.2579,21.2579
7.7696,-3.6274,5.2364,0.5616,-0.0037,0.0266,21.2579,21.2579,21.2579
7.7624,-3.7064,5.2508,0.5637,-0.0021,0.0219,21.2579,21.2579,21.2579
