AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8199,-3.5795,5.2364,0.6894,0.0133,0.0605,-13.9338,-13.9338,-13.9338
7.8199,-3.5795,5.2364,0.6894,0.0133,0.0605,-13.9338,-13.9338,-13.9338
7.8246,-3.6873,5.0736,0.6271,0.0163,0.0474,-13.9338,-13.9338,-13.9338
7.8246,-3.7543,5.0209,0.564,-0.0008,0.0485,-13.9338,-13.9338,-13.9338
7.8246,-3.7543,5.0209,0.564,-0.0008,0.0485,-13.9338,-13.9338,-13.9338
7.8007,-3.4406,5.222,0.6295,-0.0141,0.0719,-13.9338,-13.9338,-13.9338
7.8246,-3.3928,5.2508,0.5816,-0.0037,0.033,-13.9338,-13.9338,-13.9338
7.8246,-3.3928,5.2508,0.5816,-0.0037,0.033,-13.9338,-13.9338,-13.9338
7.8007,-3.6561,5.2651,0.5185,0.0115,-0.012,-13.9338,-13.9338,-13.9338
7.8294,-3.6919999999999997,5.234,0.5193,0.0237,-0.012,-13.9338,-13.9338,-13.9338
7.8294,-3.6919999999999997,5.234,0.5193,0.0237,-0.012,-13.9338,-13.9338,-13.9338
7.8414,-3.7854,5.0089,0.5115,0.0357,-0.0013,-13.9338,-13.9338,-13.9338
7.8558,-3.8692,4.8078,0.4956,0.0128,0.0205,-14.6483,-14.6483,-14.6483
7.8558,-3.8692,4.8078,0.4956,0.0128,0.0205,-14.6483,-14.6483,-14.6483
7.8414,-3.8118,5.0999,0.5613,-0.0312,0.0687,-14.6483,-14.6483,-14.6483
7.8175,-3.3449,5.4782,0.6447,-0.0277,0.1015,-14.6483,-14.6483,-14.6483
7.8175,-3.3449,5.4782,0.6447,-0.0277,0.1015,-14.6483,-14.6483,-14.6483
7.8175,-3.0623,5.3058,0.5754,0.025,0.033,-14.6483,-14.6483,-14.6483
7.8917,-3.9219,4.9634,0.3738,0.0551,-0.0791,-14.6483,-14.6483,-14.6483
7.8917,-3.9219,4.9634,0.3738,0.0551,-0.0791,-14.6483,-14.6483,-14.6483
7.8845,-4.5899,4.815,0.4521,0.0362,-0.0181,-14.6483,-14.6483,-14.6483
7.8701,-4.0632,4.8964,0.7243,-0.0122,0.1665,-14.6483,-14.6483,-14.6483
7.8701,-4.0632,4.8964,0.7243,-0.0122,0.1665,-14.6483,-14.6483,-14.6483
7.8199,-2.9642,5.2915,0.8665,-0.033,0.2384,-14.6483,-14.6483,-14.6483
7.8055,-2.8492,5.2627,0.6649,-0.0005,0.0964,-14.6483,-14.6483,-14.6483
7.8055,-2.8492,5.2627,0.6649,-0.0005,0.0964,-14.6483,-14.6483,-14.6483
7.838999999999999,-3.6873,5.167000000000002,0.4007,0.0232,-0.0719,-14.6483,-14.6483,-14.6483
7.851,-4.1302,5.155,0.4764,0.0354,-0.062,-14.6483,-14.6483,-14.6483
7.851,-4.1302,5.155,0.4764,0.0354,-0.062,-14.6483,-14.6483,-14.6483
7.8318,-3.6657,5.0927,0.6753,0.0477,0.0357,-14.6483,-14.6483,-14.6483
7.8582,-3.5651,4.8246,0.6338,0.0442,0.0418,-14.6483,-14.6483,-14.6483
7.8582,-3.5651,4.8246,0.6338,0.0442,0.0418,-14.6483,-14.6483,-14.6483
7.8366,-3.6681,5.0017,0.5078,0.0093,0.0083,-13.0406,-13.0406,-13.0406
7.8534,-3.8501,5.0784,0.511,-0.0072,0.008,-13.0406,-13.0406,-13.0406
7.8534,-3.8501,5.0784,0.511,-0.0072,0.008,-13.0406,-13.0406,-13.0406
7.8486,-3.6442,5.0903,0.605,-0.0088,0.0509,-13.0406,-13.0406,-13.0406
7.8246,-3.4191,5.2843,0.609,-0.0043,0.0474,-13.0406,-13.0406,-13.0406
7.8246,-3.4191,5.2843,0.609,-0.0043,0.0474,-13.0406,-13.0406,-13.0406
7.8318,-3.5580000000000003,5.2436,0.5187,0.027999999999999997,-0.0034,-13.0406,-13.0406,-13.0406
7.8701,-3.8237,4.9826,0.4932,0.0503,-0.0242,-13.0406,-13.0406,-13.0406
7.8701,-3.8237,4.9826,0.4932,0.0503,-0.0242,-13.0406,-13.0406,-13.0406
7.8677,-3.9123,4.9203,0.5334,0.0333,0.0067,-14.6483,-14.6483,-14.6483
7.8462,-3.7735,5.0448,0.6095,0.0117,0.0599,-14.6483,-14.6483,-14.6483
7.8462,-3.7735,5.0448,0.6095,0.0117,0.0599,-14.6483,-14.6483,-14.6483
7.8342,-3.3521,5.234,0.6628,0.0139,0.0799,-14.6483,-14.6483,-14.6483
7.8294,-3.5221,5.3082,0.5869,0.0413,0.0216,-14.6483,-14.6483,-14.6483
7.8294,-3.5221,5.3082,0.5869,0.0413,0.0216,-14.6483,-14.6483,-14.6483
7.8606,-3.8932,5.1693,0.5685,0.078,-0.0029,-14.6483,-14.6483,-14.6483
7.8558,-3.8764,5.0951,0.6679,0.094,0.048,-14.6483,-14.6483,-14.6483
7.8558,-3.8764,5.0951,0.6679,0.094,0.048,-14.6483,-14.6483,-14.6483
7.8246,-3.7423,5.0903,0.7589,0.0948,0.0988,-13.9338,-13.9338,-13.9338
7.8079,-3.4694,5.0329,0.7624,0.0882,0.1095,-13.9338,-13.9338,-13.9338
7.8079,-3.4694,5.0329,0.7624,0.0882,0.1095,-13.9338,-13.9338,-13.9338
7.8055,-3.4478,4.9706,0.6263,0.069,0.0602,-13.9338,-13.9338,-13.9338
7.8246,-3.9004,5.1981,0.4492,0.0448,0.0045,-13.9338,-13.9338,-13.9338
7.8246,-3.9004,5.1981,0.4492,0.0448,0.0045,-13.9338,-13.9338,-13.9338
7.8151,-4.2523,5.2843,0.5416,0.0469,0.0647,-13.9338,-13.9338,-13.9338
7.7576,-3.9147,5.5907,0.7904,0.0772,0.1939,-13.9338,-13.9338,-13.9338
7.7576,-3.9147,5.5907,0.7904,0.0772,0.1939,-13.9338,-13.9338,-13.9338
7.7648,-3.807,5.2723,0.8676,0.1377,0.2528,-14.2911,-14.2911,-14.2911
7.7648,-4.2403,5.0329,0.7113,0.1521,0.2669,-14.2911,-14.2911,-14.2911
7.7648,-4.2403,5.0329,0.7113,0.1521,0.2669,-14.2911,-14.2911,-14.2911
7.7193,-5.0065,5.325,0.5243,0.1252,0.3492,-14.2911,-14.2911,-14.2911
7.3266,-5.0496,5.55,0.6322,0.1382,0.5564,-14.2911,-14.2911,-14.2911
7.3266,-5.0496,5.55,0.6322,0.1382,0.5564,-14.2911,-14.2911,-14.2911
6.8095,-5.6865,5.5836,0.9219,0.0096,0.591,-14.2911,-14.2911,-14.2911
7.2907,-5.1239,5.653,1.3054,-0.171,0.6592,-14.2911,-14.2911,-14.2911
7.2907,-5.1239,5.653,1.3054,-0.171,0.6592,-14.2911,-14.2911,-14.2911
8.0306,-4.712,5.234,1.396,-0.1734,0.6605,-14.2911,-14.2911,-14.2911
8.4568,-4.2715,5.0329,1.1787,-0.1118,0.5449,-5.7164,-5.7164,-5.7164
8.4568,-4.2715,5.0329,1.1787,-0.1118,0.5449,-5.7164,-5.7164,-5.7164
8.3011,-4.5061,4.8629,0.6591,-0.0783,0.134,-5.7164,-5.7164,-5.7164
8.1335,-5.3968,4.6115,0.0279,-0.0841,-0.4799,-5.7164,-5.7164,-5.7164
8.1335,-5.3968,4.6115,0.0279,-0.0841,-0.4799,-5.7164,-5.7164,-5.7164
8.4208,-4.8796,4.9491,0.2266,-0.147,-0.5414,-5.7164,-5.7164,-5.7164
8.6962,-3.9602,4.6881,0.5725,-0.0716,-0.3593,-5.7164,-5.7164,-5.7164
8.6962,-3.9602,4.6881,0.5725,-0.0716,-0.3593,-5.7164,-5.7164,-5.7164
8.519,-3.4287,4.8198,0.5062,0.0208,-0.2325,-5.7164,-5.7164,-5.7164
8.3251,-2.8899,4.7623,0.6308,0.1225,-0.0205,2.3223,2.3223,2.3223
8.3251,-2.8899,4.7623,0.6308,0.1225,-0.0205,2.3223,2.3223,2.3223
8.1982,-2.3943,4.8533,0.6399,0.1822,0.0938,2.3223,2.3223,2.3223
7.9635,-2.4422,4.8437,0.4641,0.2386,0.0397,2.3223,2.3223,2.3223
7.9635,-2.4422,4.8437,0.4641,0.2386,0.0397,2.3223,2.3223,2.3223
7.6738,-2.8588,5.0472,0.1704,0.2511,-0.1089,2.3223,2.3223,2.3223
7.3314,-2.9929,5.4638,0.1419,0.2434,-0.102,2.3223,2.3223,2.3223
7.3314,-2.9929,5.4638,0.1419,0.2434,-0.102,2.3223,2.3223,2.3223
7.1327,-2.7726,5.6482,0.3009,0.2386,0.0514,2.3223,2.3223,2.3223
6.9747,-2.4925,5.6171,0.3557,0.2392,0.1888,9.6465,9.6465,9.6465
6.9747,-2.4925,5.6171,0.3557,0.2392,0.1888,9.6465,9.6465,9.6465
6.7544,-2.4709,5.6482,0.2878,0.2346,0.2509,9.6465,9.6465,9.6465
6.5078,-2.7176,5.7679,0.2135,0.1896,0.253,9.6465,9.6465,9.6465
6.5078,-2.7176,5.7679,0.2135,0.1896,0.253,9.6465,9.6465,9.6465
6.5006,-2.8971,5.6626,0.2082,0.0959,0.2317,9.6465,9.6465,9.6465
6.8119,-3.3018,5.6482,0.0417,-0.0208,0.1284,9.6465,9.6465,9.6465
6.8119,-3.3018,5.6482,0.0417,-0.0208,0.1284,9.6465,9.6465,9.6465
7.0585,-3.8094,5.3705,-0.0672,-0.0738,0.0266,9.6465,9.6465,9.6465
7.2476,-4.2643,5.2053,-0.0555,-0.0961,-0.021,12.862,12.862,12.862
7.2476,-4.2643,5.2053,-0.0555,-0.0961,-0.021,12.862,12.862,12.862
7.4032,-4.6474,5.0041,0.1017,-0.0778,0.0384,12.862,12.862,12.862
7.1351,-4.894,5.1239,0.3009,-0.0501,0.1025,12.862,12.862,12.862
7.1351,-4.894,5.1239,0.3009,-0.0501,0.1025,12.862,12.862,12.862
7.1183,-4.9084,5.3824,0.5326,-0.0865,0.1153,12.862,12.862,12.862
7.1183,-4.9084,5.3824,0.5326,-0.0865,0.1153,12.862,12.862,12.862
7.3985,-4.5061,5.3537,0.6926,-0.1276,0.1265,12.862,12.862,12.862
7.5779999999999985,-4.3529,5.222,0.6066,-0.1262,0.0626,12.862,12.862,12.862
7.8342,-4.396,5.0209,0.5065,-0.1193,0.0296,12.862,12.862,12.862
7.8342,-4.396,5.0209,0.5065,-0.1193,0.0296,12.862,12.862,12.862
8.0401,-4.2284,4.7839,0.4916,-0.1033,0.09699999999999999,10.1824,10.1824,10.1824
8.1192,-4.372,4.6426,0.4021,-0.0687,0.1111,10.1824,10.1824,10.1824
8.1192,-4.372,4.6426,0.4021,-0.0687,0.1111,10.1824,10.1824,10.1824
8.1646,-4.5636,4.4918,0.3603,-0.0093,0.0717,10.1824,10.1824,10.1824
8.1646,-4.5636,4.4918,0.3603,-0.0093,0.0717,10.1824,10.1824,10.1824
8.0761,-4.6689,4.6498,0.3448,0.069,0.0285,10.1824,10.1824,10.1824
7.9707,-4.5756,4.6474,0.4319,0.171,0.1044,10.1824,10.1824,10.1824
7.9707,-4.5756,4.6474,0.4319,0.171,0.1044,10.1824,10.1824,10.1824
7.8654,-4.4678,4.5899,0.446,0.2725,0.196,10.1824,10.1824,10.1824
7.5014,-4.6785,4.7168,0.3403,0.3406,0.2264,11.2542,11.2542,11.2542
7.5014,-4.6785,4.7168,0.3403,0.3406,0.2264,11.2542,11.2542,11.2542
5.7751,-4.2092,3.6729,0.4447,0.2559,0.2144,11.2542,11.2542,11.2542
6.5772,-5.9331,5.7224,0.5206,-0.1593,-0.0407,11.2542,11.2542,11.2542
6.5772,-5.9331,5.7224,0.5206,-0.1593,-0.0407,11.2542,11.2542,11.2542
7.7696,-3.8692,4.8341,1.0082,-0.0514,0.1611,11.2542,11.2542,11.2542
7.7911,-4.8653,5.0808,0.4974,-0.0296,-0.0495,11.2542,11.2542,11.2542
7.7911,-4.8653,5.0808,0.4974,-0.0296,-0.0495,11.2542,11.2542,11.2542
7.6906,-5.5285,5.1143,0.2601,0.0322,-0.1387,11.2542,11.2542,11.2542
7.9444,-5.2627,4.8892,0.5339,0.0724,-0.0197,12.6833,12.6833,12.6833
7.9444,-5.2627,4.8892,0.5339,0.0724,-0.0197,12.6833,12.6833,12.6833
8.0473,-4.8916,4.7623,0.6964,0.0839,0.0107,12.6833,12.6833,12.6833
7.7959,-4.566,4.815,0.7741,0.0469,-0.0269,12.6833,12.6833,12.6833
7.7959,-4.566,4.815,0.7741,0.0469,-0.0269,12.6833,12.6833,12.6833
7.5421,-4.1398,4.9874,0.7954,0.0075,-0.0732,12.6833,12.6833,12.6833
7.237999999999999,-4.1494,5.1023,0.6958,-0.0101,-0.1334,12.6833,12.6833,12.6833
7.237999999999999,-4.1494,5.1023,0.6958,-0.0101,-0.1334,12.6833,12.6833,12.6833
6.9388,-4.2643,5.1741,0.6186,-0.0066,-0.1244,12.6833,12.6833,12.6833
6.7041,-4.0488,4.9802,0.6423,0.0293,-0.0333,19.4716,19.4716,19.4716
6.7041,-4.0488,4.9802,0.6423,0.0293,-0.0333,19.4716,19.4716,19.4716
6.4312,-3.8357,4.6641,0.6471,0.0671,0.036000000000000004,19.4716,19.4716,19.4716
7.1087,-3.4909,3.5460000000000003,0.5723,0.0908,0.0298,19.4716,19.4716,19.4716
7.1087,-3.4909,3.5460000000000003,0.5723,0.0908,0.0298,19.4716,19.4716,19.4716
6.0744,-4.0895,4.5181,0.4548,0.0269,-0.0338,19.4716,19.4716,19.4716
6.4551,-3.6609,4.1206,0.6237,0.0373,0.0714,19.4716,19.4716,19.4716
6.4551,-3.6609,4.1206,0.6237,0.0373,0.0714,19.4716,19.4716,19.4716
6.7209,-3.9626,4.0536,0.63,0.0061,0.0645,19.4716,19.4716,19.4716
6.9028,-4.1206,4.3577,0.6308,-0.0168,0.0402,19.4716,19.4716,19.4716
6.9028,-4.1206,4.3577,0.6308,-0.0168,0.0402,19.4716,19.4716,19.4716
7.0920000000000005,-4.2499,4.5253,0.6692,-0.0293,0.0328,15.5415,15.5415,15.5415
7.2692,-4.4151,4.6929,0.7177,-0.0213,0.0213,15.5415,15.5415,15.5415
7.2692,-4.4151,4.6929,0.7177,-0.0213,0.0213,15.5415,15.5415,15.5415
7.4032,-4.2787,4.8844,0.7411,-0.0106,0.0296,15.5415,15.5415,15.5415
7.5685,-4.4894,5.1382,0.6969,-0.0077,0.0264,15.5415,15.5415,15.5415
7.5685,-4.4894,5.1382,0.6969,-0.0077,0.0264,15.5415,15.5415,15.5415
7.827000000000001,-4.6665,5.1622,0.6953,0.0013,0.044000000000000004,15.5415,15.5415,15.5415
8.0066,-4.7216,5.0017,0.7009,0.008,0.0349,15.5415,15.5415,15.5415
8.0066,-4.7216,5.0017,0.7009,0.008,0.0349,15.5415,15.5415,15.5415
7.9659,-4.8581,4.9802,0.7169,0.0091,0.004,0.8932,0.8932,0.8932
7.9468,-4.803,5.2148,0.8351,0.0152,0.0149,0.8932,0.8932,0.8932
7.9468,-4.803,5.2148,0.8351,0.0152,0.0149,0.8932,0.8932,0.8932
8.0593,-4.4510000000000005,5.3561,0.9621,0.0104,0.0575,0.8932,0.8932,0.8932
8.0713,-4.2882,5.4207,0.9589,-0.024,0.0629,0.8932,0.8932,0.8932
8.0713,-4.2882,5.4207,0.9589,-0.024,0.0629,0.8932,0.8932,0.8932
8.1455,-4.3194,5.2316,0.9025,-0.057999999999999996,0.0352,0.8932,0.8932,0.8932
8.1934,-4.3433,5.2053,0.804,-0.1049,-0.0226,0.8932,0.8932,0.8932
8.1934,-4.3433,5.2053,0.804,-0.1049,-0.0226,0.8932,0.8932,0.8932
8.112,-4.6354,5.2292,0.7395,-0.1481,-0.0756,-7.8601,-7.8601,-7.8601
7.9468,-4.4654,5.2699,0.7704,-0.1635,-0.0562,-7.8601,-7.8601,-7.8601
7.9468,-4.4654,5.2699,0.7704,-0.1635,-0.0562,-7.8601,-7.8601,-7.8601
7.9372,-4.4702,5.1789,0.8484,-0.1603,-0.0117,-7.8601,-7.8601,-7.8601
7.9204,-4.2044,5.2915,0.9139,-0.1614,0.024,-7.8601,-7.8601,-7.8601
7.9204,-4.2044,5.2915,0.9139,-0.1614,0.024,-7.8601,-7.8601,-7.8601
7.7576,-4.0201,5.3777,0.8351,-0.1441,0.004,-7.8601,-7.8601,-7.8601
7.7049,-4.1182,5.1262,0.7001,-0.0993,-0.0277,-7.8601,-7.8601,-7.8601
7.7049,-4.1182,5.1262,0.7001,-0.0993,-0.0277,-7.8601,-7.8601,-7.8601
7.7217,-4.1039,4.9203,0.6777,-0.0738,-0.0224,-10.1824,-10.1824,-10.1824
7.7672,-4.0057,4.7934,0.7257,-0.0833,-0.0098,-10.1824,-10.1824,-10.1824
7.7672,-4.0057,4.7934,0.7257,-0.0833,-0.0098,-10.1824,-10.1824,-10.1824
7.7648,-3.965,4.8772,0.7358,-0.1086,-0.0104,-10.1824,-10.1824,-10.1824
7.7768,-4.0632,5.0999,0.6761,-0.1198,-0.0173,-10.1824,-10.1824,-10.1824
7.7768,-4.0632,5.0999,0.6761,-0.1198,-0.0173,-10.1824,-10.1824,-10.1824
7.5876,-4.7934,4.7025,0.6676,-0.1382,0.0714,-10.1824,-10.1824,-10.1824
7.8246,-3.1916,5.7991,0.9683,-0.3265,0.4924,-10.1824,-10.1824,-10.1824
7.8246,-3.1916,5.7991,0.9683,-0.3265,0.4924,-10.1824,-10.1824,-10.1824
7.8869,-3.7088,4.8701,0.7065,-0.1912,0.2844,-10.1824,-10.1824,-10.1824
7.8558,-3.9291,4.8844,0.5805,-0.1326,0.1159,-10.0037,-10.0037,-10.0037
7.8558,-3.9291,4.8844,0.5805,-0.1326,0.1159,-10.0037,-10.0037,-10.0037
7.8797,-3.8812,4.8389,0.4924,-0.1044,0.0274,-10.0037,-10.0037,-10.0037
7.8055,-4.4367,4.7695,0.3198,-0.0647,-0.086,-10.0037,-10.0037,-10.0037
7.8055,-4.4367,4.7695,0.3198,-0.0647,-0.086,-10.0037,-10.0037,-10.0037
7.6834,-4.645,4.7336,0.4127,-0.0178,-0.065,-10.0037,-10.0037,-10.0037
7.862999999999999,-4.4534,4.4271,0.6386,0.0128,0.033,-10.0037,-10.0037,-10.0037
7.862999999999999,-4.4534,4.4271,0.6386,0.0128,0.033,-10.0037,-10.0037,-10.0037
7.8534,-4.1709,4.6258,0.7856,-0.0229,0.1175,-10.0037,-10.0037,-10.0037
7.827000000000001,-3.8333,4.8198,0.8101,-0.0511,0.1369,-10.0037,-10.0037,-10.0037
7.827000000000001,-3.8333,4.8198,0.8101,-0.0511,0.1369,-10.0037,-10.0037,-10.0037
7.8246,-3.6729,4.882,0.7099,-0.0501,0.0866,-10.0037,-10.0037,-10.0037
7.8246,-3.8644,4.8365,0.5744,-0.0389,0.0059,-10.0037,-10.0037,-10.0037
7.8246,-3.8644,4.8365,0.5744,-0.0389,0.0059,-10.0037,-10.0037,-10.0037
7.8606,-4.0584,4.6665,0.5422,-0.0306,-0.0311,-10.0037,-10.0037,-10.0037
7.3362,-4.0871,5.3944,0.6247,-0.012,-0.0322,-10.0037,-10.0037,-10.0037
7.3362,-4.0871,5.3944,0.6247,-0.012,-0.0322,-10.0037,-10.0037,-10.0037
8.3083,-4.9778,3.7806,0.4543,0.3297,-0.3643,-10.0037,-10.0037,-10.0037
8.1215,-5.0736,4.5516,0.6844,0.4573,-0.5116,-12.6833,-12.6833,-12.6833
8.1215,-5.0736,4.5516,0.6844,0.4573,-0.5116,-12.6833,-12.6833,-12.6833
7.9707,-4.4894,4.8006,1.0058,0.5015,-0.4274,-12.6833,-12.6833,-12.6833
7.76,-3.3305,5.3274,1.1877,0.3968,-0.204,-12.6833,-12.6833,-12.6833
7.76,-3.3305,5.3274,1.1877,0.3968,-0.204,-12.6833,-12.6833,-12.6833
7.6858,-2.5093,5.5165,1.1084,0.2812,-0.0764,-12.6833,-12.6833,-12.6833
7.6068,-2.3369,5.7368,0.9422,0.1374,-0.0011,-12.6833,-12.6833,-12.6833
7.6068,-2.3369,5.7368,0.9422,0.1374,-0.0011,-12.6833,-12.6833,-12.6833
7.7479999999999976,-2.3704,5.6195,0.7014,0.0416,0.0043,-12.6833,-12.6833,-12.6833
7.8414,-3.5197,5.2412,0.3352,0.0597,-0.1688,-12.862,-12.862,-12.862
7.8414,-3.5197,5.2412,0.3352,0.0597,-0.1688,-12.862,-12.862,-12.862
7.8773,-4.4726,4.9179,0.32799999999999996,0.0623,-0.16,-12.862,-12.862,-12.862
7.9013,-4.1757,4.882,0.6098,0.0187,0.0293,-12.862,-12.862,-12.862
7.9013,-4.1757,4.882,0.6098,0.0187,0.0293,-12.862,-12.862,-12.862
7.851,-3.5149,5.1095,0.8335,-0.0282,0.1689,-12.862,-12.862,-12.862
7.8151,-3.1054,5.2723,0.8223,-0.0426,0.1633,-12.862,-12.862,-12.862
7.8151,-3.1054,5.2723,0.8223,-0.0426,0.1633,-12.862,-12.862,-12.862
7.7768,-3.1749,5.4088,0.6452,-0.0301,0.0629,-12.862,-12.862,-12.862
7.851,-3.4239,5.2531,0.5153,-0.0048,-0.0216,-12.862,-12.862,-12.862
7.851,-3.4239,5.2531,0.5153,-0.0048,-0.0216,-12.862,-12.862,-12.862
7.8582,-3.6489,5.2077,0.5115,0.0115,-0.0397,-12.6833,-12.6833,-12.6833
