AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3769,-4.5277,5.6458,0.5206,0.0629,0.0522,2.6796,2.6796,2.6796
7.5325,-4.3553,5.6338,0.6162,0.0703,0.0727,2.6796,2.6796,2.6796
7.5325,-4.3553,5.6338,0.6162,0.0703,0.0727,2.6796,2.6796,2.6796
7.6379,-4.3816,5.5333,0.5848,0.0927,0.0717,2.6796,2.6796,2.6796
7.6355,-4.5732,5.5285,0.5358,0.1047,0.0695,2.6796,2.6796,2.6796
7.6355,-4.5732,5.5285,0.5358,0.1047,0.0695,2.6796,2.6796,2.6796
7.6163,-4.712,5.4974,0.5576,0.1191,0.0578,3.3941,3.3941,3.3941
6.7065,-3.8812,4.9060000000000015,0.6356,0.1028,0.0671,3.3941,3.3941,3.3941
6.7065,-3.8812,4.9060000000000015,0.6356,0.1028,0.0671,3.3941,3.3941,3.3941
7.0513,-5.0448,6.4838,0.7552,-0.1995,-0.0122,3.3941,3.3941,3.3941
7.523,-4.0680000000000005,6.3521,0.8492,-0.1403,0.0293,3.3941,3.3941,3.3941
7.523,-4.0680000000000005,6.3521,0.8492,-0.1403,0.0293,3.3941,3.3941,3.3941
7.4224,-4.4175,6.0481,0.6007,-0.049,-0.0556,3.3941,3.3941,3.3941
7.3554,-4.3529,5.8206,0.5374,-0.0309,0.0099,3.3941,3.3941,3.3941
7.3554,-4.3529,5.8206,0.5374,-0.0309,0.0099,3.3941,3.3941,3.3941
7.3865,-4.226,5.483,0.5627,-0.0224,0.0621,5.3591,5.3591,5.3591
7.0824,-4.1182,5.3968,0.6207,0.0101,0.0258,5.3591,5.3591,5.3591
7.0824,-4.1182,5.3968,0.6207,0.0101,0.0258,5.3591,5.3591,5.3591
6.8142,-3.7112,5.21,0.7265,0.0277,0.0184,5.3591,5.3591,5.3591
6.5365,-3.4359,5.21,0.7715,-0.0003,0.0583,5.3591,5.3591,5.3591
6.5365,-3.4359,5.21,0.7715,-0.0003,0.0583,5.3591,5.3591,5.3591
6.7113,-3.2969999999999997,5.2388,0.7073,-0.0205,0.0951,5.3591,5.3591,5.3591
6.1654,-3.3066,5.4758,0.4964,-0.0359,0.0336,5.3591,5.3591,5.3591
6.1654,-3.3066,5.4758,0.4964,-0.0359,0.0336,5.3591,5.3591,5.3591
6.4719,-3.898,4.5684,0.4173,0.0288,0.0043,5.3591,5.3591,5.3591
6.4958,-3.9889,4.7096,0.5485,0.0059,0.0722,3.0368,3.0368,3.0368
6.4958,-3.9889,4.7096,0.5485,0.0059,0.0722,3.0368,3.0368,3.0368
6.4910000000000005,-4.1853,4.8605,0.6284,0.0133,0.0956,3.0368,3.0368,3.0368
6.672999999999999,-3.8764,5.0903,0.7190000000000001,0.0309,0.1486,3.0368,3.0368,3.0368
6.672999999999999,-3.8764,5.0903,0.7190000000000001,0.0309,0.1486,3.0368,3.0368,3.0368
6.8047,-3.8429,5.2196,0.6505,0.0456,0.1428,3.0368,3.0368,3.0368
7.0034,-4.056,5.2148,0.5856,0.0461,0.1401,3.0368,3.0368,3.0368
7.0034,-4.056,5.2148,0.5856,0.0461,0.1401,3.0368,3.0368,3.0368
7.1542,-4.1781,5.3681,0.5991,0.0288,0.1497,3.0368,3.0368,3.0368
7.4559,-4.1518,5.38,0.6455,0.016,0.1356,7.6814,7.6814,7.6814
7.4559,-4.1518,5.38,0.6455,0.016,0.1356,7.6814,7.6814,7.6814
7.4392,-4.2715,5.5093,0.69,-0.0088,0.0988,7.6814,7.6814,7.6814
7.5637,-4.317,5.5189,0.7533,-0.0477,0.1017,7.6814,7.6814,7.6814
7.5637,-4.317,5.5189,0.7533,-0.0477,0.1017,7.6814,7.6814,7.6814
7.5924,-4.2308,5.7296,0.7656,-0.102,0.1097,7.6814,7.6814,7.6814
7.5972,-4.3026,5.8685,0.7502,-0.1198,0.0828,7.6814,7.6814,7.6814
7.5972,-4.3026,5.8685,0.7502,-0.1198,0.0828,7.6814,7.6814,7.6814
7.6307,-4.3433,5.8062,0.7531,-0.1137,0.0623,7.6814,7.6814,7.6814
7.8414,-4.3553,5.7248,0.7882,-0.1158,0.057,14.827,14.827,14.827
7.8414,-4.3553,5.7248,0.7882,-0.1158,0.057,14.827,14.827,14.827
7.8558,-4.293,5.8302,0.8103,-0.1446,0.0495,14.827,14.827,14.827
7.7983,-4.1781,5.9499,0.8029,-0.1774,0.0474,14.827,14.827,14.827
7.7983,-4.1781,5.9499,0.8029,-0.1774,0.0474,14.827,14.827,14.827
7.7696,-4.1685,6.0505,0.7557,-0.192,0.0453,14.827,14.827,14.827
7.7935,-4.2523,6.0098,0.6929,-0.188,0.0533,14.827,14.827,14.827
7.7935,-4.2523,6.0098,0.6929,-0.188,0.0533,14.827,14.827,14.827
7.8534,-4.226,5.7416,0.6940000000000001,-0.1877,0.086,14.827,14.827,14.827
7.8031,-4.1182,5.6147,0.7115,-0.2013,0.0879,17.6852,17.6852,17.6852
7.8031,-4.1182,5.6147,0.7115,-0.2013,0.0879,17.6852,17.6852,17.6852
7.4703,-4.1398,5.6458,0.7161,-0.1965,0.04,17.6852,17.6852,17.6852
7.4272,-3.9051,5.6913,0.7608,-0.1598,0.037000000000000005,17.6852,17.6852,17.6852
7.4272,-3.9051,5.6913,0.7608,-0.1598,0.037000000000000005,17.6852,17.6852,17.6852
7.3673,-4.0895,5.0065,0.7696,-0.1603,0.0871,17.6852,17.6852,17.6852
7.1902,-3.3784,6.0241,1.0394,-0.3672,0.4844,17.6852,17.6852,17.6852
7.1902,-3.3784,6.0241,1.0394,-0.3672,0.4844,17.6852,17.6852,17.6852
7.4392,-3.2754,5.5189,0.8607,-0.3851,0.5915,17.6852,17.6852,17.6852
7.5637,-3.9004,5.2244,0.6026,-0.3515,0.4485,17.6852,17.6852,17.6852
7.5637,-3.9004,5.2244,0.6026,-0.3515,0.4485,17.6852,17.6852,17.6852
7.6666,-4.3577,5.0161,0.4348,-0.2703,0.1915,17.5065,17.5065,17.5065
7.6666,-4.3577,5.0161,0.4348,-0.2703,0.1915,17.5065,17.5065,17.5065
7.6068,-4.7886,5.1119,0.3083,-0.171,-0.0607,17.5065,17.5065,17.5065
7.499,-5.0113,5.3106,0.3765,-0.1068,-0.0857,17.5065,17.5065,17.5065
7.499,-5.0113,5.3106,0.3765,-0.1068,-0.0857,17.5065,17.5065,17.5065
7.5493,-5.0065,5.0329,0.4908,-0.0248,-0.0085,17.5065,17.5065,17.5065
7.5756,-4.4032,4.7958,0.698,-0.0216,0.1255,17.5065,17.5065,17.5065
7.5756,-4.4032,4.7958,0.698,-0.0216,0.1255,17.5065,17.5065,17.5065
7.1423,-3.625,5.1813,0.9286,-0.0623,0.1737,17.5065,17.5065,17.5065
7.7479999999999976,-4.056,4.8557,0.7296,0.1388,-0.2067,18.5784,18.5784,18.5784
7.7479999999999976,-4.056,4.8557,0.7296,0.1388,-0.2067,18.5784,18.5784,18.5784
7.5972,-4.894,4.9395,0.4154,0.3148,-0.6325,18.5784,18.5784,18.5784
7.5876,-4.894,5.222,0.7339,0.3702,-0.5931,18.5784,18.5784,18.5784
7.5876,-4.894,5.222,0.7339,0.3702,-0.5931,18.5784,18.5784,18.5784
7.6954,-4.2284,5.2436,0.9637,0.4205,-0.4748,18.5784,18.5784,18.5784
7.6187,-3.443,5.6099,1.0855,0.359,-0.3126,18.5784,18.5784,18.5784
7.6187,-3.443,5.6099,1.0855,0.359,-0.3126,18.5784,18.5784,18.5784
7.5038,-2.6792,5.835,1.0508,0.2522,-0.1702,18.5784,18.5784,18.5784
7.4583,-2.5380000000000003,5.7607,0.8625,0.1483,-0.0916,16.792,16.792,16.792
7.4583,-2.5380000000000003,5.7607,0.8625,0.1483,-0.0916,16.792,16.792,16.792
7.5301,-2.6839999999999997,5.8469,0.6809,0.0517,-0.0413,16.792,16.792,16.792
7.5924,-3.5556,5.5022,0.4319,0.0541,-0.1478,16.792,16.792,16.792
7.5924,-3.5556,5.5022,0.4319,0.0541,-0.1478,16.792,16.792,16.792
7.6092,-4.0584,5.4758,0.4447,0.0498,-0.1481,16.792,16.792,16.792
7.6139,-4.123,5.3968,0.5672,0.04,-0.0469,16.792,16.792,16.792
7.6139,-4.123,5.3968,0.5672,0.04,-0.0469,16.792,16.792,16.792
7.6092,-3.9267,5.392,0.6753,0.0234,0.0642,16.792,16.792,16.792
7.602,-3.5460000000000003,5.5117,0.7893,-0.0024,0.1382,16.2561,16.2561,16.2561
7.602,-3.5460000000000003,5.5117,0.7893,-0.0024,0.1382,16.2561,16.2561,16.2561
7.6187,-3.1868,5.4591,0.8162,-0.009000000000000001,0.1377,16.2561,16.2561,16.2561
7.5661,-3.1581,5.6769,0.7091,-0.0106,0.0629,16.2561,16.2561,16.2561
7.5661,-3.1581,5.6769,0.7091,-0.0106,0.0629,16.2561,16.2561,16.2561
7.5709,-3.534,5.6578,0.5099,0.0085,-0.0253,16.2561,16.2561,16.2561
7.602,-3.9339,5.4447,0.474,0.0189,-0.0234,16.2561,16.2561,16.2561
7.602,-3.9339,5.4447,0.474,0.0189,-0.0234,16.2561,16.2561,16.2561
7.6116,-3.7806,5.4974,0.6724,0.0056,0.0698,16.2561,16.2561,16.2561
7.6068,-3.1821,5.6075,0.7832,0.0011,0.1199,16.2561,16.2561,16.2561
7.6068,-3.1821,5.6075,0.7832,0.0011,0.1199,16.2561,16.2561,16.2561
7.6044,-3.2419,5.5357,0.6215,0.016,0.0495,17.5065,17.5065,17.5065
7.6163,-3.6178,5.4255,0.5014,0.0171,-0.0098,17.5065,17.5065,17.5065
7.6163,-3.6178,5.4255,0.5014,0.0171,-0.0098,17.5065,17.5065,17.5065
7.5948,-3.728,5.5429,0.5842,0.0051,0.0131,17.5065,17.5065,17.5065
7.6139,-3.625,5.5189,0.6532,0.0045,0.0527,17.5065,17.5065,17.5065
7.6139,-3.625,5.5189,0.6532,0.0045,0.0527,17.5065,17.5065,17.5065
7.6211,-3.5651,5.5045,0.6548,0.0059,0.0706,17.5065,17.5065,17.5065
7.6068,-3.364,5.5381,0.6612,-0.0029,0.078,17.5065,17.5065,17.5065
7.6068,-3.364,5.5381,0.6612,-0.0029,0.078,17.5065,17.5065,17.5065
