AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0744,-4.3529,6.4288,0.5201,0.0344,0.0432,10.1824,10.1824,10.1824
6.0744,-4.3529,6.4288,0.5201,0.0344,0.0432,10.1824,10.1824,10.1824
6.0265,-4.3696,6.3521,0.5603,0.0392,0.1148,10.1824,10.1824,10.1824
5.981,-4.4271,6.3497,0.5517,0.0216,0.1643,10.1824,10.1824,10.1824
5.981,-4.4271,6.3497,0.5517,0.0216,0.1643,10.1824,10.1824,10.1824
5.9667,-4.5827,6.3689,0.499,0.0144,0.16699999999999998,10.1824,10.1824,10.1824
5.9619,-4.815,6.3258,0.47,0.0344,0.1422,10.1824,10.1824,10.1824
5.9619,-4.815,6.3258,0.47,0.0344,0.1422,10.1824,10.1824,10.1824
5.9212,-4.9084,6.3329999999999975,0.4524,0.0365,0.1241,11.9688,11.9688,11.9688
5.9355,-4.9395,6.3641,0.4471,0.0301,0.1508,11.9688,11.9688,11.9688
5.9355,-4.9395,6.3641,0.4471,0.0301,0.1508,11.9688,11.9688,11.9688
5.8637,-5.0592,6.2971,0.4303,0.0349,0.188,11.9688,11.9688,11.9688
5.8134,-5.246,6.2205,0.4356,0.0471,0.1683,11.9688,11.9688,11.9688
5.8134,-5.246,6.2205,0.4356,0.0471,0.1683,11.9688,11.9688,11.9688
5.9523,-5.4303,6.1965,0.4391,0.0767,0.0727,11.9688,11.9688,11.9688
6.1678,-5.6291,6.1127,0.4511,0.11,0.0,11.9688,11.9688,11.9688
6.1678,-5.6291,6.1127,0.4511,0.11,0.0,11.9688,11.9688,11.9688
6.3329999999999975,-5.4495,6.1774,0.5097,0.1145,0.0266,14.2911,14.2911,14.2911
6.3785,-5.4591,6.1438,0.4886,0.1465,0.0245,14.2911,14.2911,14.2911
6.3785,-5.4591,6.1438,0.4886,0.1465,0.0245,14.2911,14.2911,14.2911
6.2252,-5.5668,6.2755,0.474,0.1784,-0.0186,14.2911,14.2911,14.2911
5.5979,-5.4375,5.9978,0.5182,0.1729,-0.0586,14.2911,14.2911,14.2911
5.5979,-5.4375,5.9978,0.5182,0.1729,-0.0586,14.2911,14.2911,14.2911
5.7512,-5.7727,7.2213,0.7709,-0.1174,-0.0588,14.2911,14.2911,14.2911
5.992999999999999,-4.7863,7.08,0.7941,-0.0695,-0.0884,14.2911,14.2911,14.2911
5.992999999999999,-4.7863,7.08,0.7941,-0.0695,-0.0884,14.2911,14.2911,14.2911
5.9331,-5.0305,6.57,0.532,0.0202,-0.1851,10.5397,10.5397,10.5397
5.8038,-4.7216,6.4168,0.5057,0.0274,-0.1177,10.5397,10.5397,10.5397
5.8038,-4.7216,6.4168,0.5057,0.0274,-0.1177,10.5397,10.5397,10.5397
5.6961,-4.6905,6.1869,0.5163,0.0352,-0.0671,10.5397,10.5397,10.5397
5.5955,-4.4319,6.0074,0.5968,0.0258,0.0088,10.5397,10.5397,10.5397
5.5955,-4.4319,6.0074,0.5968,0.0258,0.0088,10.5397,10.5397,10.5397
5.5069,-4.3457,5.8589,0.6452,0.0024,0.0653,10.5397,10.5397,10.5397
5.2531,-4.2451,6.0217,0.67,-0.0104,0.0948,10.5397,10.5397,10.5397
5.2531,-4.2451,6.0217,0.67,-0.0104,0.0948,10.5397,10.5397,10.5397
5.2651,-4.4918,5.7009,0.5901,0.0432,0.0669,9.2892,9.2892,9.2892
5.2388,-4.5444,5.6769,0.6005,0.0661,0.1129,9.2892,9.2892,9.2892
5.2388,-4.5444,5.6769,0.6005,0.0661,0.1129,9.2892,9.2892,9.2892
5.2699,-4.4510000000000005,5.653,0.6399,0.0882,0.1571,9.2892,9.2892,9.2892
5.325,-4.4918,5.7799,0.6852,0.1068,0.1761,9.2892,9.2892,9.2892
5.325,-4.4918,5.7799,0.6852,0.1068,0.1761,9.2892,9.2892,9.2892
5.3633,-4.4079,6.0983,0.7515,0.1017,0.2328,9.2892,9.2892,9.2892
5.5979,-4.4295,6.2899,0.7624,0.094,0.3012,9.2892,9.2892,9.2892
5.5979,-4.4295,6.2899,0.7624,0.094,0.3012,9.2892,9.2892,9.2892
5.6195,-4.6019,6.5293,0.6772,0.073,0.3401,9.2892,9.2892,9.2892
5.7871,-4.7288,6.5557,0.5834,0.0788,0.3492,9.1105,9.1105,9.1105
5.7871,-4.7288,6.5557,0.5834,0.0788,0.3492,9.1105,9.1105,9.1105
6.0026,-5.0831,6.5102,0.4894,0.0924,0.2844,9.1105,9.1105,9.1105
6.1462,-5.574,6.5006,0.4902,0.0788,0.2248,9.1105,9.1105,9.1105
6.1462,-5.574,6.5006,0.4902,0.0788,0.2248,9.1105,9.1105,9.1105
6.2731,-5.6793,6.5820000000000025,0.6047,0.0264,0.2357,9.1105,9.1105,9.1105
6.2995,-5.7009,6.6442,0.6836,-0.037000000000000005,0.23199999999999998,9.1105,9.1105,9.1105
6.2995,-5.7009,6.6442,0.6836,-0.037000000000000005,0.23199999999999998,9.1105,9.1105,9.1105
6.2971,-5.72,6.8502,0.7382,-0.0804,0.1939,9.1105,9.1105,9.1105
6.3641,-5.6578,6.9651,0.7526,-0.1009,0.1308,6.7883,6.7883,6.7883
6.3641,-5.6578,6.9651,0.7526,-0.1009,0.1308,6.7883,6.7883,6.7883
6.3617,-5.6147,7.0896,0.6777,-0.1089,0.0317,6.7883,6.7883,6.7883
6.2037,-5.6889,7.1542,0.6372,-0.111,-0.0042,6.7883,6.7883,6.7883
6.2037,-5.6889,7.1542,0.6372,-0.111,-0.0042,6.7883,6.7883,6.7883
5.8805,-5.3705,7.0992,0.6258,-0.0959,0.0181,6.7883,6.7883,6.7883
6.4239999999999995,-5.2627,6.7065,0.6362,-0.0237,0.0424,6.7883,6.7883,6.7883
6.4239999999999995,-5.2627,6.7065,0.6362,-0.0237,0.0424,6.7883,6.7883,6.7883
5.8805,-4.791,6.6442,0.7203,-0.1201,0.1156,6.7883,6.7883,6.7883
5.7416,-4.8413,6.5652,0.6889,-0.1486,0.0943,6.2523,6.2523,6.2523
5.7416,-4.8413,6.5652,0.6889,-0.1486,0.0943,6.2523,6.2523,6.2523
5.7583,-4.8916,6.4192,0.6545,-0.1164,0.0735,6.2523,6.2523,6.2523
5.6889,-4.882,6.4766,0.6311,-0.1462,0.1249,6.2523,6.2523,6.2523
5.6889,-4.882,6.4766,0.6311,-0.1462,0.1249,6.2523,6.2523,6.2523
5.6578,-4.9802,6.3928,0.6002,-0.1515,0.1862,6.2523,6.2523,6.2523
5.7392,-5.1143,6.2061,0.5717,-0.1342,0.2061,6.2523,6.2523,6.2523
5.7392,-5.1143,6.2061,0.5717,-0.1342,0.2061,6.2523,6.2523,6.2523
5.7392,-5.483,6.0313,0.5414,-0.0961,0.1393,6.2523,6.2523,6.2523
5.8014,-5.6554,5.8996,0.6103,-0.062,0.0815,7.1455,7.1455,7.1455
5.8014,-5.6554,5.8996,0.6103,-0.062,0.0815,7.1455,7.1455,7.1455
5.9331,-5.7488,5.665,0.6812,-0.062,0.045,7.1455,7.1455,7.1455
5.8876,-5.3202,6.0457,0.7874,-0.1326,0.1161,7.1455,7.1455,7.1455
5.8876,-5.3202,6.0457,0.7874,-0.1326,0.1161,7.1455,7.1455,7.1455
5.3346,-4.961,6.9316,0.8418,-0.1401,0.1209,7.1455,7.1455,7.1455
5.8781,-5.6745,5.8972,0.5845,0.1313,-0.2264,7.1455,7.1455,7.1455
5.8781,-5.6745,5.8972,0.5845,0.1313,-0.2264,7.1455,7.1455,7.1455
5.8421,-6.3785,5.7943,0.5459,0.2642,-0.4527,7.1455,7.1455,7.1455
5.9164,-5.6865,6.0265,1.0215,0.2498,-0.2863,7.1455,7.1455,7.1455
5.9164,-5.6865,6.0265,1.0215,0.2498,-0.2863,7.1455,7.1455,7.1455
5.9762,-4.815,6.5006,1.3017,0.196,-0.1212,6.0737,6.0737,6.0737
6.0361,-4.2739,6.7065,1.1965,0.1446,-0.0801,6.0737,6.0737,6.0737
6.0361,-4.2739,6.7065,1.1965,0.1446,-0.0801,6.0737,6.0737,6.0737
6.0409,-4.0081,6.8789,0.9685,0.0802,-0.0794,6.0737,6.0737,6.0737
5.9236,-3.9985,7.2165,0.8029,0.0314,-0.0703,6.0737,6.0737,6.0737
5.9236,-3.9985,7.2165,0.8029,0.0314,-0.0703,6.0737,6.0737,6.0737
5.9403,-4.1039,7.1566,0.7286,0.0213,-0.0109,6.0737,6.0737,6.0737
5.8469,-4.0273,7.1614,0.7286,0.0051,0.09300000000000001,6.0737,6.0737,6.0737
5.8469,-4.0273,7.1614,0.7286,0.0051,0.09300000000000001,6.0737,6.0737,6.0737
5.8948,-4.5061,6.7520000000000024,0.5584,0.0533,0.028999999999999998,6.0737,6.0737,6.0737
5.9379,-4.7791,6.3665,0.527,0.0637,0.0011,6.0737,6.0737,6.0737
5.9379,-4.7791,6.3665,0.527,0.0637,0.0011,6.0737,6.0737,6.0737
5.9331,-4.7455,6.2851,0.6322,0.0173,0.0322,6.0737,6.0737,6.0737
5.9212,-4.6067,6.57,0.7249,-0.0378,0.0642,6.0737,6.0737,6.0737
5.9212,-4.6067,6.57,0.7249,-0.0378,0.0642,6.0737,6.0737,6.0737
5.9212,-4.5229,6.7544,0.6972,-0.0509,0.0543,6.0737,6.0737,6.0737
5.9307,-4.6977,6.7233,0.621,-0.0341,0.0293,6.0737,6.0737,6.0737
5.9307,-4.6977,6.7233,0.621,-0.0341,0.0293,6.0737,6.0737,6.0737
5.9236,-4.6929,6.6562,0.6122,-0.021,0.0405,3.7514,3.7514,3.7514
5.9523,-4.6306,6.5820000000000025,0.6423,-0.0157,0.0602,3.7514,3.7514,3.7514
5.9523,-4.6306,6.5820000000000025,0.6423,-0.0157,0.0602,3.7514,3.7514,3.7514
5.926,-4.5061,6.6347,0.6284,-0.021,0.0589,3.7514,3.7514,3.7514
5.9523,-4.5492,6.6107,0.5914,-0.0232,0.0376,3.7514,3.7514,3.7514
5.9523,-4.5492,6.6107,0.5914,-0.0232,0.0376,3.7514,3.7514,3.7514
5.9595,-4.6043,6.5964,0.5922,-0.0272,0.027999999999999997,3.7514,3.7514,3.7514
5.9451,-4.6617,6.6945,0.5872,-0.0258,0.0242,3.7514,3.7514,3.7514
