AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6978,-3.0767,5.6027,0.6609,0.0264,0.0831,-20.5434,-20.5434,-20.5434
7.6666,-3.1461,5.6314,0.5813,0.0115,0.0682,-20.5434,-20.5434,-20.5434
7.6307,-3.2012,5.8517,0.5576,-0.0019,0.0663,-20.5434,-20.5434,-20.5434
7.6307,-3.2012,5.8517,0.5576,-0.0019,0.0663,-20.5434,-20.5434,-20.5434
7.681,-3.127,5.7967,0.6199,0.0096,0.0812,-20.5434,-20.5434,-20.5434
7.7169,-3.0815,5.72,0.6633,0.0216,0.0863,-20.5434,-20.5434,-20.5434
7.7169,-3.0815,5.72,0.6633,0.0216,0.0863,-20.5434,-20.5434,-20.5434
7.6786,-3.0791,5.7129,0.6604,0.0264,0.077,-20.9007,-20.9007,-20.9007
7.6427,-3.1605,5.7799,0.6221,0.028999999999999998,0.0626,-20.9007,-20.9007,-20.9007
7.6427,-3.1605,5.7799,0.6221,0.028999999999999998,0.0626,-20.9007,-20.9007,-20.9007
7.6618,-3.1509,5.6722,0.6213,0.0317,0.0605,-20.9007,-20.9007,-20.9007
7.6738,-3.0791,5.7751,0.6956,0.0298,0.0722,-20.9007,-20.9007,-20.9007
7.6738,-3.0791,5.7751,0.6956,0.0298,0.0722,-20.9007,-20.9007,-20.9007
7.6499,-3.0408,5.7272,0.6854,0.0365,0.065,-20.9007,-20.9007,-20.9007
7.6116,-3.1414,5.7703,0.601,0.0349,0.044000000000000004,-20.9007,-20.9007,-20.9007
7.6116,-3.1414,5.7703,0.601,0.0349,0.044000000000000004,-20.9007,-20.9007,-20.9007
7.6403,-3.3377,5.6578,0.5435,0.032,0.0421,-21.7939,-21.7939,-21.7939
7.6618,-3.3449,5.6386,0.5920000000000001,0.0197,0.0836,-21.7939,-21.7939,-21.7939
7.6618,-3.3449,5.6386,0.5920000000000001,0.0197,0.0836,-21.7939,-21.7939,-21.7939
7.6594,-3.1509,5.7153,0.7233,0.0088,0.1366,-21.7939,-21.7939,-21.7939
7.6379,-2.9881,5.8062,0.7824,0.0059,0.146,-21.7939,-21.7939,-21.7939
7.6379,-2.9881,5.8062,0.7824,0.0059,0.146,-21.7939,-21.7939,-21.7939
7.5876,-2.9929,5.8948,0.69,0.0125,0.11,-21.7939,-21.7939,-21.7939
7.6259,-3.115,5.8182,0.6167,0.0309,0.0741,-21.7939,-21.7939,-21.7939
7.6259,-3.115,5.8182,0.6167,0.0309,0.0741,-21.7939,-21.7939,-21.7939
7.6427,-3.2946,5.7081,0.5826,0.033,0.0671,-21.7939,-21.7939,-21.7939
7.6355,-3.2683,5.72,0.6543,0.024,0.1031,-20.0075,-20.0075,-20.0075
7.6355,-3.2683,5.72,0.6543,0.024,0.1031,-20.0075,-20.0075,-20.0075
7.6116,-3.1078,5.8086,0.6814,0.0192,0.1273,-20.0075,-20.0075,-20.0075
7.5804,-3.1006,5.8733,0.6801,0.024,0.1236,-20.0075,-20.0075,-20.0075
7.5804,-3.1006,5.8733,0.6801,0.024,0.1236,-20.0075,-20.0075,-20.0075
7.5996,-3.0911,5.8469,0.67,0.0392,0.11,-20.0075,-20.0075,-20.0075
7.6235,-3.0815,5.732,0.6575,0.045,0.0954,-20.0075,-20.0075,-20.0075
7.6235,-3.0815,5.732,0.6575,0.045,0.0954,-20.0075,-20.0075,-20.0075
7.602,-3.103,5.7943,0.6575,0.0381,0.0839,-20.0075,-20.0075,-20.0075
7.5876,-3.1366,5.7703,0.6218,0.0333,0.0698,-21.4366,-21.4366,-21.4366
7.5876,-3.1366,5.7703,0.6218,0.0333,0.0698,-21.4366,-21.4366,-21.4366
7.5779999999999985,-3.3137,5.7823,0.5571,0.0242,0.061,-21.4366,-21.4366,-21.4366
7.5779999999999985,-3.3089999999999997,5.8398,0.5808,0.0171,0.0855,-21.4366,-21.4366,-21.4366
7.5779999999999985,-3.3089999999999997,5.8398,0.5808,0.0171,0.0855,-21.4366,-21.4366,-21.4366
7.5924,-3.1198,5.9092,0.6659999999999999,0.0245,0.1167,-21.4366,-21.4366,-21.4366
7.5685,-3.0168,5.8733,0.6676,0.0378,0.11,-21.4366,-21.4366,-21.4366
7.5685,-3.0168,5.8733,0.6676,0.0378,0.11,-21.4366,-21.4366,-21.4366
7.5732,-3.1509,5.7703,0.5837,0.0448,0.0759,-21.4366,-21.4366,-21.4366
7.5661,-3.2946,5.7416,0.5419,0.0368,0.0666,-19.1143,-19.1143,-19.1143
7.5661,-3.2946,5.7416,0.5419,0.0368,0.0666,-19.1143,-19.1143,-19.1143
7.5445,-3.3449,5.8924,0.5829,0.0264,0.0906,-19.1143,-19.1143,-19.1143
7.5613,-3.285,5.8685,0.6252,0.032,0.1201,-19.1143,-19.1143,-19.1143
7.5613,-3.285,5.8685,0.6252,0.032,0.1201,-19.1143,-19.1143,-19.1143
7.5589,-3.1964,5.8014,0.6572,0.036000000000000004,0.1358,-19.1143,-19.1143,-19.1143
7.5397,-3.1174,5.8469,0.6455,0.0285,0.13,-19.1143,-19.1143,-19.1143
7.5397,-3.1174,5.8469,0.6455,0.0285,0.13,-19.1143,-19.1143,-19.1143
7.5278,-3.0935,5.9475,0.6207,0.0309,0.1081,-19.1143,-19.1143,-19.1143
7.5349,-3.2228,5.8278,0.5805,0.0445,0.0834,-19.4716,-19.4716,-19.4716
7.5349,-3.2228,5.8278,0.5805,0.0445,0.0834,-19.4716,-19.4716,-19.4716
7.5325,-3.3497,5.8229999999999995,0.5547,0.045,0.0759,-19.4716,-19.4716,-19.4716
7.5182,-3.3784,5.8445,0.5845,0.0392,0.09300000000000001,-19.4716,-19.4716,-19.4716
7.5182,-3.3784,5.8445,0.5845,0.0392,0.09300000000000001,-19.4716,-19.4716,-19.4716
7.5254,-3.3137,5.7943,0.6205,0.0354,0.1172,-19.4716,-19.4716,-19.4716
7.511,-3.3425,5.7464,0.6063,0.0232,0.1249,-19.4716,-19.4716,-19.4716
7.511,-3.3425,5.7464,0.6063,0.0232,0.1249,-19.4716,-19.4716,-19.4716
7.5134,-3.3975,5.8134,0.6178,0.0059,0.1385,-19.4716,-19.4716,-19.4716
7.4727,-3.3377,5.9499,0.6459999999999999,0.0011,0.1574,-19.4716,-19.4716,-19.4716
7.4727,-3.3377,5.9499,0.6459999999999999,0.0011,0.1574,-19.4716,-19.4716,-19.4716
7.4607,-3.388,6.0145,0.638,0.0179,0.1638,-18.2211,-18.2211,-18.2211
7.4751,-3.4143,5.9092,0.6354,0.0432,0.175,-18.2211,-18.2211,-18.2211
7.4751,-3.4143,5.9092,0.6354,0.0432,0.175,-18.2211,-18.2211,-18.2211
7.4631,-3.3928,5.8661,0.6391,0.0541,0.1894,-18.2211,-18.2211,-18.2211
7.4248,-3.3544,5.902,0.634,0.0533,0.1963,-18.2211,-18.2211,-18.2211
7.4248,-3.3544,5.902,0.634,0.0533,0.1963,-18.2211,-18.2211,-18.2211
7.4224,-3.3568,5.9978,0.6532,0.0557,0.1984,-18.2211,-18.2211,-18.2211
7.4056,-3.4263,6.0361,0.6109,0.0701,0.1931,-18.2211,-18.2211,-18.2211
7.4056,-3.4263,6.0361,0.6109,0.0701,0.1931,-18.2211,-18.2211,-18.2211
7.4009,-3.4789999999999996,5.8996,0.5944,0.09300000000000001,0.2003,-18.0425,-18.0425,-18.0425
7.3578,-3.5364,6.0576,0.5645,0.1015,0.212,-18.0425,-18.0425,-18.0425
7.3578,-3.5364,6.0576,0.5645,0.1015,0.212,-18.0425,-18.0425,-18.0425
7.353,-3.637,5.9403,0.5824,0.1169,0.2325,-18.0425,-18.0425,-18.0425
7.3266,-3.8812,6.0433,0.5419,0.1254,0.2642,-18.0425,-18.0425,-18.0425
7.3266,-3.8812,6.0433,0.5419,0.1254,0.2642,-18.0425,-18.0425,-18.0425
7.2811,-3.8644,6.1893,0.4998,0.1489,0.3145,-18.0425,-18.0425,-18.0425
7.2428,-4.0129,6.2636,0.524,0.1974,0.3718,-18.0425,-18.0425,-18.0425
7.2428,-4.0129,6.2636,0.524,0.1974,0.3718,-18.0425,-18.0425,-18.0425
7.1997,-4.0823,6.1486,0.6463,0.2416,0.4512,-15.1842,-15.1842,-15.1842
7.3841,-4.4391,5.7991,0.6537,0.2504,0.5252,-15.1842,-15.1842,-15.1842
7.3841,-4.4391,5.7991,0.6537,0.2504,0.5252,-15.1842,-15.1842,-15.1842
7.1231,-4.5971,6.3354,0.4311,0.244,0.5164,-15.1842,-15.1842,-15.1842
6.5317,-5.0664,5.6099,0.2873,0.3036,0.3414,-15.1842,-15.1842,-15.1842
6.5317,-5.0664,5.6099,0.2873,0.3036,0.3414,-15.1842,-15.1842,-15.1842
6.5437,-5.1358,6.4048,0.609,0.004,0.2916,-15.1842,-15.1842,-15.1842
7.0944,-4.4726,6.1965,0.9906,-0.1683,0.2549,-15.1842,-15.1842,-15.1842
7.0944,-4.4726,6.1965,0.9906,-0.1683,0.2549,-15.1842,-15.1842,-15.1842
7.5254,-4.6402,5.7344,0.6601,-0.265,-0.078,-10.8969,-10.8969,-10.8969
7.8246,-4.7695,6.0002,0.3121,-0.3326,-0.3739,-10.8969,-10.8969,-10.8969
7.8246,-4.7695,6.0002,0.3121,-0.3326,-0.3739,-10.8969,-10.8969,-10.8969
8.0641,-4.7264,5.6147,0.4436,-0.2288,-0.4298,-10.8969,-10.8969,-10.8969
8.0784,-4.202,5.6147,0.5872,-0.131,-0.355,-10.8969,-10.8969,-10.8969
8.0784,-4.202,5.6147,0.5872,-0.131,-0.355,-10.8969,-10.8969,-10.8969
7.9108,-3.455,5.4974,0.7046,-0.0373,-0.204,-10.8969,-10.8969,-10.8969
7.6092,-2.9115,5.5357,0.6724,0.0037,-0.1385,-10.8969,-10.8969,-10.8969
7.6092,-2.9115,5.5357,0.6724,0.0037,-0.1385,-10.8969,-10.8969,-10.8969
7.3745,-2.6984,5.6027,0.4868,-0.0003,-0.1891,-10.8969,-10.8969,-10.8969
7.2428,-2.6122,5.6793,0.3912,-0.0122,-0.1771,-10.5397,-10.5397,-10.5397
7.2428,-2.6122,5.6793,0.3912,-0.0122,-0.1771,-10.5397,-10.5397,-10.5397
7.0513,-2.7032,5.7775,0.3491,0.008,-0.1313,-10.5397,-10.5397,-10.5397
6.9388,-2.6649,5.8134,0.3904,0.0434,-0.0503,-10.5397,-10.5397,-10.5397
6.9388,-2.6649,5.8134,0.3904,0.0434,-0.0503,-10.5397,-10.5397,-10.5397
7.0489,-2.6074,5.7272,0.4234,0.0634,0.016,-10.5397,-10.5397,-10.5397
6.9603,-2.6577,5.7081,0.3845,0.0993,0.033,-10.5397,-10.5397,-10.5397
6.9603,-2.6577,5.7081,0.3845,0.0993,0.033,-10.5397,-10.5397,-10.5397
7.0513,-2.7008,5.6051,0.3999,0.1191,0.0807,-10.5397,-10.5397,-10.5397
7.0034,-2.9881,5.5261,0.2921,0.1425,0.1033,-8.5746,-8.5746,-8.5746
7.0034,-2.9881,5.5261,0.2921,0.1425,0.1033,-8.5746,-8.5746,-8.5746
6.8478,-3.5197,5.6314,0.17300000000000001,0.1433,0.0674,-8.5746,-8.5746,-8.5746
6.7759,-3.7399,5.8302,0.2881,0.1233,0.0775,-8.5746,-8.5746,-8.5746
6.7759,-3.7399,5.8302,0.2881,0.1233,0.0775,-8.5746,-8.5746,-8.5746
6.8358,-3.6418,5.9212,0.4703,0.0874,0.1348,-8.5746,-8.5746,-8.5746
6.9555,-3.5364,5.992999999999999,0.5355,0.0594,0.1619,-8.5746,-8.5746,-8.5746
6.9555,-3.5364,5.992999999999999,0.5355,0.0594,0.1619,-8.5746,-8.5746,-8.5746
7.1231,-3.7328,5.9523,0.4479,0.0679,0.1148,-8.5746,-8.5746,-8.5746
7.2333,-4.1494,5.6434,0.3741,0.0956,0.0495,-7.5028,-7.5028,-7.5028
7.2333,-4.1494,5.6434,0.3741,0.0956,0.0495,-7.5028,-7.5028,-7.5028
7.1327,-4.475,5.8206,0.3544,0.1031,-0.0088,-7.5028,-7.5028,-7.5028
7.1279,-4.3074,5.9236,0.5632,0.0988,0.0511,-7.5028,-7.5028,-7.5028
7.1279,-4.3074,5.9236,0.5632,0.0988,0.0511,-7.5028,-7.5028,-7.5028
7.3051,-3.8477,5.9116,0.7312,0.0914,0.1489,-7.5028,-7.5028,-7.5028
7.3171,-3.8501,5.7871,0.5920000000000001,0.1041,0.1151,-7.5028,-7.5028,-7.5028
7.3171,-3.8501,5.7871,0.5920000000000001,0.1041,0.1151,-7.5028,-7.5028,-7.5028
7.3338,-4.238,5.8254,0.4186,0.1116,0.0437,-7.5028,-7.5028,-7.5028
6.2875,-3.716,5.0137,0.4034,0.13,0.0117,-9.2892,-9.2892,-9.2892
6.2875,-3.716,5.0137,0.4034,0.13,0.0117,-9.2892,-9.2892,-9.2892
6.8693,-4.6474,6.9483,0.5741,-0.1694,-0.0466,-9.2892,-9.2892,-9.2892
7.2907,-4.2571,6.4192,0.8253,-0.0359,0.004,-9.2892,-9.2892,-9.2892
7.2907,-4.2571,6.4192,0.8253,-0.0359,0.004,-9.2892,-9.2892,-9.2892
7.42,-4.1877,6.3282,0.6761,0.0602,-0.0003,-9.2892,-9.2892,-9.2892
7.4823,-4.2858,6.0983,0.5286,0.0828,0.0139,-9.2892,-9.2892,-9.2892
7.4823,-4.2858,6.0983,0.5286,0.0828,0.0139,-9.2892,-9.2892,-9.2892
7.5948,-4.3194,5.9355,0.4971,0.081,0.012,-9.2892,-9.2892,-9.2892
7.5613,-4.2715,5.72,0.5379,0.0642,-0.0109,-9.2892,-9.2892,-9.2892
7.5613,-4.2715,5.72,0.5379,0.0642,-0.0109,-9.2892,-9.2892,-9.2892
7.3673,-4.0488,5.6099,0.6362,0.0131,-0.0098,-10.1824,-10.1824,-10.1824
7.1758,-3.8716,5.6482,0.6964,-0.0306,-0.0266,-10.1824,-10.1824,-10.1824
7.1758,-3.8716,5.6482,0.6964,-0.0306,-0.0266,-10.1824,-10.1824,-10.1824
6.7999,-3.7806,5.7799,0.6364,-0.0562,-0.0447,-10.1824,-10.1824,-10.1824
6.4335,-3.5963,5.9355,0.6087,-0.0466,-0.0005,-10.1824,-10.1824,-10.1824
6.4335,-3.5963,5.9355,0.6087,-0.0466,-0.0005,-10.1824,-10.1824,-10.1824
6.2875,-3.3329,5.6362,0.654,-0.0008,0.0948,-10.1824,-10.1824,-10.1824
6.9651,-3.2371,4.8557,0.5917,0.0306,0.1241,-10.1824,-10.1824,-10.1824
6.9651,-3.2371,4.8557,0.5917,0.0306,0.1241,-10.1824,-10.1824,-10.1824
6.0002,-3.3664,5.5429,0.3073,0.0024,0.008,-7.8601,-7.8601,-7.8601
6.1247,-3.6442,5.0017,0.3877,0.073,0.0059,-7.8601,-7.8601,-7.8601
6.1247,-3.6442,5.0017,0.3877,0.073,0.0059,-7.8601,-7.8601,-7.8601
6.345,-3.3066,4.9275,0.5187,0.0706,0.0762,-7.8601,-7.8601,-7.8601
6.4479,-3.467,5.2196,0.4263,0.0402,0.0456,-7.8601,-7.8601,-7.8601
6.4479,-3.467,5.2196,0.4263,0.0402,0.0456,-7.8601,-7.8601,-7.8601
6.6802,-3.7663,5.1191,0.3533,0.0392,-0.0146,-7.8601,-7.8601,-7.8601
6.8741,-4.1326,5.3082,0.3973,0.0429,-0.0525,-7.8601,-7.8601,-7.8601
6.8741,-4.1326,5.3082,0.3973,0.0429,-0.0525,-7.8601,-7.8601,-7.8601
7.0752,-4.1661,5.4255,0.515,0.0418,-0.0322,-9.2892,-9.2892,-9.2892
7.2716,-4.2403,5.586,0.6319,-0.0013,0.0253,-9.2892,-9.2892,-9.2892
7.2716,-4.2403,5.586,0.6319,-0.0013,0.0253,-9.2892,-9.2892,-9.2892
7.3961,-4.3744,5.9667,0.6788,-0.0288,0.0509,-9.2892,-9.2892,-9.2892
7.3961,-4.3744,5.9667,0.6788,-0.0288,0.0509,-9.2892,-9.2892,-9.2892
7.4847,-4.3122,6.1726,0.7153,-0.0256,0.08199999999999999,-9.2892,-9.2892,-9.2892
7.6116,-4.226,6.1007,0.7038,-0.0256,0.1156,-9.2892,-9.2892,-9.2892
7.6116,-4.226,6.1007,0.7038,-0.0256,0.1156,-9.2892,-9.2892,-9.2892
7.6331,-4.3744,6.0361,0.6394,-0.0274,0.1033,-9.2892,-9.2892,-9.2892
7.7408,-4.4846,6.0576,0.6106,-0.0146,0.0725,-9.2892,-9.2892,-9.2892
7.7408,-4.4846,6.0576,0.6106,-0.0146,0.0725,-9.2892,-9.2892,-9.2892
7.8486,-4.5875,6.0529,0.6737,-0.0144,0.0722,-9.2892,-9.2892,-9.2892
7.9061,-4.5205,5.9619,0.7669,-0.0405,0.09699999999999999,-9.2892,-9.2892,-9.2892
7.93,-4.3194,5.9331,0.85,-0.0921,0.1132,-9.2892,-9.2892,-9.2892
7.93,-4.3194,5.9331,0.85,-0.0921,0.1132,-9.2892,-9.2892,-9.2892
7.6475,-4.0799,6.1127,0.8599,-0.1427,0.0978,-9.2892,-9.2892,-9.2892
7.4655,-4.0225,6.1103,0.8194,-0.1513,0.0703,-9.2892,-9.2892,-9.2892
7.4655,-4.0225,6.1103,0.8194,-0.1513,0.0703,-9.2892,-9.2892,-9.2892
7.4176,-4.0273,6.0959,0.7454,-0.1339,0.0458,-9.2892,-9.2892,-9.2892
7.3937,-4.0871,5.8829,0.6617,-0.1052,0.0184,-7.6814,-7.6814,-7.6814
7.3937,-4.0871,5.8829,0.6617,-0.1052,0.0184,-7.6814,-7.6814,-7.6814
7.4224,-4.0296,5.6458,0.6759,-0.0988,0.0232,-7.6814,-7.6814,-7.6814
7.3865,-3.9195,5.5022,0.6673,-0.1174,0.0104,-7.6814,-7.6814,-7.6814
7.3865,-3.9195,5.5022,0.6673,-0.1174,0.0104,-7.6814,-7.6814,-7.6814
7.3697,-4.1015,5.3657,0.6969,-0.1515,-0.0029,-7.6814,-7.6814,-7.6814
7.3697,-4.1015,5.3657,0.6969,-0.1515,-0.0029,-7.6814,-7.6814,-7.6814
7.3913,-3.9411,5.4016,0.9309999999999999,-0.3305,0.163,-7.6814,-7.6814,-7.6814
7.3506,-3.4143,5.744,1.0586,-0.42,0.2466,-7.6814,-7.6814,-7.6814
7.3506,-3.4143,5.744,1.0586,-0.42,0.2466,-7.6814,-7.6814,-7.6814
7.2955,-3.6346,6.0792,0.7736,-0.3273,0.0666,-7.5028,-7.5028,-7.5028
7.3027,-3.8166,5.9882,0.6101,-0.2791,0.0693,-7.5028,-7.5028,-7.5028
7.3027,-3.8166,5.9882,0.6101,-0.2791,0.0693,-7.5028,-7.5028,-7.5028
7.4248,-3.8692,5.8014,0.5813,-0.2434,0.1577,-7.5028,-7.5028,-7.5028
7.6307,-4.0967,5.5692,0.5904,-0.1923,0.1614,-7.5028,-7.5028,-7.5028
7.6307,-4.0967,5.5692,0.5904,-0.1923,0.1614,-7.5028,-7.5028,-7.5028
7.5685,-4.0823,5.4638,0.6982,-0.1715,0.1835,-7.5028,-7.5028,-7.5028
7.6092,-3.9698,5.2962,0.7989,-0.1643,0.1875,-7.5028,-7.5028,-7.5028
7.6092,-3.9698,5.2962,0.7989,-0.1643,0.1875,-7.5028,-7.5028,-7.5028
7.5948,-4.0201,5.2651,0.7605,-0.1481,0.1068,-9.4678,-9.4678,-9.4678
7.432,-4.1542,5.392,0.6724,-0.1244,0.0328,-9.4678,-9.4678,-9.4678
7.432,-4.1542,5.392,0.6724,-0.1244,0.0328,-9.4678,-9.4678,-9.4678
7.4248,-4.4247,5.3298,0.6143,-0.0567,-0.0144,-9.4678,-9.4678,-9.4678
7.5852,-4.3864,5.0664,0.7805,-0.033,0.0634,-9.4678,-9.4678,-9.4678
7.5852,-4.3864,5.0664,0.7805,-0.033,0.0634,-9.4678,-9.4678,-9.4678
7.1016,-3.9339,5.4303,0.9992,-0.0692,0.1622,-9.4678,-9.4678,-9.4678
7.6714,-4.1757,4.961,0.8607,0.1057,-0.057999999999999996,-9.4678,-9.4678,-9.4678
7.6714,-4.1757,4.961,0.8607,0.1057,-0.057999999999999996,-9.4678,-9.4678,-9.4678
7.6642,-4.3625,5.1526,0.5778,0.2274,-0.3566,-9.2892,-9.2892,-9.2892
7.5469,-4.317,5.4303,0.6372,0.2791,-0.4285,-9.2892,-9.2892,-9.2892
7.5469,-4.317,5.4303,0.6372,0.2791,-0.4285,-9.2892,-9.2892,-9.2892
7.7097,-3.7854,5.6482,0.789,0.3449,-0.4309,-9.2892,-9.2892,-9.2892
7.4847,-3.2683,6.0624,0.8862,0.3356,-0.3670000000000001,-9.2892,-9.2892,-9.2892
7.4847,-3.2683,6.0624,0.8862,0.3356,-0.3670000000000001,-9.2892,-9.2892,-9.2892
7.4487,-2.8181,6.0552,0.9229999999999999,0.2634,-0.1811,-9.2892,-9.2892,-9.2892
7.4296,-2.5452,5.8589,0.8785,0.1699,-0.0381,-9.2892,-9.2892,-9.2892
7.4296,-2.5452,5.8589,0.8785,0.1699,-0.0381,-9.2892,-9.2892,-9.2892
7.4703,-2.7702,5.7488,0.7190000000000001,0.08900000000000001,-0.0405,-9.2892,-9.2892,-9.2892
7.5254,-2.8899,5.6913,0.5512,0.0168,-0.0506,-8.396,-8.396,-8.396
7.5828,-3.6154,5.6937,0.3054,-0.0109,-0.1246,-8.396,-8.396,-8.396
7.5828,-3.6154,5.6937,0.3054,-0.0109,-0.1246,-8.396,-8.396,-8.396
7.5421,-4.056,5.7081,0.3635,-0.0186,-0.0772,-8.396,-8.396,-8.396
7.5421,-4.056,5.7081,0.3635,-0.0186,-0.0772,-8.396,-8.396,-8.396
7.5661,-3.9291,5.7799,0.6378,-0.016,0.0661,-8.396,-8.396,-8.396
7.5709,-3.3664,5.744,0.8431,-0.008,0.1766,-8.396,-8.396,-8.396
7.5709,-3.3664,5.744,0.8431,-0.008,0.1766,-8.396,-8.396,-8.396
7.5469,-2.9881,5.7847,0.8396,-0.0011,0.1681,-8.396,-8.396,-8.396
7.5493,-3.036,5.7655,0.731,0.0077,0.0876,-8.0387,-8.0387,-8.0387
7.5493,-3.036,5.7655,0.731,0.0077,0.0876,-8.0387,-8.0387,-8.0387
7.5325,-3.2419,5.8182,0.6505,0.0139,0.0187,-8.0387,-8.0387,-8.0387
7.5517,-3.3616,5.732,0.5541,0.0208,-0.02,-8.0387,-8.0387,-8.0387
7.5517,-3.3616,5.732,0.5541,0.0208,-0.02,-8.0387,-8.0387,-8.0387
7.5541,-3.5675,5.6745,0.5094,0.0205,-0.0224,-8.0387,-8.0387,-8.0387
7.5732,-3.534,5.6338,0.5925,0.0112,0.0213,-8.0387,-8.0387,-8.0387
7.5732,-3.534,5.6338,0.5925,0.0112,0.0213,-8.0387,-8.0387,-8.0387
7.5589,-3.2946,5.7967,0.74,0.0048,0.0674,-8.0387,-8.0387,-8.0387
7.5565,-3.0767,5.8589,0.7454,0.0149,0.0533,-9.1105,-9.1105,-9.1105
7.5565,-3.0767,5.8589,0.7454,0.0149,0.0533,-9.1105,-9.1105,-9.1105
7.5469,-3.2204,5.7847,0.6332,0.0312,-0.0088,-9.1105,-9.1105,-9.1105
7.5589,-3.4742,5.7703,0.5669,0.0389,-0.0351,-9.1105,-9.1105,-9.1105
7.5589,-3.4742,5.7703,0.5669,0.0389,-0.0351,-9.1105,-9.1105,-9.1105
7.5828,-3.5292,5.5979,0.58,0.0386,-0.0085,-9.1105,-9.1105,-9.1105
