AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6451,-4.1039,4.9443,-0.0337,0.0073,0.1046,-22.1511,-22.1511,-22.1511
7.6475,-4.0943,4.9539,-0.0119,-0.0113,0.1333,-20.5434,-20.5434,-20.5434
7.6475,-4.0943,4.9539,-0.0119,-0.0113,0.1333,-20.5434,-20.5434,-20.5434
7.6403,-4.0536,4.961,0.0089,-0.0276,0.1613,-20.5434,-20.5434,-20.5434
7.6427,-3.9842,4.9467,0.0076,-0.043,0.1773,-20.5434,-20.5434,-20.5434
7.6427,-3.9842,4.9467,0.0076,-0.043,0.1773,-20.5434,-20.5434,-20.5434
7.6475,-3.9842,5.0065,0.0171,-0.0579,0.1839,-20.5434,-20.5434,-20.5434
7.4966,-4.0177,5.2891,0.0334,-0.0475,0.1956,-20.5434,-20.5434,-20.5434
7.4966,-4.0177,5.2891,0.0334,-0.0475,0.1956,-20.5434,-20.5434,-20.5434
7.7624,-3.7351,5.1574,0.0147,-0.0185,0.1815,-20.5434,-20.5434,-20.5434
7.7145,-4.0344,5.2077,-0.0257,-0.0097,0.1259,-19.6502,-19.6502,-19.6502
7.7145,-4.0344,5.2077,-0.0257,-0.0097,0.1259,-19.6502,-19.6502,-19.6502
7.657,-4.0847,5.0999,-0.0127,0.0116,0.1179,-19.6502,-19.6502,-19.6502
7.6331,-3.9961,5.0065,0.006,0.019,0.1245,-19.6502,-19.6502,-19.6502
7.6331,-3.9961,5.0065,0.006,0.019,0.1245,-19.6502,-19.6502,-19.6502
7.6211,-3.9889,4.9922,-0.0172,0.0137,0.1203,-19.6502,-19.6502,-19.6502
7.6211,-4.123,4.973,-0.0196,0.0062,0.1181,-19.6502,-19.6502,-19.6502
7.6235,-4.1206,4.9179,0.0163,-0.006,0.141,-19.6502,-19.6502,-19.6502
7.6235,-4.1206,4.9179,0.0163,-0.006,0.141,-19.6502,-19.6502,-19.6502
7.5996,-3.977,5.1119,0.064,-0.022000000000000002,0.1645,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.5996,-3.977,5.1119,0.064,-0.022000000000000002,0.1645,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.5924,-3.9123,5.21,0.0637,-0.0055,0.1602,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.6044,-4.0296,5.0975,0.0544,0.0214,0.141,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.6044,-4.0296,5.0975,0.0544,0.0214,0.141,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.59,-3.9123,5.2196,0.0845,0.0387,0.1376,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.5756,-3.8094,5.1143,0.0584,0.0614,0.11599999999999999,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.5756,-3.8094,5.1143,0.0584,0.0614,0.11599999999999999,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.5804,-3.9435,5.0927,-0.0236,0.0688,0.0723,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.5852,-4.2164,5.1286,-0.0492,0.068,0.0611,-21.9725,-21.9725,-21.9725
7.5852,-4.2164,5.1286,-0.0492,0.068,0.0611,-21.9725,-21.9725,-21.9725
7.5709,-4.1853,5.1526,0.0198,0.0747,0.1022,-21.9725,-21.9725,-21.9725
7.5924,-3.9842,5.0784,0.0595,0.0837,0.1389,-21.9725,-21.9725,-21.9725
7.5924,-3.9842,5.0784,0.0595,0.0837,0.1389,-21.9725,-21.9725,-21.9725
7.5301,-3.7782,5.234,0.0768,0.0814,0.1408,-21.9725,-21.9725,-21.9725
7.4894,-3.5771,5.562,0.0882,0.1011,0.1016,-21.9725,-21.9725,-21.9725
7.4894,-3.5771,5.562,0.0882,0.1011,0.1016,-21.9725,-21.9725,-21.9725
7.5038,-3.8956,5.3824,-0.0929,0.1668,0.013999999999999999,-21.9725,-21.9725,-21.9725
7.5732,-4.5061,5.0927,-0.2425,0.2001,-0.0142,-21.9725,-21.9725,-21.9725
7.5732,-4.5061,5.0927,-0.2425,0.2001,-0.0142,-21.9725,-21.9725,-21.9725
7.5301,-4.9155,5.0831,-0.1778,0.1812,0.0942,-22.3298,-22.3298,-22.3298
7.4775,-4.803,5.3848,-0.0423,0.161,0.2699,-22.3298,-22.3298,-22.3298
7.4775,-4.803,5.3848,-0.0423,0.161,0.2699,-22.3298,-22.3298,-22.3298
7.444,-4.7096,5.6769,0.0576,0.1857,0.4231,-22.3298,-22.3298,-22.3298
7.4056,-5.1334,5.6793,0.096,0.2539,0.5549,-22.3298,-22.3298,-22.3298
7.4056,-5.1334,5.6793,0.096,0.2539,0.5549,-22.3298,-22.3298,-22.3298
7.6642,-5.7296,5.4184,0.1908,0.2497,0.7371,-22.3298,-22.3298,-22.3298
7.42,-5.4543,5.3441,0.313,0.2103,0.9581,-22.3298,-22.3298,-22.3298
7.42,-5.4543,5.3441,0.313,0.2103,0.9581,-22.3298,-22.3298,-22.3298
6.2971,-5.586,4.7408,0.1921,0.0481,0.7312,-20.3648,-20.3648,-20.3648
6.8478,-6.2324,4.8198,-0.1107,-0.2699,0.0769,-20.3648,-20.3648,-20.3648
6.8478,-6.2324,4.8198,-0.1107,-0.2699,0.0769,-20.3648,-20.3648,-20.3648
8.0569,-5.2555,5.1047,0.1444,-0.345,-0.214,-20.3648,-20.3648,-20.3648
8.4328,-4.9682,4.7336,-0.0175,-0.149,-0.46299999999999997,-20.3648,-20.3648,-20.3648
8.4328,-4.9682,4.7336,-0.0175,-0.149,-0.46299999999999997,-20.3648,-20.3648,-20.3648
8.5717,-4.3864,4.7527,-0.107,-0.0356,-0.4265,-20.3648,-20.3648,-20.3648
8.6387,-3.534,4.7192,0.0145,0.1011,-0.1956,-20.3648,-20.3648,-20.3648
8.6387,-3.534,4.7192,0.0145,0.1011,-0.1956,-20.3648,-20.3648,-20.3648
8.2389,-2.9330000000000003,4.8054,-0.0106,0.2848,-0.0337,-22.3298,-22.3298,-22.3298
7.3769,-2.5978,4.961,-0.0737,0.3951,0.1,-22.3298,-22.3298,-22.3298
7.3769,-2.5978,4.961,-0.0737,0.3951,0.1,-22.3298,-22.3298,-22.3298
6.7688,-2.605,5.1981,-0.0838,0.3493,0.1781,-22.3298,-22.3298,-22.3298
6.6466,-2.4877,5.4902,-0.0755,0.2148,0.1919,-22.3298,-22.3298,-22.3298
6.6466,-2.4877,5.4902,-0.0755,0.2148,0.1919,-22.3298,-22.3298,-22.3298
6.7304,-2.4398,5.7775,-0.1466,0.1075,0.1677,-22.3298,-22.3298,-22.3298
6.6610000000000005,-2.8516,5.8805,-0.2974,0.07200000000000001,0.161,-22.3298,-22.3298,-22.3298
6.6610000000000005,-2.8516,5.8805,-0.2974,0.07200000000000001,0.161,-22.3298,-22.3298,-22.3298
6.6538,-3.3305,5.8398,-0.3347,0.0499,0.2526,-24.2948,-24.2948,-24.2948
6.4743,-3.9123,5.6961,-0.3022,0.0409,0.3381,-24.2948,-24.2948,-24.2948
6.4743,-3.9123,5.6961,-0.3022,0.0409,0.3381,-24.2948,-24.2948,-24.2948
6.5604,-4.2284,5.6267,-0.1903,-0.0108,0.3661,-24.2948,-24.2948,-24.2948
6.8669,-4.1326,5.5716,-0.1056,-0.0284,0.2859,-24.2948,-24.2948,-24.2948
6.8669,-4.1326,5.5716,-0.1056,-0.0284,0.2859,-24.2948,-24.2948,-24.2948
7.104,-4.0584,5.4782,-0.1285,0.0241,0.1919,-24.2948,-24.2948,-24.2948
7.4368,-4.3098,5.3944,-0.1783,0.0795,0.2231,-24.2948,-24.2948,-24.2948
7.4368,-4.3098,5.3944,-0.1783,0.0795,0.2231,-24.2948,-24.2948,-24.2948
7.3506,-4.8341,5.3489,-0.2444,0.1519,0.2881,-24.2948,-24.2948,-24.2948
7.2333,-5.1143,5.1646,-0.1285,0.2113,0.3589,-24.8307,-24.8307,-24.8307
7.2333,-5.1143,5.1646,-0.1285,0.2113,0.3589,-24.8307,-24.8307,-24.8307
6.6562,-6.8358,5.5764,-0.0553,-0.0547,0.1693,-24.8307,-24.8307,-24.8307
7.5206,-5.3393,6.151,0.1274,-0.1434,0.0417,-24.8307,-24.8307,-24.8307
7.5206,-5.3393,6.151,0.1274,-0.1434,0.0417,-24.8307,-24.8307,-24.8307
7.6954,-5.756,5.3082,-0.218,0.1538,-0.2262,-24.8307,-24.8307,-24.8307
7.6139,-5.7129,5.3465,-0.1799,0.2041,-0.2046,-24.8307,-24.8307,-24.8307
7.6139,-5.7129,5.3465,-0.1799,0.2041,-0.2046,-24.8307,-24.8307,-24.8307
7.5779999999999985,-5.1957,5.313,0.0376,0.1754,-0.0789,-24.8307,-24.8307,-24.8307
7.3602,-4.6665,5.3968,0.2001,0.1245,-0.0166,-26.4385,-26.4385,-26.4385
7.3602,-4.6665,5.3968,0.2001,0.1245,-0.0166,-26.4385,-26.4385,-26.4385
7.0226,-4.1542,5.6147,0.2789,0.0526,0.0244,-26.4385,-26.4385,-26.4385
6.7352,-3.613,5.7272,0.2813,-0.034,0.079,-26.4385,-26.4385,-26.4385
6.7352,-3.613,5.7272,0.2813,-0.034,0.079,-26.4385,-26.4385,-26.4385
5.89,-3.3281,5.5692,0.0976,-0.1607,0.1914,-26.4385,-26.4385,-26.4385
5.89,-3.3281,5.5692,0.0976,-0.1607,0.1914,-26.4385,-26.4385,-26.4385
5.6937,-3.0815,5.4399,0.1261,-0.1775,0.3099,-26.4385,-26.4385,-26.4385
6.9771,-2.7487,4.2427,0.125,-0.1408,0.2731,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.9771,-2.7487,4.2427,0.125,-0.1408,0.2731,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.471,-3.5651,5.4184,-0.0835,-0.1594,0.0747,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.835,-3.3975,5.0688,0.0078,-0.0627,0.1157,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.835,-3.3975,5.0688,0.0078,-0.0627,0.1157,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.0457,-3.7854,4.9155,-0.0649,-0.0452,0.1434,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.3138,-3.9506,5.0496,-0.0452,-0.0324,0.205,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.8909,-3.9722,5.143,0.1056,-0.0662,0.2846,-25.3666,-25.3666,-25.3666
6.8909,-3.9722,5.143,0.1056,-0.0662,0.2846,-25.3666,-25.3666,-25.3666
7.1087,-4.2715,5.1741,0.0363,-0.08800000000000001,0.2169,-25.3666,-25.3666,-25.3666
7.25,-4.6953,5.2436,-0.0217,-0.0968,0.1336,-25.3666,-25.3666,-25.3666
7.25,-4.6953,5.2436,-0.0217,-0.0968,0.1336,-25.3666,-25.3666,-25.3666
7.4128,-4.8509,5.2986,-0.0018,-0.0984,0.1022,-25.3666,-25.3666,-25.3666
7.6403,-4.9874,5.4998,0.0472,-0.1,0.095,-25.3666,-25.3666,-25.3666
7.6403,-4.9874,5.4998,0.0472,-0.1,0.095,-25.3666,-25.3666,-25.3666
7.7672,-4.9155,5.6745,0.1346,-0.1141,0.099,-25.3666,-25.3666,-25.3666
7.7193,-4.8222,5.6985,0.2259,-0.1466,0.1211,-25.3666,-25.3666,-25.3666
7.7193,-4.8222,5.6985,0.2259,-0.1466,0.1211,-25.3666,-25.3666,-25.3666
7.8366,-4.5851,5.6793,0.2635,-0.17800000000000002,0.1325,-19.4716,-19.4716,-19.4716
7.9587,-4.5157,5.5476,0.2385,-0.2041,0.0742,-19.4716,-19.4716,-19.4716
7.9587,-4.5157,5.5476,0.2385,-0.2041,0.0742,-19.4716,-19.4716,-19.4716
7.9061,-4.5037,5.6554,0.1855,-0.2361,-0.0174,-19.4716,-19.4716,-19.4716
7.9061,-4.5037,5.6554,0.1855,-0.2361,-0.0174,-19.4716,-19.4716,-19.4716
7.7935,-4.6091,5.8326,0.1186,-0.2566,-0.0848,-19.4716,-19.4716,-19.4716
7.8606,-4.5875,5.9547,0.0326,-0.2481,-0.1077,-19.4716,-19.4716,-19.4716
7.8606,-4.5875,5.9547,0.0326,-0.2481,-0.1077,-19.4716,-19.4716,-19.4716
7.6978,-4.7958,5.8517,-0.0446,-0.2161,-0.0981,-19.4716,-19.4716,-19.4716
7.4392,-4.6665,5.4327,-0.0055,-0.174,-0.0289,-18.9356,-18.9356,-18.9356
7.4344,-4.317,5.0616,0.1362,-0.1573,0.0627,-18.9356,-18.9356,-18.9356
7.4344,-4.317,5.0616,0.1362,-0.1573,0.0627,-18.9356,-18.9356,-18.9356
7.3937,-3.8908,5.3609,0.2142,-0.1735,0.0942,-18.9356,-18.9356,-18.9356
7.3769,-3.8261,5.6075,0.0989,-0.1487,0.0345,-18.9356,-18.9356,-18.9356
7.3769,-3.8261,5.6075,0.0989,-0.1487,0.0345,-18.9356,-18.9356,-18.9356
7.7025,-4.2212,5.3489,-0.1048,-0.0899,-0.0448,-18.9356,-18.9356,-18.9356
7.353,-3.8884,5.7081,0.0012,-0.2934,0.2015,-18.9356,-18.9356,-18.9356
7.353,-3.8884,5.7081,0.0012,-0.2934,0.2015,-18.9356,-18.9356,-18.9356
7.2596,-3.2826,5.6578,0.047,-0.45899999999999996,0.4622,-18.9356,-18.9356,-18.9356
7.3578,-3.8405,5.0760000000000005,-0.2692,-0.3669,0.308,-18.9356,-18.9356,-18.9356
7.3578,-3.8405,5.0760000000000005,-0.2692,-0.3669,0.308,-18.9356,-18.9356,-18.9356
7.499,-4.5492,4.5085,-0.4098,-0.2875,0.1751,-18.9356,-18.9356,-18.9356
7.6978,-5.1143,4.3074,-0.4281,-0.2063,0.0705,-18.9356,-18.9356,-18.9356
7.6978,-5.1143,4.3074,-0.4281,-0.2063,0.0705,-18.9356,-18.9356,-18.9356
7.8079,-5.9092,3.9027,-0.3222,-0.1152,-0.0041,-18.9356,-18.9356,-18.9356
7.2572,-5.2651,4.9419,0.1548,-0.1578,0.2103,-18.9356,-18.9356,-18.9356
7.2572,-5.2651,4.9419,0.1548,-0.1578,0.2103,-18.9356,-18.9356,-18.9356
7.7768,-4.3289,4.6378,0.5058,0.0222,0.2548,-17.1493,-17.1493,-17.1493
7.8917,-4.4103,4.4271,0.2198,0.2854,-0.1583,-17.1493,-17.1493,-17.1493
7.8917,-4.4103,4.4271,0.2198,0.2854,-0.1583,-17.1493,-17.1493,-17.1493
7.6331,-4.9491,4.9706,0.0595,0.46799999999999997,-0.4904,-17.1493,-17.1493,-17.1493
7.6834,-4.4894,5.1406,0.3301,0.5589,-0.4542,-17.1493,-17.1493,-17.1493
7.6834,-4.4894,5.1406,0.3301,0.5589,-0.4542,-17.1493,-17.1493,-17.1493
7.499,-3.4694,5.5213,0.5157,0.4633,-0.2563,-17.1493,-17.1493,-17.1493
7.2524,-2.7511,5.8541,0.47200000000000003,0.2931,-0.076,-17.1493,-17.1493,-17.1493
7.2524,-2.7511,5.8541,0.47200000000000003,0.2931,-0.076,-17.1493,-17.1493,-17.1493
7.3099,-2.1932,5.9834,0.2949,0.0947,0.0835,-17.1493,-17.1493,-17.1493
7.4823,-3.0791,5.4782,-0.149,0.0292,-0.0265,-19.1143,-19.1143,-19.1143
7.4823,-3.0791,5.4782,-0.149,0.0292,-0.0265,-19.1143,-19.1143,-19.1143
7.5876,-4.2475,5.1239,-0.4351,0.0521,-0.1796,-19.1143,-19.1143,-19.1143
7.6116,-4.566,4.985,-0.2849,0.0214,-0.0933,-19.1143,-19.1143,-19.1143
7.6116,-4.566,4.985,-0.2849,0.0214,-0.0933,-19.1143,-19.1143,-19.1143
7.5779999999999985,-4.2044,5.0999,-0.0255,-0.0249,0.0689,-19.1143,-19.1143,-19.1143
7.5661,-3.7375,5.3034,0.1064,-0.0486,0.1525,-19.1143,-19.1143,-19.1143
7.5661,-3.7375,5.3034,0.1064,-0.0486,0.1525,-19.1143,-19.1143,-19.1143
7.5421,-3.4766,5.4495,0.0781,-0.0409,0.1328,-19.1143,-19.1143,-19.1143
7.5613,-3.5795,5.3585,-0.0124,-0.0087,0.0633,-19.6502,-19.6502,-19.6502
7.5613,-3.5795,5.3585,-0.0124,-0.0087,0.0633,-19.6502,-19.6502,-19.6502
