AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.4879,-4.2763,5.3944,0.5243,-0.3667,-0.1731,-31.7976,-31.7976,-31.7976
8.3466,-3.9530000000000003,5.2938,0.4282,-0.22,-0.2312,-26.6171,-26.6171,-26.6171
8.1982,-3.5699,5.2148,0.4476,-0.13,-0.228,-26.6171,-26.6171,-26.6171
8.1982,-3.5699,5.2148,0.4476,-0.13,-0.228,-26.6171,-26.6171,-26.6171
8.0521,-3.1892,5.1741,0.4841,-0.0644,-0.2197,-26.6171,-26.6171,-26.6171
7.9085,-2.8516,5.2196,0.45399999999999996,-0.0093,-0.2434,-26.6171,-26.6171,-26.6171
7.9085,-2.8516,5.2196,0.45399999999999996,-0.0093,-0.2434,-26.6171,-26.6171,-26.6171
7.7624,-2.6122,5.3465,0.4069,0.0312,-0.2397,-26.6171,-26.6171,-26.6171
7.6882,-2.4278,5.5069,0.389,0.0647,-0.1465,-26.6171,-26.6171,-26.6171
7.6882,-2.4278,5.5069,0.389,0.0647,-0.1465,-26.6171,-26.6171,-26.6171
7.5876,-2.4446,5.4136,0.3746,0.1348,-0.0572,-26.2598,-26.2598,-26.2598
7.3482,-2.5284,5.5189,0.2884,0.163,-0.0317,-26.2598,-26.2598,-26.2598
7.3482,-2.5284,5.5189,0.2884,0.163,-0.0317,-26.2598,-26.2598,-26.2598
7.2237,-2.4973,5.6937,0.2844,0.1675,0.0456,-26.2598,-26.2598,-26.2598
7.1686,-2.4901,5.7296,0.2977,0.1784,0.1955,-26.2598,-26.2598,-26.2598
7.1686,-2.4901,5.7296,0.2977,0.1784,0.1955,-26.2598,-26.2598,-26.2598
7.1686,-2.7152,5.6554,0.2093,0.1697,0.2935,-26.2598,-26.2598,-26.2598
6.9866,-3.1509,5.5596,-0.0624,0.1502,0.2314,-26.2598,-26.2598,-26.2598
6.9866,-3.1509,5.5596,-0.0624,0.1502,0.2314,-26.2598,-26.2598,-26.2598
6.7592,-3.8644,5.744,-0.2259,0.1095,0.1348,-24.6521,-24.6521,-24.6521
6.9028,-4.2547,5.6123,0.0231,0.09300000000000001,0.1627,-24.6521,-24.6521,-24.6521
6.9028,-4.2547,5.6123,0.0231,0.09300000000000001,0.1627,-24.6521,-24.6521,-24.6521
7.0896,-4.3002,5.5955,0.2529,0.0605,0.196,-24.6521,-24.6521,-24.6521
7.1447,-4.6139,5.5812,0.3003,0.0559,0.1715,-24.6521,-24.6521,-24.6521
7.1447,-4.6139,5.5812,0.3003,0.0559,0.1715,-24.6521,-24.6521,-24.6521
7.1806,-4.7408,5.4734,0.3496,0.0599,0.139,-24.6521,-24.6521,-24.6521
7.237999999999999,-4.9227,5.3202,0.3224,0.0573,0.0365,-24.6521,-24.6521,-24.6521
7.237999999999999,-4.9227,5.3202,0.3224,0.0573,0.0365,-24.6521,-24.6521,-24.6521
7.1806,-4.8365,5.3417,0.3869,0.061,-0.0077,-24.6521,-24.6521,-24.6521
7.2452,-4.4151,5.2508,0.5675,0.0666,0.0589,-25.5453,-25.5453,-25.5453
7.2452,-4.4151,5.2508,0.5675,0.0666,0.0589,-25.5453,-25.5453,-25.5453
7.2285,-4.1254,5.2843,0.6945,0.0831,0.1342,-25.5453,-25.5453,-25.5453
7.3362,-4.0656,5.2029,0.7251,0.0799,0.1492,-25.5453,-25.5453,-25.5453
7.3362,-4.0656,5.2029,0.7251,0.0799,0.1492,-25.5453,-25.5453,-25.5453
7.3889,-3.9722,5.1478,0.649,0.0693,0.1092,-25.5453,-25.5453,-25.5453
7.3865,-4.2834,5.1239,0.4782,0.1039,0.0432,-25.5453,-25.5453,-25.5453
7.3865,-4.2834,5.1239,0.4782,0.1039,0.0432,-25.5453,-25.5453,-25.5453
7.2213,-4.6187,5.2029,0.4567,0.163,0.0631,-25.5453,-25.5453,-25.5453
7.0537,-4.5612,5.3178,0.6468,0.1902,0.1803,-24.6521,-24.6521,-24.6521
7.0537,-4.5612,5.3178,0.6468,0.1902,0.1803,-24.6521,-24.6521,-24.6521
7.0489,-4.3529,5.3393,0.7757,0.1883,0.2517,-24.6521,-24.6521,-24.6521
7.0704,-4.3146,5.3489,0.6761,0.1638,0.2107,-24.6521,-24.6521,-24.6521
7.0704,-4.3146,5.3489,0.6761,0.1638,0.2107,-24.6521,-24.6521,-24.6521
7.0345,-4.5564,5.4782,0.4508,0.1193,0.0786,-24.6521,-24.6521,-24.6521
7.1566,-4.8509,5.5931,0.4316,0.09,0.0013,-24.6521,-24.6521,-24.6521
7.1566,-4.8509,5.5931,0.4316,0.09,0.0013,-24.6521,-24.6521,-24.6521
7.3602,-4.7599,5.6147,0.5997,0.0935,0.0477,-24.6521,-24.6521,-24.6521
7.0848,-5.2603,6.1965,0.7677,-0.1145,0.0786,-23.7589,-23.7589,-23.7589
7.0848,-5.2603,6.1965,0.7677,-0.1145,0.0786,-23.7589,-23.7589,-23.7589
7.3051,-4.6043,6.2276,0.8761,-0.1358,0.0719,-23.7589,-23.7589,-23.7589
7.499,-4.5732,5.9523,0.6495,-0.0128,-0.0375,-23.7589,-23.7589,-23.7589
7.499,-4.5732,5.9523,0.6495,-0.0128,-0.0375,-23.7589,-23.7589,-23.7589
7.3673,-4.5851,5.9044,0.5291,0.0101,-0.0429,-23.7589,-23.7589,-23.7589
7.444,-4.5444,5.4782,0.5691,0.0051,0.0088,-23.7589,-23.7589,-23.7589
7.444,-4.5444,5.4782,0.5691,0.0051,0.0088,-23.7589,-23.7589,-23.7589
7.2907,-4.5564,5.3058,0.5808,-0.0197,-0.0058,-23.7589,-23.7589,-23.7589
7.2907,-4.5564,5.3058,0.5808,-0.0197,-0.0058,-23.7589,-23.7589,-23.7589
7.08,-4.4439,5.2364,0.6487,-0.0511,-0.0003,-24.8307,-24.8307,-24.8307
6.8286,-4.1853,5.1957,0.7496,-0.0772,0.0344,-24.8307,-24.8307,-24.8307
6.8286,-4.1853,5.1957,0.7496,-0.0772,0.0344,-24.8307,-24.8307,-24.8307
6.502999999999999,-3.8668,5.2148,0.7155,-0.08199999999999999,0.0474,-24.8307,-24.8307,-24.8307
6.6754,-3.6705,5.2124,0.6756,-0.0732,0.0988,-24.8307,-24.8307,-24.8307
6.6754,-3.6705,5.2124,0.6756,-0.0732,0.0988,-24.8307,-24.8307,-24.8307
5.9834,-3.3568,5.4471,0.4585,-0.0735,0.0575,-24.8307,-24.8307,-24.8307
6.1319,-4.1398,4.6043,0.3437,0.0346,-0.0085,-24.8307,-24.8307,-24.8307
6.1319,-4.1398,4.6043,0.3437,0.0346,-0.0085,-24.8307,-24.8307,-24.8307
6.2851,-3.9051,4.6522,0.552,0.0384,0.1116,-24.8307,-24.8307,-24.8307
6.3521,-4.1709,4.6857,0.5912,0.0237,0.1348,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.3521,-4.1709,4.6857,0.5912,0.0237,0.1348,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.6107,-4.0871,4.8341,0.7107,0.0053,0.2032,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.8645,-4.0943,5.0065,0.6812,-0.0082,0.1912,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.8645,-4.0943,5.0065,0.6812,-0.0082,0.1912,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.0345,-4.5923,5.143,0.5243,-0.0048,0.0866,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1303,-4.9754,5.2915,0.5344,0.0056,0.0637,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1303,-4.9754,5.2915,0.5344,0.0056,0.0637,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2333,-4.9203,5.5453,0.7222,0.0216,0.1286,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2285,-4.5492,5.8086,0.9153,0.0498,0.2024,-16.4347,-16.4347,-16.4347
7.2285,-4.5492,5.8086,0.9153,0.0498,0.2024,-16.4347,-16.4347,-16.4347
7.3649,-4.1877,5.9307,0.9592,0.0828,0.2227,-16.4347,-16.4347,-16.4347
7.5062,-4.1949,5.9092,0.7994,0.08900000000000001,0.171,-16.4347,-16.4347,-16.4347
7.5062,-4.1949,5.9092,0.7994,0.08900000000000001,0.171,-16.4347,-16.4347,-16.4347
7.4871,-4.5396,5.7919,0.6282,0.0703,0.1007,-16.4347,-16.4347,-16.4347
7.4679,-4.7408,5.6913,0.65,0.0463,0.0951,-16.4347,-16.4347,-16.4347
7.4679,-4.7408,5.6913,0.65,0.0463,0.0951,-16.4347,-16.4347,-16.4347
7.5493,-4.5875,5.7009,0.7731,0.0165,0.1201,-16.4347,-16.4347,-16.4347
7.5828,-4.5396,5.7799,0.8194,-0.013000000000000001,0.0919,-11.4328,-11.4328,-11.4328
7.5828,-4.5396,5.7799,0.8194,-0.013000000000000001,0.0919,-11.4328,-11.4328,-11.4328
7.6738,-4.5229,5.8158,0.7994,-0.0407,0.0487,-11.4328,-11.4328,-11.4328
7.7456,-4.566,5.8398,0.7304,-0.0786,-0.0056,-11.4328,-11.4328,-11.4328
7.7456,-4.566,5.8398,0.7304,-0.0786,-0.0056,-11.4328,-11.4328,-11.4328
7.7385,-4.7886,5.7631,0.6859999999999999,-0.1286,-0.0453,-11.4328,-11.4328,-11.4328
7.6642,-4.7886,5.7895,0.6969,-0.1771,-0.053,-11.4328,-11.4328,-11.4328
7.6642,-4.7886,5.7895,0.6969,-0.1771,-0.053,-11.4328,-11.4328,-11.4328
7.3266,-4.553999999999999,5.9571,0.7616,-0.1984,-0.0349,-11.4328,-11.4328,-11.4328
7.183,-4.3146,6.0385,0.8370000000000001,-0.1443,-0.0058,-10.8969,-10.8969,-10.8969
7.183,-4.3146,6.0385,0.8370000000000001,-0.1443,-0.0058,-10.8969,-10.8969,-10.8969
7.5852,-3.9626,5.1957,0.8394,-0.1193,0.0045,-10.8969,-10.8969,-10.8969
7.1662,-4.0608,5.7751,0.6459999999999999,-0.1933,-0.0253,-10.8969,-10.8969,-10.8969
7.1662,-4.0608,5.7751,0.6459999999999999,-0.1933,-0.0253,-10.8969,-10.8969,-10.8969
7.1279,-4.1111,5.5716,0.6423,-0.2282,0.0815,-10.8969,-10.8969,-10.8969
7.1279,-3.8357,5.6051,0.748,-0.2844,0.2815,-10.8969,-10.8969,-10.8969
7.1279,-3.8357,5.6051,0.748,-0.2844,0.2815,-10.8969,-10.8969,-10.8969
7.1351,-3.9027,5.4231,0.6841,-0.2666,0.2794,-10.8969,-10.8969,-10.8969
7.274,-4.3768,5.3753,0.5533,-0.1981,0.1324,-10.8969,-10.8969,-10.8969
7.274,-4.3768,5.3753,0.5533,-0.1981,0.1324,-10.8969,-10.8969,-10.8969
7.3889,-4.7503,5.1358,0.4809,-0.1345,0.0099,-10.5397,-10.5397,-10.5397
7.3721,-4.8796,5.0496,0.4817,-0.11,-0.0431,-10.5397,-10.5397,-10.5397
7.4128,-5.0808,5.0041,0.4705,-0.0786,-0.0903,-10.5397,-10.5397,-10.5397
7.4128,-5.0808,5.0041,0.4705,-0.0786,-0.0903,-10.5397,-10.5397,-10.5397
7.407999999999999,-4.6546,5.3058,0.7246,-0.0919,0.0293,-10.5397,-10.5397,-10.5397
7.0106,-4.2403,5.38,0.8665,-0.0828,0.1036,-10.5397,-10.5397,-10.5397
7.0106,-4.2403,5.38,0.8665,-0.0828,0.1036,-10.5397,-10.5397,-10.5397
7.1997,-4.3098,5.0688,0.728,0.044000000000000004,-0.0602,-10.5397,-10.5397,-10.5397
7.4296,-4.6977,4.8413,0.4742,0.1838,-0.3883,-10.5397,-10.5397,-10.5397
7.4296,-4.6977,4.8413,0.4742,0.1838,-0.3883,-10.7183,-10.7183,-10.7183
7.4296,-4.8916,4.8844,0.5307,0.2719,-0.5886,-10.7183,-10.7183,-10.7183
7.6139,-4.5636,5.2172,0.7094,0.326,-0.6409999999999999,-10.7183,-10.7183,-10.7183
7.6139,-4.5636,5.2172,0.7094,0.326,-0.6409999999999999,-10.7183,-10.7183,-10.7183
7.5182,-4.147,5.7536,0.7879999999999999,0.3308,-0.6003,-10.7183,-10.7183,-10.7183
7.5278,-3.6011,5.8757,0.9414,0.3081,-0.4266,-10.7183,-10.7183,-10.7183
7.5278,-3.6011,5.8757,0.9414,0.3081,-0.4266,-10.7183,-10.7183,-10.7183
7.5325,-2.8229,5.9331,1.0181,0.2152,-0.1992,-10.7183,-10.7183,-10.7183
7.4607,-2.6289999999999996,5.9427,0.8692,0.1081,-0.08199999999999999,-10.0037,-10.0037,-10.0037
7.4607,-2.6289999999999996,5.9427,0.8692,0.1081,-0.08199999999999999,-10.0037,-10.0037,-10.0037
7.4392,-2.8085,5.8014,0.6721,0.0253,-0.0327,-10.0037,-10.0037,-10.0037
7.4942,-3.5867,5.5955,0.3848,0.02,-0.1446,-10.0037,-10.0037,-10.0037
7.4942,-3.5867,5.5955,0.3848,0.02,-0.1446,-10.0037,-10.0037,-10.0037
7.5206,-4.1254,5.4854,0.3661,0.0099,-0.1545,-10.0037,-10.0037,-10.0037
7.5661,-4.1542,5.416,0.495,-0.0072,-0.0583,-10.0037,-10.0037,-10.0037
7.5661,-4.1542,5.416,0.495,-0.0072,-0.0583,-10.0037,-10.0037,-10.0037
7.5517,-3.8668,5.5237,0.6471,-0.0282,0.048,-10.0037,-10.0037,-10.0037
7.5254,-3.5101,5.6554,0.727,-0.033,0.0938,-9.6465,-9.6465,-9.6465
7.5254,-3.5101,5.6554,0.727,-0.033,0.0938,-9.6465,-9.6465,-9.6465
7.523,-3.2419,5.6482,0.7081,-0.0194,0.0631,-9.6465,-9.6465,-9.6465
7.5325,-3.2898,5.6027,0.5898,-0.0048,-0.0216,-9.6465,-9.6465,-9.6465
7.5325,-3.2898,5.6027,0.5898,-0.0048,-0.0216,-9.6465,-9.6465,-9.6465
7.5469,-3.7088,5.5453,0.4375,0.0053,-0.0924,-9.6465,-9.6465,-9.6465
7.5565,-3.8189,5.55,0.4335,0.0083,-0.078,-9.6465,-9.6465,-9.6465
7.5565,-3.8189,5.55,0.4335,0.0083,-0.078,-9.6465,-9.6465,-9.6465
7.5804,-3.8668,5.4423,0.5419,0.0061,-0.0218,-9.6465,-9.6465,-9.6465
7.5804,-3.8668,5.4423,0.5419,0.0061,-0.0218,-9.6465,-9.6465,-9.6465
7.5876,-3.6777,5.4543,0.638,-0.009000000000000001,0.028999999999999998,-9.6465,-9.6465,-9.6465
7.5804,-3.6561,5.471,0.6439,-0.024,0.0418,-8.396,-8.396,-8.396
7.5732,-3.5388,5.6195,0.6306,-0.0317,0.044000000000000004,-8.396,-8.396,-8.396
7.5732,-3.5388,5.6195,0.6306,-0.0317,0.044000000000000004,-8.396,-8.396,-8.396
7.5852,-3.4766,5.5668,0.6021,-0.0192,0.027999999999999997,-8.396,-8.396,-8.396
7.5828,-3.5436,5.5141,0.5581,-0.0045,-0.0003,-8.396,-8.396,-8.396
7.5828,-3.5436,5.5141,0.5581,-0.0045,-0.0003,-8.396,-8.396,-8.396
7.5996,-3.6968,5.5548,0.5355,0.0021,-0.0114,-8.396,-8.396,-8.396
7.5996,-3.6968,5.5548,0.5355,0.0021,-0.0114,-8.396,-8.396,-8.396
7.6163,-3.6801,5.4638,0.5653,0.0064,0.0059,-8.396,-8.396,-8.396
7.6139,-3.7088,5.4112,0.5981,0.0013,0.0258,-10.8969,-10.8969,-10.8969
7.6116,-3.6322,5.5309,0.625,-0.0056,0.048,-10.8969,-10.8969,-10.8969
7.6116,-3.6322,5.5309,0.625,-0.0056,0.048,-10.8969,-10.8969,-10.8969
